date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,19.4,19.95,19.65,18.79,344420.12,0.25,1.29,18.726,16.868,15.398,380881.8,297966.32,421174.11,8.56
2009-11-13,18.69,19.78,19.4,18.46,292489.97,0.75,4.02,18.02,16.399,15.056,379900.21,314739.71,425172.15,7.27
2009-11-06,18.85,20.02,18.65,18.49,322055.16,-0.32,-1.69,17.18,15.819,14.705,330572.62,318423.01,431032.95,8.01
2009-10-30,17.09,19.68,18.97,16.57,548038.5,2.01,11.85,16.378,15.291,14.404,281742.59,326189.19,438051.7,13.63
2009-10-23,16.07,17.48,16.96,15.9,397405.25,0.84,5.21,15.498,14.675,14.09,239979.09,297877.44,430370.22,9.88
2009-10-16,15.15,16.64,16.12,15.01,339512.19,0.92,6.05,15.01,14.313,13.883,215050.84,288562.22,434428.66,8.44
2009-10-09,14.55,15.28,15.2,14.31,45852.0,0.56,3.83,14.778,14.133,13.671,249579.2,317081.5,428790.95,1.14
2009-09-30,14.86,15.1,14.64,14.21,77905.0,0.07,0.48,14.458,14.096,13.537,306273.4,378678.6,445116.05,1.94
2009-09-25,14.39,15.78,14.57,14.1,339221.0,0.05,0.34,14.204,14.047,13.448,370635.8,420371.9,463560.45,8.44
2009-09-18,15.1,15.33,14.52,14.48,272764.0,-0.44,-2.94,13.852,13.968,13.393,355775.8,449719.0,465474.7,6.78
2009-09-11,13.62,15.38,14.96,13.61,512154.0,1.36,10.0,13.616,13.928,13.342,362073.6,544381.9,458268.75,12.74
2009-09-04,13.4,13.94,13.6,12.28,329323.0,0.23,1.72,13.488,13.712,13.266,384583.8,535604.6,447634.0,8.19
2009-08-28,12.75,14.28,13.37,12.65,399717.0,0.56,4.37,13.734,13.591,13.263,451083.8,543642.9,459548.05,9.94
2009-08-21,13.02,13.44,12.81,11.8,264921.0,-0.53,-3.97,13.89,13.517,13.297,470108.0,549914.2,468621.65,6.59
2009-08-14,14.7,15.1,13.34,13.28,304253.0,-0.98,-6.84,14.084,13.505,13.289,543662.2,562863.0,480320.05,7.57
2009-08-07,14.9,15.94,14.32,14.25,624705.0,-0.51,-3.44,14.24,13.452,13.221,726690.2,580295.1,482950.0,15.53
2009-07-31,14.18,15.18,14.83,13.5,661823.0,0.68,4.81,13.936,13.209,13.084,686625.4,540500.4,465997.3,16.46
2009-07-24,13.82,14.5,14.15,13.82,494838.0,0.37,2.69,13.448,12.977,12.884,636202.0,511553.5,441169.75,12.3
2009-07-17,14.05,14.7,13.78,13.68,632692.0,-0.34,-2.41,13.144,12.848,12.756,629720.4,506749.0,435471.25,15.73
2009-07-10,12.91,14.5,14.12,12.59,1219393.0,1.32,10.31,12.926,12.817,12.603,582063.8,481230.4,423988.8,30.32
2009-07-03,12.35,12.85,12.8,12.2,424381.0,0.41,3.31,12.664,12.755,12.526,433900.0,372155.6,383562.2,10.55
2009-06-26,12.63,12.75,12.39,12.3,409706.0,-0.24,-1.9,12.482,12.819,12.501,394375.4,359663.4,378351.5,10.19
2009-06-19,12.64,13.28,12.63,12.51,462430.0,-0.06,-0.47,12.506,12.934,12.433,386905.0,375453.2,367782.6,11.5
2009-06-12,12.81,12.9,12.69,12.12,394409.0,-0.12,-0.94,12.552,13.076,12.302,383777.6,387329.1,351301.55,9.81
2009-06-05,11.96,13.05,12.81,11.96,478574.0,0.92,7.74,12.708,13.073,12.162,380397.0,397777.1,343153.0,11.9
2009-05-27,12.25,12.43,11.89,11.75,226758.0,-0.62,-4.96,12.846,12.99,12.009,310411.2,385604.9,330459.0,5.64
2009-05-22,13.04,13.79,12.51,12.4,372354.0,-0.35,-2.72,13.156,12.958,11.861,324951.4,391494.2,324441.65,9.26
2009-05-15,13.55,13.98,12.86,12.76,446793.0,-0.61,-4.53,13.362,12.791,11.718,364001.4,370786.0,310709.25,11.11
2009-05-08,13.52,14.18,13.47,13.28,377506.0,-0.03,-0.22,13.6,12.663,11.513,390880.6,364193.5,298007.9,9.39
2009-04-30,13.44,13.56,13.5,12.85,128645.0,0.06,0.45,13.438,12.388,11.309,415157.2,366747.2,287220.3,3.2
2009-04-24,13.55,14.1,13.44,13.15,299459.0,-0.1,-0.74,13.134,12.296,11.049,460798.6,394968.8,286818.9,7.45
2009-04-17,14.16,14.88,13.54,13.46,567604.0,-0.51,-3.63,12.76,12.183,10.791,458037.0,397039.6,280131.75,14.11
2009-04-10,13.15,14.18,14.05,13.15,581189.0,1.39,10.98,12.22,11.931,10.545,377570.6,360112.0,259712.5,14.45
2009-04-03,11.98,13.33,12.66,11.4,498889.0,0.68,5.68,11.726,11.527,10.207,337506.4,315274.0,236922.95,12.41
2009-03-27,11.7,12.3,11.98,11.13,356852.0,0.41,3.54,11.338,11.25,9.957,318337.2,288528.9,224811.5,8.87
2009-03-20,10.75,12.04,11.57,10.64,285651.0,0.73,6.73,11.458,11.028,9.844,329139.0,275313.1,210330.25,7.1
2009-03-13,11.62,11.79,10.84,10.7,165272.0,-0.74,-6.39,11.606,10.763,9.761,336042.2,257389.1,200902.25,4.11
2009-03-06,10.5,12.28,11.58,10.2,380868.0,0.86,8.02,11.642,10.645,9.794,342653.4,250632.5,196905.0,10.13
2009-02-27,12.58,13.86,10.72,10.71,403043.0,-1.86,-14.79,11.328,10.363,9.824,293041.6,231822.3,187218.75,10.71
2009-02-20,12.35,12.62,12.58,11.33,410861.0,0.27,2.19,11.162,10.23,9.871,258720.6,207693.4,172005.6,10.92
2009-02-13,11.33,12.38,12.31,11.12,320167.0,1.29,11.71,10.598,9.801,9.793,221487.2,178669.0,154739.65,8.51
2009-02-06,10.1,11.25,11.02,10.0,198328.0,1.01,10.09,9.92,9.398,9.751,178736.0,163223.9,142576.85,5.27
2009-01-23,9.99,10.17,10.01,9.49,132809.0,0.12,1.21,9.648,9.158,9.859,158611.6,159313.0,139055.05,3.53
2009-01-16,9.78,10.4,9.89,9.65,231438.0,0.13,1.33,9.398,8.886,9.977,170603.0,158571.9,137591.5,6.15
2009-01-09,9.21,9.93,9.76,9.13,224694.0,0.84,9.42,9.298,8.664,10.117,156666.2,161094.1,133125.2,5.97
2008-12-26,9.75,10.1,8.92,8.7,106411.0,-0.74,-7.66,9.004,8.659,10.259,135850.8,145347.4,128161.65,2.83
2008-12-19,8.75,9.89,9.66,8.75,97706.0,0.9,10.27,8.876,8.758,10.494,147711.8,144415.4,133163.85,2.6
2008-12-12,9.7,10.2,8.76,8.69,192766.0,-0.63,-6.71,8.668,8.942,10.719,160014.4,143177.5,142277.15,5.12
2008-12-05,8.34,9.54,9.39,8.04,161754.0,1.1,13.27,8.374,9.285,10.946,146540.8,142615.2,145113.8,4.3
2008-11-28,8.45,8.64,8.29,7.8,120617.0,0.01,0.12,8.03,9.512,11.167,165522.0,136317.8,162404.15,3.21
2008-11-21,8.6,9.21,8.28,8.05,165716.0,-0.34,-3.94,8.314,9.785,11.368,154844.0,130810.3,167647.9,4.41
2008-11-14,7.32,8.64,8.62,7.32,159219.0,1.33,18.24,8.64,10.103,11.622,141119.0,121929.8,172983.7,4.23
2008-11-07,7.63,7.76,7.29,6.79,125398.0,-0.38,-4.95,9.216,10.559,11.813,126340.6,118797.1,175987.3,3.33
2008-10-31,9.6,9.6,7.67,7.03,256660.0,-2.04,-21.01,10.196,11.067,12.123,138689.6,116611.1,177727.9,6.82
2008-10-24,9.91,10.38,9.71,9.6,67227.0,-0.2,-2.02,10.994,11.569,12.534,107113.6,105156.3,177141.65,1.79
2008-10-17,11.35,12.28,9.91,9.73,97091.0,-1.59,-13.83,11.256,11.858,12.882,106776.6,110975.9,183966.15,2.58
2008-10-10,11.98,12.2,11.5,11.01,85327.0,-0.69,-5.66,11.566,12.229,13.262,102740.6,121912.3,189547.15,2.27
2008-09-26,12.38,12.82,12.19,10.91,187143.0,0.53,4.54,11.902,12.496,13.699,111253.6,141376.8,197426.55,4.98
2008-09-19,11.1,11.66,11.66,10.0,98780.0,0.64,5.81,11.938,12.607,14.447,94532.6,147612.4,197392.6,2.63
2008-09-12,11.5,11.6,11.02,10.68,65542.0,-0.44,-3.84,12.144,12.821,15.199,103199.0,188490.5,197922.7,1.74
2008-09-05,13.05,13.17,11.46,11.41,76911.0,-1.72,-13.05,12.46,12.951,15.908,115175.2,204485.5,203013.35,2.04
2008-08-29,12.46,13.37,13.18,12.21,127892.0,0.81,6.55,12.892,13.14,16.379,141084.0,224037.6,203833.6,3.4
2008-08-22,12.72,13.15,12.37,11.6,103538.0,-0.32,-2.52,13.09,13.067,17.007,171500.0,233177.5,203396.85,2.75
2008-08-15,12.58,12.88,12.69,11.96,142112.0,0.09,0.71,13.276,13.178,17.632,200692.2,238844.7,202013.05,3.78
2008-08-08,13.5,13.5,12.6,12.48,125423.0,-1.02,-7.49,13.498,13.498,18.267,273782.0,249127.0,200398.8,3.33
2008-08-01,14.52,14.69,13.62,13.11,206455.0,-0.55,-3.88,13.442,13.905,18.834,293795.8,256956.4,202870.2,5.49
2008-07-25,13.4,14.54,14.17,13.06,279972.0,0.87,6.54,13.388,14.295,19.45,306991.2,257182.0,197347.3,7.44
2008-07-18,13.6,14.58,13.3,12.35,249499.0,-0.5,-3.62,13.044,14.902,20.297,294855.0,253476.3,188221.4,6.63
2008-07-11,13.3,14.78,13.8,12.8,507561.0,1.48,12.01,13.08,16.287,21.222,276997.2,247172.8,179853.25,13.49
2008-07-04,13.01,13.67,12.32,12.03,225492.0,-1.03,-7.71,13.498,17.577,22.157,224472.0,207354.9,156774.85,5.99
2008-06-27,12.01,14.75,13.35,11.95,272432.0,0.9,7.23,14.368,18.865,23.179,220117.0,201541.2,146966.05,7.24
2008-06-20,13.5,13.78,12.45,11.2,219291.0,-1.03,-7.64,15.202,19.618,24.255,207372.8,183629.6,137184.1,5.83
2008-06-13,15.21,15.21,13.48,13.38,160210.0,-2.41,-15.17,16.76,20.947,25.305,212097.6,173616.2,129004.25,4.26
2008-06-06,16.66,16.85,15.89,15.61,244935.0,-0.78,-4.68,19.494,22.085,26.444,217348.4,165181.4,129021.0,6.51
2008-05-30,17.39,17.49,16.67,16.23,203717.0,-0.85,-4.85,21.656,23.036,27.529,190237.8,151670.6,127782.9,5.42
2008-05-23,19.7,20.55,17.52,17.29,208711.0,-2.72,-13.44,23.362,23.762,28.62,182965.4,148784.0,128488.05,5.55
2008-05-16,27.08,28.5,20.24,19.96,242915.0,-6.91,-25.45,24.034,24.605,29.489,159886.4,137512.6,122260.7,6.46
2008-05-09,26.7,27.82,27.15,25.08,186464.0,0.45,1.69,25.134,25.691,30.2,135134.8,122966.5,117011.6,6.44
2008-04-30,24.85,27.0,26.7,24.5,109382.0,1.5,5.95,24.676,26.156,30.482,113014.4,112533.7,113700.8,3.78
2008-04-25,22.55,25.55,25.2,19.88,167355.0,4.32,20.69,24.416,26.736,30.727,113103.4,106194.8,112896.8,5.78
2008-04-18,25.4,25.45,20.88,20.77,93316.0,-4.86,-18.88,24.162,27.492,30.961,114602.6,92390.9,107350.3,3.23
2008-04-11,24.98,27.97,25.74,24.27,119157.0,0.88,3.54,25.176,28.892,31.346,115138.8,90738.6,105911.45,4.12
2008-04-03,24.9,27.39,24.86,23.68,75862.0,-0.54,-2.13,26.248,29.663,31.474,110798.2,84392.3,103694.55,2.62
2008-03-28,24.38,25.5,25.4,22.35,109827.0,1.47,6.14,27.636,30.802,31.664,112053.0,92860.6,106098.8,3.8
2008-03-21,26.2,26.5,23.93,22.3,174851.0,-2.02,-7.78,29.056,32.022,31.807,99286.2,103895.2,104405.0,6.04
2008-03-14,30.32,31.5,25.95,25.5,95997.0,-5.15,-16.56,30.822,33.477,32.074,70179.2,108192.1,105494.6,3.63
2008-03-07,31.78,33.6,31.1,30.39,97454.0,-0.7,-2.2,32.608,34.373,32.451,66338.4,107008.8,110821.8,3.68
2008-02-29,32.5,32.98,31.8,30.15,82136.0,-0.7,-2.15,33.078,34.709,32.417,57986.4,111056.7,113871.85,3.1
2008-02-22,33.13,34.99,32.5,31.85,45993.0,-0.26,-0.79,33.968,34.807,32.426,73668.2,114867.9,117084.5,1.74
2008-02-15,34.4,35.3,32.76,31.8,29316.0,-2.12,-6.08,34.988,34.717,32.5,108504.2,119598.8,122782.3,1.11
2008-02-05,33.5,35.6,34.88,33.5,76793.0,1.43,4.28,36.132,34.429,32.611,146205.0,122309.7,128178.65,2.9
2008-01-31,35.9,35.9,33.45,32.4,55694.0,-2.8,-7.72,36.138,33.8,32.577,147679.2,121084.3,132995.3,2.1
2008-01-25,37.6,38.06,36.25,32.54,160545.0,-1.35,-3.59,36.34,33.285,32.752,164127.0,122996.8,147788.55,6.07
2008-01-18,38.9,39.2,37.6,35.01,220173.0,-0.88,-2.29,35.646,32.525,32.4,156067.6,119337.0,149254.5,8.32
2008-01-11,34.9,39.08,38.48,33.88,217820.0,3.57,10.23,34.446,31.591,31.936,130693.4,104914.8,144235.9,8.23
2008-01-04,34.4,36.17,34.91,33.52,84164.0,0.45,1.31,32.726,30.671,31.306,98414.4,102797.1,139894.55,3.18
2007-12-28,32.91,35.0,34.46,32.21,137933.0,1.68,5.12,31.462,30.529,30.908,94489.4,114634.8,143385.05,5.21
2007-12-21,32.48,32.95,32.78,31.11,120248.0,1.18,3.73,30.23,30.124,30.608,81866.6,116687.0,143629.05,4.54
2007-12-14,29.5,32.65,31.6,28.9,93302.0,1.72,5.76,29.404,30.046,30.318,82606.4,119301.1,142340.25,3.53
2007-12-07,28.36,30.1,29.88,28.0,56425.0,1.29,4.51,28.736,30.282,29.973,79136.2,125965.8,141863.6,2.13
2007-11-30,28.9,30.0,28.59,28.13,64539.0,0.29,1.02,28.616,30.792,29.78,107179.8,134047.6,141917.8,2.44
2007-11-23,28.64,29.8,28.3,27.56,74819.0,-0.35,-1.22,29.596,31.353,29.633,134780.2,144906.3,145467.7,2.83
2007-11-16,27.9,29.38,28.65,26.23,123947.0,0.39,1.38,30.018,32.219,29.579,151507.4,172580.3,149353.3,4.68
2007-11-09,29.88,30.68,28.26,27.99,75951.0,-1.02,-3.48,30.688,32.275,29.443,155995.8,179172.0,148864.75,2.87
2007-11-02,33.51,35.05,29.28,29.23,196643.0,-4.21,-12.57,31.828,32.281,29.305,172795.4,183557.0,153538.85,7.43
2007-10-26,31.5,35.38,33.49,30.9,202541.0,3.08,10.13,32.968,31.941,29.041,160915.4,176992.0,152629.7,7.65
2007-10-18,32.25,33.85,30.41,30.35,158455.0,-1.59,-4.97,33.11,31.286,28.535,155032.4,172135.3,158573.95,5.99
2007-10-12,34.5,34.7,32.0,30.8,146389.0,-1.96,-5.77,34.42,31.091,28.254,193653.2,170571.1,170298.7,5.53
2007-09-28,35.8,36.85,33.96,32.8,159949.0,-1.02,-2.92,33.862,30.59,27.69,202348.2,165379.4,178740.85,6.04
2007-09-21,33.86,37.28,34.98,33.4,137243.0,0.78,2.28,32.734,29.664,27.006,194318.6,157761.4,188683.25,5.19
2007-09-14,36.6,38.88,34.2,32.61,173126.0,-2.76,-7.47,30.914,28.768,26.26,193068.6,149788.0,197129.4,6.54
2007-09-07,29.5,38.4,36.96,29.5,351559.0,7.75,26.53,29.462,27.913,25.558,189238.2,146029.1,215975.9,13.29
2007-08-31,28.5,30.45,29.21,28.02,189864.0,0.89,3.14,27.762,26.938,24.579,147489.0,126126.3,216919.35,7.17
2007-08-24,26.3,28.88,28.32,26.1,119801.0,2.44,9.43,27.318,26.611,23.945,128410.6,118557.5,222986.85,4.53
2007-08-17,26.53,27.34,25.88,25.7,130993.0,-1.06,-3.94,26.594,26.329,23.343,121204.2,123520.7,235574.2,4.95
2007-08-10,29.15,29.72,26.94,26.48,153974.0,-1.52,-5.34,26.622,26.14,22.818,106507.4,128267.4,245426.4,5.82
2007-08-03,26.62,29.0,28.46,25.86,142813.0,1.47,5.45,26.364,25.784,22.227,102820.0,145012.6,251751.5,5.4
