date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,7.1,7.4,7.14,6.96,590642.44,0.02,0.28,7.262,7.471,7.252,571714.89,490918.14,355809.82,17.92
2009-10-09,6.72,7.13,7.12,6.69,140565.0,0.39,5.79,7.476,7.48,7.224,571387.0,465850.6,331059.45,4.27
2009-09-30,7.19,7.38,6.73,6.52,481683.0,-0.3,-4.27,7.714,7.526,7.187,711025.8,474848.0,332252.0,14.62
2009-09-25,8.2,8.29,7.03,6.93,665211.0,-1.26,-15.2,8.042,7.584,7.175,696723.8,439856.9,313909.4,20.18
2009-09-18,8.37,9.9,8.29,8.17,980473.0,0.08,0.97,7.936,7.63,7.156,583723.6,399846.4,291886.65,29.75
2009-09-10,8.15,9.26,8.21,7.9,589003.0,-0.1,-1.2,7.68,7.516,7.048,410121.4,317887.7,249786.65,17.87
2009-09-04,8.02,8.78,8.31,7.25,838759.0,-0.06,-0.72,7.484,7.405,6.969,360314.2,304410.0,240395.55,25.45
2009-08-28,6.48,8.37,8.37,6.13,410173.0,1.87,28.77,7.338,7.231,6.875,238670.2,228579.8,208657.6,12.45
2009-08-21,7.04,7.2,6.5,6.16,100210.0,-0.51,-7.28,7.126,7.053,6.797,182990.0,194109.0,203880.95,3.04
2009-08-14,7.31,7.42,7.01,6.91,112462.0,-0.22,-3.04,7.324,7.043,6.788,215969.2,198399.4,210493.1,3.41
2009-08-07,7.59,8.52,7.23,7.2,339967.0,-0.35,-4.62,7.352,7.033,6.744,225654.0,220701.5,218794.65,10.32
2009-07-31,7.3,7.64,7.58,6.97,230539.0,0.27,3.69,7.326,6.968,6.671,248505.8,196268.3,210185.25,7.0
2009-07-24,7.56,7.58,7.31,7.13,131772.0,-0.18,-2.4,7.124,6.848,6.559,218489.4,189656.0,207202.4,4.0
2009-07-17,7.13,7.66,7.49,7.1,265106.0,0.34,4.75,6.98,6.765,6.48,205228.0,187961.9,208192.05,8.04
2009-07-10,7.1,7.22,7.15,6.88,160886.0,0.05,0.7,6.762,6.681,6.355,180829.6,183926.9,206819.75,4.88
2009-07-03,6.98,7.78,7.1,6.9,454226.0,0.53,8.07,6.714,6.58,6.302,215749.0,181685.6,209106.4,13.78
2009-06-26,6.6,6.79,6.57,6.35,80457.0,-0.02,-0.3,6.61,6.533,6.255,144030.8,176381.1,200151.75,2.44
2009-06-18,6.45,6.63,6.59,6.33,65465.0,0.19,2.97,6.572,6.519,6.208,160822.6,188735.4,211255.45,1.99
2009-06-12,6.79,6.9,6.4,6.31,143114.0,-0.51,-7.38,6.55,6.54,6.132,170695.8,213652.9,214775.85,4.34
2009-06-05,6.68,7.38,6.91,6.56,335483.0,0.33,5.01,6.6,6.533,6.075,187024.2,222586.8,219044.45,66.27
2009-05-27,5.98,6.65,6.58,5.98,95635.0,0.2,3.13,6.446,6.454,5.976,147622.2,216887.8,210097.55,18.89
2009-05-22,6.48,6.99,6.38,6.2,164416.0,-0.1,-1.54,6.456,6.374,5.871,208731.4,224102.2,209874.95,32.48
2009-05-15,6.63,6.76,6.48,6.01,114831.0,-0.17,-2.56,6.466,6.27,5.804,216648.2,224748.8,210024.55,22.68
2009-05-08,6.15,6.98,6.65,6.07,224756.0,0.51,8.31,6.53,6.195,5.712,256610.0,228422.2,213915.3,44.4
2009-04-30,6.38,6.47,6.14,5.57,138473.0,-0.49,-7.39,6.466,6.029,5.638,258149.4,229712.6,221513.3,27.35
2009-04-24,6.4,7.22,6.63,6.28,401181.0,0.2,3.11,6.462,6.024,5.542,286153.4,236527.2,221018.55,79.25
2009-04-17,6.9,6.9,6.43,6.39,204000.0,-0.37,-5.44,6.292,5.976,5.433,239473.0,223922.4,216135.25,40.3
2009-04-10,6.37,6.94,6.8,6.2,314640.0,0.47,7.42,6.074,5.897,5.324,232849.4,233775.5,217745.3,62.15
2009-04-03,6.16,6.57,6.33,5.82,232453.0,0.21,3.43,5.86,5.724,5.181,200234.4,215898.8,208204.5,45.92
2009-03-27,5.7,6.58,6.12,5.7,278493.0,0.34,5.88,5.592,5.617,5.052,201275.8,215502.1,201797.55,55.01
2009-03-20,5.33,5.95,5.78,5.25,167779.0,0.44,8.24,5.586,5.498,4.949,186901.0,203307.3,191989.8,33.14
2009-03-13,5.74,6.06,5.34,5.22,170882.0,-0.39,-6.81,5.66,5.368,4.864,208371.8,195647.7,188249.65,33.76
2009-03-06,4.99,5.75,5.73,4.92,151565.0,0.74,14.83,5.72,5.337,4.83,234701.6,195300.3,186473.55,29.94
2009-02-27,6.1,6.55,4.99,4.98,237660.0,-1.1,-18.06,5.588,5.228,4.832,231563.2,199408.4,189715.7,46.95
2009-02-20,6.2,6.32,6.09,5.73,206619.0,-0.06,-0.98,5.642,5.246,4.884,229728.4,213314.0,187620.3,40.82
2009-02-13,5.65,6.2,6.15,5.43,275133.0,0.51,9.04,5.41,5.059,4.884,219713.6,205509.9,187504.6,54.35
2009-02-06,5.1,5.69,5.64,5.08,302531.0,0.57,11.24,5.076,4.89,4.816,182923.6,208348.1,175098.6,59.76
2009-01-23,5.13,5.19,5.07,4.91,135873.0,-0.19,-3.61,4.954,4.751,4.793,155899.0,201715.1,161602.55,26.84
2009-01-16,4.96,5.37,5.26,4.51,228486.0,0.33,6.69,4.868,4.637,4.813,167253.6,200510.2,157271.25,45.14
2009-01-09,4.2,4.96,4.93,4.16,156545.0,0.45,10.04,4.85,4.486,4.833,196899.6,188093.0,148090.7,30.92
2008-12-26,5.04,5.1,4.48,4.31,91183.0,-0.55,-10.93,4.708,4.399,4.909,191306.2,180672.3,145437.9,18.01
2008-12-19,4.73,5.13,5.03,4.67,167408.0,0.39,8.4,4.704,4.359,5.013,233772.6,180851.6,142894.9,33.07
2008-12-12,5.2,5.33,4.64,4.53,192646.0,-0.53,-10.25,4.548,4.322,5.109,247531.2,177646.8,139244.55,38.06
2008-12-05,4.25,5.2,5.17,4.23,376716.0,0.95,22.51,4.406,4.435,5.207,233766.8,180023.0,137250.65,74.42
2008-11-28,4.49,4.69,4.22,4.1,128578.0,-0.24,-5.38,4.122,4.521,5.258,179286.4,161926.6,121613.35,25.4
2008-11-21,4.15,4.96,4.46,4.05,303515.0,0.21,4.94,4.09,4.709,5.356,170038.4,169499.3,118288.45,59.96
2008-11-14,3.95,4.38,4.25,3.79,236201.0,0.32,8.14,4.014,4.741,5.439,127930.6,141849.1,107682.35,46.66
2008-11-07,3.65,3.93,3.93,3.32,123824.0,0.18,4.8,4.096,4.834,5.618,107762.4,121490.0,101125.4,24.46
2008-10-31,3.94,3.99,3.75,3.31,104314.0,-0.31,-7.63,4.464,4.989,5.753,126279.2,114032.3,99508.55,20.61
2008-10-24,4.14,4.39,4.06,3.81,82338.0,-0.02,-0.49,4.92,5.18,5.88,144566.8,108088.4,96786.65,16.27
2008-10-17,4.66,5.15,4.08,3.95,92976.0,-0.58,-12.45,5.328,5.418,5.957,168960.2,110203.5,95095.55,18.37
2008-10-10,5.74,6.1,4.66,4.65,135360.0,-1.11,-19.24,5.468,5.667,6.027,155767.6,104938.2,92138.3,26.74
2008-09-26,6.33,6.59,5.77,5.18,216408.0,-0.26,-4.31,5.572,5.895,6.11,135217.6,100842.3,88428.25,42.75
2008-09-19,5.92,6.12,6.03,5.29,195752.0,-0.07,-1.15,5.514,5.978,6.127,101785.4,94478.3,80595.5,38.67
2008-09-12,4.9,6.52,6.1,4.67,204305.0,1.32,27.61,5.44,5.994,6.192,71610.0,81300.1,73590.3,40.36
2008-09-05,5.14,5.16,4.78,4.75,27013.0,-0.4,-7.72,5.508,6.003,6.271,51446.8,67077.6,64970.75,5.34
2008-08-29,5.49,5.6,5.18,4.81,32610.0,-0.3,-5.47,5.866,6.137,6.449,54108.8,73515.6,65570.2,6.44
2008-08-22,5.53,5.84,5.48,4.75,49247.0,-0.18,-3.18,6.218,6.401,6.627,66467.0,80760.8,68356.9,9.73
2008-08-15,6.3,6.63,5.66,5.4,44875.0,-0.78,-12.11,6.442,6.517,6.793,87171.2,84984.8,70494.85,8.86
2008-08-08,6.6,7.25,6.44,6.35,103489.0,-0.13,-1.98,6.548,6.58,6.957,90990.2,85484.9,71645.6,20.44
2008-08-01,7.0,7.06,6.57,6.3,40323.0,-0.37,-5.33,6.498,6.496,7.029,82708.4,79987.6,67852.6,7.97
2008-07-25,6.66,7.21,6.94,6.48,94401.0,0.34,5.15,6.408,6.386,7.073,92922.4,79338.4,66456.95,18.65
2008-07-18,6.15,7.36,6.6,5.92,152768.0,0.41,6.62,6.584,6.325,7.074,95054.6,76014.2,63645.3,30.18
2008-07-11,6.27,6.88,6.19,6.05,63970.0,0.0,0.0,6.592,6.276,7.147,82798.4,66712.7,59221.7,12.64
2008-07-04,5.85,6.54,6.19,5.31,62080.0,0.07,1.14,6.612,6.389,7.282,79979.6,65880.5,62810.35,12.26
2008-06-27,7.96,8.17,6.12,6.0,91393.0,-1.7,-21.74,6.494,6.539,7.424,77266.8,62863.9,64762.3,18.05
2008-05-16,6.84,7.98,7.82,6.65,105062.0,1.18,17.77,6.364,6.761,7.563,65754.4,57624.8,63989.2,20.75
2008-05-09,6.18,6.97,6.64,6.0,91487.0,0.35,5.56,6.066,6.853,7.602,56973.8,55953.0,63274.65,18.07
2008-04-30,5.42,6.29,6.29,5.34,49876.0,0.69,12.32,5.96,7.069,7.695,50627.0,56004.9,61774.15,9.85
2008-04-25,5.74,5.74,5.6,4.9,48516.0,0.13,2.38,6.166,7.334,7.794,51781.4,57806.3,63485.15,9.58
2008-04-18,6.2,6.49,5.47,5.47,33831.0,-0.86,-13.59,6.584,7.561,7.9,48461.0,55717.6,63531.5,6.68
2008-04-11,6.15,6.64,6.33,5.86,61159.0,0.22,3.6,7.158,7.759,8.005,49495.2,53575.5,65843.55,12.08
2008-04-03,7.15,7.49,6.11,6.11,59753.0,-1.21,-16.53,7.64,7.823,8.028,54932.2,51276.4,64632.9,11.8
2008-03-28,7.61,8.15,7.32,7.05,55648.0,-0.37,-4.81,8.178,8.017,8.075,61382.8,51730.7,63145.55,10.99
2008-03-21,8.33,8.42,7.69,7.12,31914.0,-0.65,-7.79,8.502,8.175,8.062,63831.2,59740.2,62294.35,6.3
2008-03-14,8.6,8.77,8.34,7.97,39002.0,-0.4,-4.58,8.538,8.308,8.012,62974.2,66660.7,62213.05,7.7
2008-03-07,8.75,9.05,8.74,8.52,88344.0,-0.06,-0.68,8.36,8.364,7.938,57655.8,70353.6,61985.05,17.45
2008-02-29,8.9,8.97,8.8,8.25,92006.0,-0.14,-1.57,8.006,8.351,7.905,47620.6,70596.3,59336.0,18.18
2008-02-22,8.4,9.03,8.94,7.86,67890.0,1.07,13.6,7.856,8.32,7.865,42078.6,67543.4,57668.8,13.41
2008-02-15,7.47,8.06,7.87,7.1,27629.0,0.42,5.64,7.848,8.254,7.856,55649.2,69164.0,56814.3,5.46
2008-02-05,7.08,7.51,7.45,7.08,12410.0,0.48,6.89,8.078,8.238,7.907,70347.2,71345.4,60666.4,2.45
2008-02-01,8.01,8.04,6.97,6.96,38168.0,-1.08,-13.42,8.368,8.25,7.986,83051.4,78111.6,63645.2,7.54
2008-01-25,8.98,8.98,8.05,7.64,64296.0,-0.85,-9.55,8.696,8.233,8.127,93572.0,77989.4,68704.35,12.7
2008-01-18,9.06,9.68,8.9,8.69,135743.0,-0.12,-1.33,8.784,8.133,8.228,93008.2,74560.4,72965.8,26.82
2008-01-11,8.94,9.49,9.02,8.64,101119.0,0.12,1.35,8.66,7.949,8.314,82678.8,64848.5,74237.1,19.98
2008-01-04,8.71,9.07,8.9,8.45,75931.0,0.29,3.37,8.398,7.715,8.323,72343.6,57765.4,75652.45,15.0
2007-12-28,8.5,9.01,8.61,8.38,90771.0,0.12,1.41,8.132,7.512,8.292,73171.8,53616.5,77089.9,17.93
2007-12-21,8.33,8.8,8.49,8.1,61477.0,0.21,2.54,7.77,7.458,8.276,62406.8,48075.7,76865.15,12.14
2007-12-14,7.6,8.78,8.28,7.6,84096.0,0.57,7.39,7.482,7.409,8.242,56112.6,47794.2,77896.95,16.61
2007-12-07,7.54,7.72,7.71,7.3,49443.0,0.14,1.85,7.238,7.457,8.182,47018.2,44464.6,76199.75,9.77
2007-11-30,6.89,7.69,7.57,6.81,80072.0,0.77,11.32,7.032,7.575,8.13,43187.2,49987.4,76958.3,15.82
2007-11-23,7.07,7.55,6.8,6.58,36946.0,-0.25,-3.55,6.892,7.721,8.085,34061.2,49178.8,75872.6,7.3
2007-11-16,7.06,7.23,7.05,6.77,30006.0,-0.01,-0.14,7.146,8.021,8.069,33744.6,59419.3,76697.85,5.93
2007-11-09,6.6,7.58,7.06,6.6,38624.0,0.38,5.69,7.336,8.323,8.13,39475.8,71371.2,81248.75,7.63
2007-11-02,6.87,7.29,6.68,6.53,30288.0,-0.19,-2.77,7.676,8.679,8.208,41911.0,83625.7,88854.5,5.98
2007-10-26,8.0,8.05,6.87,6.87,34442.0,-1.2,-14.87,8.118,8.931,8.309,56787.6,93539.5,93472.55,6.8
2007-10-18,7.9,8.37,8.07,7.65,35363.0,0.07,0.88,8.55,9.072,8.441,64296.4,100563.3,96369.75,6.99
2007-10-12,8.88,9.08,8.0,7.86,58662.0,-0.76,-8.68,8.896,9.094,8.606,85094.0,105654.6,101260.9,11.59
2007-09-28,8.79,9.0,8.76,8.5,50800.0,-0.13,-1.46,9.31,9.075,8.749,103266.6,107999.7,104055.15,10.04
2007-09-21,8.92,9.65,8.89,8.7,104671.0,-0.14,-1.55,9.682,8.906,8.802,125340.4,107934.9,113562.6,20.68
2007-09-14,9.79,9.79,9.03,8.62,71986.0,-0.77,-7.86,9.744,8.684,8.795,130291.4,103929.2,112965.05,21.51
2007-09-07,10.11,10.38,9.8,9.58,139351.0,-0.27,-2.68,9.594,8.448,8.706,136830.2,102566.4,116938.3,41.64
2007-08-31,10.09,10.58,10.07,9.7,149525.0,-0.55,-5.18,9.292,8.117,8.558,126215.2,93976.4,116218.6,44.68
2007-08-24,9.3,11.74,10.62,9.25,161169.0,1.42,15.44,8.84,7.937,8.365,112732.8,91126.3,112167.7,48.16
2007-08-17,8.25,9.5,9.2,7.85,129426.0,0.92,11.11,8.13,7.737,8.125,90529.4,94083.3,109816.65,38.68
2007-08-10,8.38,8.87,8.28,7.71,104680.0,-0.01,-0.12,7.624,7.686,7.985,77567.0,93405.6,109379.9,31.28
2007-08-03,7.9,8.4,8.29,7.63,86276.0,0.48,6.15,7.302,7.809,7.86,68302.6,92176.2,111753.5,25.78
