date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,5.37,5.42,5.29,5.21,4551514.0,0.03,0.57,5.338,5.577,5.626,5932355.05,6841506.88,8265604.1,13.0
2010-01-08,5.42,5.43,5.26,5.21,4439721.5,-0.16,-2.95,5.438,5.616,5.647,5934306.45,6953278.73,8497734.73,12.68
2009-12-31,5.18,5.48,5.42,5.18,7134656.0,0.23,4.43,5.59,5.65,5.673,6723609.55,6994757.38,8768268.95,20.38
2009-12-25,5.55,5.59,5.19,5.14,9815474.0,-0.34,-6.15,5.66,5.683,5.691,7807892.15,6969216.43,8884955.59,28.04
2009-12-18,5.8,5.87,5.53,5.5,3720409.75,-0.26,-4.49,5.788,5.732,5.729,7471149.25,7007905.83,8813377.25,16.42
2009-12-11,5.98,6.05,5.79,5.78,4561271.0,-0.23,-3.82,5.816,5.756,5.746,7750658.7,6935351.85,9237791.21,20.13
2009-12-04,5.8,6.06,6.02,5.74,8386237.0,0.25,4.33,5.794,5.733,5.742,7972251.0,7221821.15,9662929.41,37.0
2009-11-27,5.85,6.15,5.77,5.74,12556069.0,-0.06,-1.03,5.71,5.714,5.714,7265905.2,9790598.65,9790598.65,55.4
2009-11-20,5.69,5.89,5.83,5.66,8131759.5,0.16,2.82,5.706,5.708,5.708,6130540.7,9483324.17,9483324.17,35.88
2009-11-13,5.7,5.78,5.67,5.6,5117957.0,-0.01,-0.18,5.676,5.693,5.693,6544662.4,9652269.75,9652269.75,22.58
2009-11-06,5.51,5.74,5.68,5.5,5669232.5,0.08,1.43,5.696,5.696,5.696,6120045.0,10300028.71,10300028.71,25.01
2009-10-30,5.76,5.77,5.6,5.53,4854508.0,-0.15,-2.61,5.672,5.698,5.698,6471391.3,11071828.08,11071828.08,21.42
2009-10-23,5.67,5.91,5.75,5.63,6879246.5,0.07,1.23,5.718,5.718,5.718,12315292.1,12315292.1,12315292.1,30.35
2009-10-16,5.7,6.01,5.68,5.57,10202368.0,-0.09,-1.56,5.71,5.71,5.71,13674303.5,13674303.5,13674303.5,45.02
2009-10-09,5.61,5.82,5.77,5.56,2994870.0,0.21,3.78,5.72,5.72,5.72,14831615.33,14831615.33,14831615.33,13.21
2009-09-30,5.86,5.92,5.56,5.52,7425964.0,-0.27,-4.63,5.695,5.695,5.695,20749988.0,20749988.0,20749988.0,32.77
2009-09-25,7.33,7.5,5.83,5.74,34074012.0,0.0,0.0,5.83,5.83,5.83,34074012.0,34074012.0,34074012.0,150.35
