date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,8.02,8.43,8.36,8.01,827822.69,0.31,3.85,8.428,7.873,7.637,2186539.82,2493141.58,1977157.83,16.56
2009-12-25,8.12,8.3,8.05,7.76,1043754.06,-0.06,-0.74,8.48,7.777,7.569,3454797.89,2509693.49,2033996.19,20.88
2009-12-18,8.62,9.2,8.11,8.06,1858306.62,-0.6,-6.89,8.342,7.695,7.6,3650407.02,2482967.78,2167324.14,37.17
2009-12-11,8.93,9.25,8.71,8.34,2655129.75,-0.2,-2.25,8.11,7.597,7.646,3520075.18,2322050.01,2481672.36,53.1
2009-12-04,8.7,9.48,8.91,8.42,4547686.0,0.29,3.36,7.758,7.417,7.589,3296452.95,2148534.64,2472543.02,90.95
2009-11-27,7.38,10.05,8.62,7.35,7169113.0,1.26,17.12,7.318,7.277,7.516,2799743.33,1806874.54,2357257.3,143.38
2009-11-20,6.95,7.42,7.36,6.95,2021799.75,0.41,5.9,7.074,7.185,7.451,1564589.1,1292299.34,2074206.96,40.44
2009-11-13,6.98,6.99,6.95,6.75,1206647.38,0.0,0.0,7.048,7.24,7.457,1315528.53,1303145.66,2077482.42,24.13
2009-11-06,6.6,7.03,6.95,6.53,1537018.62,0.24,3.58,7.084,7.315,7.491,1124024.85,1487699.53,2135538.08,30.74
2009-10-30,7.41,7.42,6.71,6.48,2064137.88,-0.69,-9.32,7.076,7.346,7.529,1000616.33,1492721.46,2178289.47,41.28
2009-10-23,7.23,7.49,7.4,7.13,993341.88,0.17,2.35,7.236,7.4,7.592,814005.75,1461174.08,2187070.37,26.49
2009-10-16,7.05,7.6,7.23,6.99,776496.88,0.1,1.4,7.296,7.361,7.608,1020009.58,1558298.89,2286547.74,20.71
2009-10-09,7.0,7.14,7.13,6.87,249129.0,0.22,3.18,7.432,7.504,7.643,1290762.8,1851680.5,2423825.09,6.64
2009-09-30,7.4,7.66,6.91,6.7,919976.0,-0.6,-7.99,7.546,7.694,7.694,1851374.2,2641294.7,2641294.7,24.53
2009-09-25,7.58,7.9,7.51,7.17,1131085.0,-0.19,-2.47,7.616,7.781,7.781,1984826.6,2832552.33,2832552.33,30.16
2009-09-18,7.95,8.39,7.7,7.61,2023361.0,-0.21,-2.65,7.564,7.815,7.815,2108342.4,3045235.75,3045235.75,53.96
2009-09-11,7.7,8.18,7.91,7.57,2130263.0,0.21,2.73,7.426,7.831,7.831,2096588.2,3191217.86,3191217.86,56.81
2009-09-04,7.27,8.03,7.7,7.01,3052186.0,0.44,6.06,7.576,7.818,7.818,2412598.2,3368043.67,3368043.67,81.39
2009-08-28,7.22,7.49,7.26,6.75,1587238.0,0.01,0.14,7.842,7.842,7.842,3431215.2,3431215.2,3431215.2,42.33
2009-08-21,6.92,7.37,7.25,6.73,1748664.0,0.24,3.42,7.988,7.988,7.988,3892209.5,3892209.5,3892209.5,46.63
2009-08-14,8.59,8.64,7.01,7.0,1964590.0,-1.65,-19.05,8.233,8.233,8.233,4606724.67,4606724.67,4606724.67,52.39
2009-08-07,8.84,8.96,8.66,8.31,3710313.0,-0.37,-4.1,8.845,8.845,8.845,5927792.0,5927792.0,5927792.0,98.94
2009-07-31,7.6,15.25,9.03,7.03,8145271.0,0.0,0.0,9.03,9.03,9.03,8145271.0,8145271.0,8145271.0,217.21
