date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,7.55,7.77,7.68,7.18,1836057.62,0.21,2.81,7.04,6.813,7.164,912094.42,981712.51,1200291.01,21.7
2009-10-16,6.85,7.55,7.47,6.7,1332698.5,0.66,9.69,6.9,6.728,7.15,763070.9,905526.85,1174937.77,15.75
2009-10-09,6.47,6.85,6.81,6.43,129390.0,0.4,6.24,6.782,6.75,7.133,750303.4,955987.9,1148074.35,1.53
2009-09-30,6.6,6.7,6.41,6.15,247969.0,-0.42,-6.15,6.7,6.877,7.131,880938.6,1174530.1,1195576.2,2.93
2009-09-25,6.91,7.55,6.83,6.77,1014357.0,-0.15,-2.15,6.696,7.038,7.155,1057967.2,1333674.3,1241284.25,11.99
2009-09-18,6.89,7.38,6.98,6.83,1090940.0,0.1,1.45,6.586,7.161,7.172,1051330.6,1362575.5,1293347.85,12.9
2009-09-11,6.42,7.01,6.88,6.38,1268861.0,0.48,7.5,6.556,7.268,7.155,1047982.8,1418503.6,1321223.6,15.0
2009-09-04,6.3,6.45,6.4,5.82,782566.0,0.01,0.16,6.718,7.336,7.111,1161672.4,1459945.9,1314939.6,9.25
2009-08-28,6.3,6.68,6.39,5.99,1133112.0,0.11,1.75,7.054,7.404,7.079,1468121.6,1471357.2,1344646.15,13.39
2009-08-21,6.75,6.76,6.28,5.72,981174.0,-0.55,-8.05,7.38,7.461,7.037,1609381.4,1421237.9,1327006.85,11.6
2009-08-14,7.77,7.84,6.83,6.82,1074201.0,-0.86,-11.18,7.736,7.515,6.987,1673820.4,1418869.5,1355687.55,12.7
2009-08-07,8.18,8.3,7.69,7.65,1837309.0,-0.39,-4.83,7.98,7.572,6.903,1789024.4,1444348.7,1342608.95,21.72
2009-07-31,8.1,8.5,8.08,7.56,2314812.0,0.06,0.75,7.954,7.516,6.762,1758219.4,1340160.8,1301274.95,27.36
2009-07-24,8.06,8.4,8.02,7.62,1839411.0,-0.04,-0.5,7.754,7.385,6.574,1474592.8,1216622.3,1199602.25,21.74
2009-07-17,8.01,8.38,8.06,7.86,1303369.0,0.01,0.12,7.542,7.272,6.404,1233094.4,1148894.2,1137104.7,15.41
2009-07-10,7.67,8.34,8.05,7.59,1650221.0,0.49,6.48,7.294,7.183,6.207,1163918.6,1224120.2,1125159.95,19.51
2009-07-03,7.11,7.6,7.56,7.01,1683284.0,0.48,6.78,7.164,7.041,6.071,1099673.0,1223943.6,1104699.55,19.9
2009-06-26,6.98,7.25,7.08,6.71,896679.0,0.12,1.72,7.078,6.886,5.962,922102.2,1169933.3,1098055.0,10.6
2009-06-19,6.86,7.15,6.96,6.8,631919.0,0.14,2.05,7.016,6.753,5.888,958651.8,1217935.1,1101668.1,7.47
2009-06-12,7.47,7.47,6.82,6.78,957490.0,-0.58,-7.84,7.002,6.612,5.777,1064694.0,1232775.8,1120399.15,11.32
2009-06-05,7.18,7.7,7.4,7.1,1328993.0,0.27,3.79,7.072,6.458,5.668,1284321.8,1292505.6,1140496.5,15.71
2009-05-27,6.52,7.17,7.13,6.38,795430.0,0.36,5.32,6.918,6.234,5.477,1348214.2,1240869.2,1099683.75,9.4
2009-05-22,6.82,7.4,6.77,6.63,1079427.0,-0.12,-1.74,6.694,6.007,5.284,1417764.4,1262389.1,1090644.9,12.76
2009-05-15,7.16,7.17,6.89,6.6,1162130.0,-0.28,-3.9,6.49,5.763,5.121,1477218.4,1182582.2,1105134.25,13.74
2009-05-08,6.59,7.35,7.17,6.46,2055629.0,0.54,8.14,6.222,5.536,4.95,1400857.6,1125315.2,1137938.35,24.3
2009-04-30,6.03,6.63,6.63,5.76,1648455.0,0.62,10.32,5.844,5.231,4.746,1300689.4,1026199.7,1074067.55,19.49
2009-04-24,5.76,6.25,6.01,5.57,1143181.0,0.26,4.52,5.55,5.1,4.552,1133524.2,985455.5,1023613.35,13.51
2009-04-17,5.55,5.97,5.75,5.4,1376697.0,0.2,3.6,5.32,5.038,4.405,1107013.8,1026176.7,1035742.95,26.63
2009-04-10,5.33,5.63,5.55,5.11,780326.0,0.27,5.11,5.036,5.023,4.257,887946.0,985401.1,1026616.2,15.09
2009-04-03,5.14,5.68,5.28,4.76,1554788.0,0.12,2.33,4.85,4.941,4.088,849772.8,1008022.5,994675.2,30.07
2009-03-27,4.85,5.32,5.16,4.84,812629.0,0.3,6.17,4.618,4.878,3.93,751710.0,988487.4,926518.75,15.72
2009-03-20,4.33,5.02,4.86,4.33,1010629.0,0.53,12.24,4.65,4.719,3.794,837386.8,958498.3,896601.1,19.55
2009-03-13,4.65,4.76,4.33,4.26,281358.0,-0.29,-6.28,4.756,4.561,3.67,945339.6,918900.7,857697.2,5.44
2009-03-06,4.12,4.95,4.62,4.1,589460.0,0.5,12.14,5.01,4.479,3.58,1082856.2,1027686.3,854530.2,11.4
2009-02-27,5.32,5.55,4.12,4.08,1064474.0,-1.2,-22.56,5.032,4.363,3.492,1166272.2,1150561.5,844229.85,20.59
2009-02-20,5.4,5.58,5.32,5.07,1241013.0,-0.07,-1.3,5.138,4.261,3.425,1225264.8,1121935.4,801541.55,24.01
2009-02-13,5.66,5.74,5.39,5.0,1550393.0,-0.21,-3.75,4.788,4.004,3.303,1079609.8,1061771.2,745356.1,29.99
2009-02-06,4.75,5.68,5.6,4.66,968941.0,0.87,18.39,4.366,3.772,3.184,892461.8,1045309.2,675779.65,18.74
2009-01-23,4.65,5.06,4.73,4.35,1006540.0,0.08,1.72,3.948,3.491,3.059,972516.4,1067831.3,634227.6,19.47
2009-01-16,3.59,4.72,4.65,3.48,1359437.0,1.08,30.25,3.694,3.234,2.975,1134850.8,981327.9,593674.25,26.3
2009-01-09,3.28,3.66,3.57,3.25,512738.0,0.29,8.84,3.384,2.982,2.899,1018606.0,864550.1,533473.8,9.92
2008-12-26,3.52,3.58,3.28,3.16,614653.0,-0.23,-6.55,3.22,2.869,2.902,1043932.6,834703.9,515350.45,11.89
2008-12-19,3.56,3.73,3.51,3.29,1369214.0,0.05,1.45,3.178,2.778,2.943,1198156.6,796493.7,500260.75,26.49
2008-12-12,3.14,3.66,3.46,3.1,1818212.0,0.36,11.61,3.034,2.68,2.979,1163146.2,681374.1,461948.95,35.17
2008-12-05,2.74,3.15,3.1,2.71,778213.0,0.35,12.73,2.774,2.62,3.016,827805.0,537898.2,394815.05,15.05
2008-11-28,3.07,3.15,2.75,2.65,639371.0,-0.32,-10.42,2.58,2.588,3.08,710494.2,481147.7,381912.0,12.37
2008-11-21,2.78,3.35,3.07,2.72,1385773.0,0.28,10.04,2.518,2.602,3.233,625475.2,428941.0,357753.55,26.81
2008-11-14,2.22,2.8,2.79,2.19,1194162.0,0.63,29.17,2.378,2.595,3.344,394830.8,306250.1,296561.25,23.1
2008-11-07,2.14,2.21,2.16,2.02,141506.0,0.03,1.41,2.326,2.626,3.465,199602.0,200623.9,247185.85,2.74
2008-10-31,2.36,2.38,2.13,2.12,191659.0,-0.31,-12.71,2.466,2.715,3.645,247991.4,206020.6,246690.95,3.71
2008-10-24,2.36,2.58,2.44,2.35,214276.0,0.07,2.95,2.596,2.816,3.872,251801.2,202397.5,243569.75,4.15
2008-10-17,2.51,2.75,2.37,2.3,232551.0,-0.16,-6.32,2.686,2.935,4.103,232406.8,195997.0,240455.65,4.5
2008-10-10,2.85,2.93,2.53,2.51,218018.0,-0.33,-11.54,2.812,3.108,4.341,217669.4,204027.8,245228.15,4.22
2008-09-26,2.95,3.06,2.86,2.59,383453.0,0.08,2.88,2.926,3.277,4.592,201645.8,242523.8,257338.05,7.42
2008-09-19,2.9,2.94,2.78,2.42,210708.0,-0.11,-3.81,2.964,3.411,4.809,164049.8,251731.9,267691.45,4.08
2008-09-12,2.99,3.03,2.89,2.83,117304.0,-0.11,-3.67,3.036,3.572,5.024,152993.8,282676.3,283013.45,2.27
2008-09-05,3.09,3.18,3.0,2.97,158864.0,-0.1,-3.23,3.184,3.863,5.219,159587.2,286566.1,301091.5,3.07
2008-08-29,3.09,3.22,3.1,2.9,137900.0,0.05,1.64,3.404,4.093,5.311,190386.2,286872.4,302282.55,2.67
2008-08-22,3.14,3.28,3.05,2.77,195473.0,-0.09,-2.87,3.628,4.303,5.461,283401.8,293747.8,310307.65,3.78
2008-08-15,3.64,3.64,3.14,3.0,155428.0,-0.49,-13.5,3.858,4.574,5.613,339414.0,287361.3,320816.45,3.01
2008-08-08,4.09,4.11,3.63,3.6,150271.0,-0.47,-11.46,4.108,4.927,5.869,412358.8,284742.0,339231.85,2.91
2008-08-01,4.23,4.3,4.1,3.92,312859.0,-0.12,-2.84,4.542,5.27,6.057,413545.0,284914.3,345916.05,6.05
2008-07-25,4.2,4.55,4.22,4.12,602978.0,0.02,0.48,4.782,5.573,6.249,383358.6,286428.5,344012.85,11.66
2008-07-18,4.39,4.47,4.2,3.82,475534.0,-0.19,-4.33,4.978,5.907,6.458,304093.8,272152.3,344871.45,9.2
2008-07-11,5.93,6.78,4.39,4.17,520152.0,-1.41,-24.31,5.29,6.206,6.662,235308.6,283651.0,333730.05,10.06
2008-07-04,5.3,5.87,5.8,5.3,156202.0,0.5,9.43,5.746,6.476,6.838,157125.2,283350.6,324321.1,4.53
2008-06-27,5.11,5.88,5.3,5.06,161927.0,0.1,1.92,5.998,6.575,6.931,156283.6,315616.9,321618.55,4.7
2008-06-20,5.79,5.88,5.2,4.92,206654.0,-0.56,-9.72,6.364,6.529,7.044,189498.4,317692.7,318847.45,6.0
2008-06-13,6.3,6.45,5.76,5.76,131608.0,-0.91,-13.64,6.836,6.619,7.131,240210.8,326867.5,324536.05,3.82
2008-06-06,7.06,7.2,6.67,6.61,129235.0,-0.39,-5.52,7.122,6.651,7.264,331993.4,354271.6,359301.55,3.75
2008-05-30,7.0,7.21,7.06,6.88,151994.0,-0.07,-0.98,7.206,6.811,7.355,409576.0,393721.7,388401.0,4.41
2008-05-23,7.4,7.6,7.13,6.86,328001.0,-0.43,-5.69,7.152,6.843,7.401,474950.2,406917.8,415764.9,9.52
2008-05-15,7.05,7.85,7.56,7.01,460216.0,0.37,5.15,6.694,6.924,7.435,445887.0,401597.2,410110.65,13.35
2008-05-09,7.1,7.48,7.19,6.81,590521.0,0.1,1.41,6.402,7.008,7.435,413524.2,417590.6,411359.15,17.13
2008-04-30,6.7,7.21,7.09,6.6,517148.0,0.3,4.42,6.18,7.117,7.435,376549.8,383809.1,392357.8,16.34
2008-04-25,5.2,6.79,6.79,4.8,478865.0,1.95,40.29,6.416,7.199,7.428,377867.4,365291.6,382822.7,15.13
2008-04-18,6.06,6.06,4.84,4.83,182685.0,-1.26,-20.66,6.534,7.286,7.429,338885.4,327620.2,365355.8,5.77
2008-04-11,6.01,6.45,6.1,5.74,298402.0,0.02,0.33,7.154,7.558,7.513,357307.4,320002.2,361173.3,9.43
2008-04-03,7.94,7.94,6.08,5.5,405649.0,-2.19,-26.48,7.614,7.642,7.537,421657.0,322204.6,355660.8,12.82
2008-03-28,7.52,8.36,8.27,7.38,523736.0,0.89,12.06,8.054,7.876,7.565,391068.4,364331.5,345242.4,16.55
2008-03-21,7.96,7.96,7.38,6.57,283955.0,-0.56,-7.05,7.982,7.899,7.5,352715.8,383080.3,334894.15,8.97
2008-03-14,8.4,8.6,7.94,7.8,274795.0,-0.46,-5.48,8.038,7.958,7.457,316355.0,424612.0,332748.65,8.68
2008-03-07,8.28,8.88,8.4,8.18,620150.0,0.12,1.45,7.962,7.946,7.386,282697.0,418624.1,335846.2,19.6
2008-02-29,7.9,8.3,8.28,7.58,252706.0,0.37,4.68,7.67,7.862,7.368,222752.2,405127.7,331592.4,7.99
2008-02-22,8.1,8.4,7.91,7.78,331973.0,0.25,3.26,7.698,7.752,7.352,337594.6,400906.5,341169.55,10.49
2008-02-15,7.67,7.8,7.66,7.41,102151.0,0.1,1.32,7.816,7.656,7.355,413444.8,400353.8,337846.0,3.23
2008-02-05,7.04,7.76,7.56,7.04,106505.0,0.62,8.93,7.878,7.571,7.369,532869.0,403091.4,355231.25,3.37
2008-02-01,8.53,8.53,6.94,6.77,320426.0,-1.48,-17.58,7.93,7.467,7.393,554551.2,402344.4,375044.55,10.13
2008-01-25,8.56,8.98,8.42,7.3,826918.0,-0.08,-0.94,8.054,7.431,7.467,587503.2,389117.0,415562.9,26.13
2008-01-18,7.98,8.6,8.5,7.94,711224.0,0.53,6.65,7.806,7.254,7.484,464218.4,326153.3,418125.2,22.48
2008-01-11,7.82,8.4,7.97,7.76,699272.0,0.15,1.92,7.496,7.1,7.497,387262.8,286708.0,449659.5,22.1
2008-01-04,7.56,7.9,7.82,7.54,214916.0,0.26,3.44,7.264,6.956,7.503,273313.8,240885.3,456274.2,6.79
2007-12-28,7.21,7.84,7.56,7.15,485186.0,0.38,5.29,7.004,6.825,7.506,250137.6,253068.3,478176.3,15.33
2007-12-21,6.99,7.2,7.18,6.85,210494.0,0.23,3.31,6.808,6.874,7.53,190730.8,258057.1,499814.5,6.65
2007-12-14,6.7,7.24,6.95,6.68,326446.0,0.14,2.06,6.702,6.952,7.579,188088.2,281432.6,546111.5,10.32
2007-12-07,6.52,6.84,6.81,6.5,129527.0,0.29,4.45,6.704,7.054,7.577,186153.2,275338.2,543591.1,4.09
2007-11-30,6.65,6.82,6.52,6.5,99035.0,-0.06,-0.91,6.648,7.166,7.584,208456.8,307371.1,561496.85,3.13
2007-11-23,6.66,7.04,6.58,6.39,188152.0,-0.07,-1.05,6.646,7.319,7.615,255999.0,347744.7,602302.4,5.95
2007-11-16,6.9,6.9,6.65,6.45,197281.0,-0.31,-4.45,6.94,7.503,7.589,325383.4,442008.8,630179.0,6.23
2007-11-09,6.48,7.05,6.96,6.42,316771.0,0.43,6.58,7.202,7.713,7.619,374777.0,510097.1,672991.45,10.01
2007-11-02,6.53,7.17,6.53,6.4,241045.0,0.02,0.31,7.404,7.894,7.687,364523.2,612611.0,736778.15,7.62
2007-10-26,7.9,7.9,6.51,6.3,336746.0,-1.54,-19.13,7.684,8.049,7.731,406285.4,671663.1,799669.5,10.64
2007-10-18,7.98,8.48,8.05,7.81,535074.0,0.09,1.13,7.992,8.187,7.773,439490.4,703284.3,863198.8,16.91
2007-10-12,8.08,8.2,7.96,7.4,444249.0,-0.01,-0.12,8.066,8.186,7.831,558634.2,741571.9,927223.8,14.04
2007-09-28,7.94,8.08,7.97,7.7,265502.0,0.04,0.5,8.224,8.205,7.844,645417.2,810790.4,969772.7,8.39
2007-09-21,8.03,8.32,7.93,7.8,449856.0,-0.12,-1.49,8.384,8.1,7.866,860698.8,811844.0,1018267.55,14.22
2007-09-14,8.31,8.58,8.05,7.65,502771.0,-0.37,-4.39,8.414,8.001,7.857,937040.8,815622.6,1091193.0,15.89
2007-09-07,8.91,9.18,8.42,8.42,1130793.0,-0.33,-3.77,8.382,7.91,7.778,967078.2,856860.1,1136331.5,35.74
2007-08-31,8.88,8.89,8.75,8.06,878164.0,-0.02,-0.23,8.306,7.674,7.652,924509.6,818349.2,1153144.35,27.75
2007-08-24,8.26,9.19,8.77,8.12,1341910.0,0.69,8.54,8.186,7.524,7.485,976163.6,835885.8,1152418.9,42.41
2007-08-17,7.9,8.47,8.08,7.68,831566.0,0.19,2.41,7.816,7.48,7.299,762989.2,860945.3,1137694.45,26.28
2007-08-10,8.03,8.35,7.89,7.7,652958.0,-0.15,-1.87,7.588,7.412,7.148,694204.4,927675.9,1150638.1,20.63
2007-08-03,8.16,8.47,8.04,7.71,917950.0,-0.11,-1.35,7.438,7.358,6.983,746642.0,1023113.3,1163530.8,29.01
