date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,6.4,6.47,5.58,5.58,184394.0,-0.78,-12.26,6.368,6.145,5.668,313259.6,302703.5,267955.6,11.52
2009-08-07,7.06,7.13,6.36,6.33,248353.0,-0.74,-10.42,6.534,6.117,5.628,348831.6,299548.8,270421.95,15.51
2009-07-31,6.32,7.28,7.1,6.27,508320.0,0.79,12.52,6.44,6.005,5.55,338926.6,283153.7,271617.85,31.75
2009-07-24,6.46,6.72,6.31,6.19,289976.0,-0.18,-2.77,6.188,5.821,5.416,301108.4,248643.9,254126.25,18.11
2009-07-17,6.36,6.75,6.49,6.3,335255.0,0.08,1.25,6.088,5.744,5.333,295078.8,249653.9,246160.3,20.94
2009-07-10,5.9,6.41,6.41,5.65,362254.0,0.52,8.83,5.922,5.603,5.235,292147.4,238309.1,238383.9,22.62
2009-07-03,5.84,6.16,5.89,5.8,198828.0,0.05,0.86,5.7,5.458,5.165,250266.0,219223.8,228443.9,12.42
2009-06-26,5.94,6.41,5.84,5.76,319229.0,0.03,0.52,5.57,5.366,5.121,227380.8,231105.8,224971.4,19.94
2009-06-19,5.61,5.94,5.81,5.46,259828.0,0.15,2.65,5.454,5.336,5.053,196179.4,241690.9,214439.95,16.23
2009-06-12,5.31,5.97,5.66,5.26,320598.0,0.36,6.79,5.4,5.267,4.966,204229.0,233252.5,203552.95,20.02
2009-06-05,5.3,5.41,5.3,5.1,152847.0,0.06,1.15,5.284,5.191,4.884,184470.8,233207.7,190731.2,9.55
2009-05-27,5.12,5.33,5.24,5.0,84402.0,-0.02,-0.38,5.216,5.139,4.818,188181.6,241295.1,185755.3,5.27
2009-05-22,5.62,5.62,5.26,5.12,163222.0,-0.28,-5.05,5.162,5.095,4.737,234830.8,260082.0,184587.05,10.19
2009-05-15,5.1,5.75,5.54,4.85,300076.0,0.46,9.05,5.218,5.011,4.668,287202.4,259608.6,179383.2,18.74
2009-05-08,4.97,5.2,5.08,4.95,221807.0,0.12,2.42,5.134,4.921,4.577,262276.0,242666.7,168457.9,13.85
2009-04-30,4.97,5.08,4.96,4.72,171401.0,-0.01,-0.2,5.098,4.867,4.506,281944.6,238458.7,160220.7,10.7
2009-04-24,5.57,5.8,4.97,4.92,317648.0,-0.57,-10.29,5.062,4.872,4.43,294408.6,237664.0,153679.05,19.84
2009-04-17,5.2,5.68,5.54,5.08,425080.0,0.42,8.2,5.028,4.876,4.366,285333.2,218837.0,141016.95,26.55
2009-04-10,4.86,5.16,5.12,4.81,175444.0,0.22,4.49,4.804,4.769,4.268,232014.8,187189.0,121754.95,10.96
2009-04-03,4.78,5.12,4.9,4.67,320150.0,0.12,2.51,4.708,4.665,4.179,223057.4,173853.4,113804.95,20.0
2009-03-27,4.85,5.08,4.78,4.7,233721.0,-0.02,-0.42,4.636,4.577,4.092,194972.8,148254.7,99168.9,14.6
2009-03-20,4.25,4.89,4.8,4.2,272271.0,0.38,8.6,4.682,4.497,4.023,180919.4,130215.5,89170.7,17.0
2009-03-13,4.68,4.7,4.42,4.19,158488.0,-0.22,-4.74,4.724,4.379,3.95,152340.8,109092.1,76760.65,9.9
2009-03-06,4.35,4.71,4.64,4.17,130657.0,0.1,2.2,4.734,4.325,3.923,142363.2,99157.8,70276.55,8.16
2009-02-27,4.98,5.29,4.54,4.54,179727.0,-0.47,-9.38,4.622,4.232,3.897,124649.4,94249.1,66484.1,11.22
2009-02-20,5.07,5.26,5.01,4.83,163454.0,0.0,0.0,4.518,4.144,3.902,101536.6,81982.7,59184.2,10.21
2009-02-13,4.58,5.06,5.01,4.45,129378.0,0.54,12.08,4.312,3.988,3.906,79511.6,69694.1,55092.95,8.08
2009-02-06,4.18,4.5,4.47,4.08,108600.0,0.39,9.56,4.034,3.856,3.921,65843.4,63196.9,50692.15,6.78
2009-01-23,4.03,4.08,4.08,3.88,42088.0,0.06,1.49,3.916,3.766,3.955,55952.4,56320.9,47839.2,2.63
2009-01-16,4.03,4.17,4.02,3.77,64163.0,0.04,1.0,3.842,3.693,4.01,63848.8,53756.5,48804.15,4.01
2009-01-09,3.58,3.98,3.98,3.58,53329.0,0.36,9.95,3.77,3.607,4.053,62428.8,50083.1,48059.8,3.33
2008-12-26,3.88,4.07,3.62,3.47,61037.0,-0.26,-6.7,3.664,3.548,4.1,59876.6,48125.9,52845.2,3.81
2008-12-19,3.73,3.98,3.88,3.71,59145.0,0.17,4.58,3.678,3.521,4.177,60550.4,44429.2,58640.2,3.69
2008-12-12,3.79,4.01,3.71,3.66,81570.0,0.05,1.37,3.616,3.521,4.237,56689.4,41395.3,61998.35,5.09
2008-12-05,3.4,3.8,3.66,3.32,57063.0,0.21,6.09,3.544,3.562,4.25,43664.2,38719.1,61064.55,3.56
2008-11-28,3.62,3.65,3.45,3.27,40568.0,-0.24,-6.5,3.444,3.66,4.276,37737.4,36385.7,60788.4,2.53
2008-11-21,3.56,3.91,3.69,3.53,64406.0,0.12,3.36,3.432,3.824,4.294,36375.2,40491.8,60907.3,4.02
2008-11-14,3.39,3.59,3.57,3.23,39840.0,0.22,6.57,3.364,3.985,4.3,28308.0,38187.4,60249.8,2.49
2008-11-07,3.12,3.4,3.35,3.11,16444.0,0.19,6.01,3.426,4.143,4.322,26101.2,39357.5,61645.85,1.03
2008-10-31,3.38,3.39,3.16,3.05,27429.0,-0.23,-6.79,3.58,4.326,4.38,33774.0,43851.8,62570.65,1.71
2008-10-24,3.22,3.44,3.39,3.18,33757.0,0.04,1.19,3.876,4.498,4.498,35034.0,46036.5,63044.85,2.11
2008-10-17,3.75,3.88,3.35,3.34,24070.0,-0.53,-13.66,4.216,4.651,4.611,44608.4,57564.5,63296.35,1.5
2008-10-10,4.09,4.25,3.88,3.75,28806.0,-0.24,-5.83,4.606,4.833,4.723,48066.8,72851.2,65254.25,1.8
2008-09-26,4.81,4.87,4.12,4.05,54808.0,-0.52,-11.21,4.86,4.952,4.828,52613.8,82601.4,68510.5,3.42
2008-09-19,4.88,5.08,4.64,4.42,33729.0,-0.45,-8.84,5.072,4.937,4.917,53929.6,83410.0,70503.65,2.11
2008-09-12,5.21,5.6,5.09,4.7,81629.0,-0.21,-3.96,5.12,4.891,5.005,57039.0,85191.1,71985.25,5.1
2008-09-05,5.08,5.45,5.3,4.9,41362.0,0.15,2.91,5.086,4.764,5.056,70520.6,81322.8,75500.8,2.58
2008-08-29,5.18,5.42,5.15,4.58,51541.0,-0.03,-0.58,5.06,4.615,5.077,97635.6,82312.2,77640.8,3.22
2008-08-22,5.12,5.37,5.18,4.6,61387.0,0.3,6.15,5.044,4.501,5.109,112589.0,83934.2,79800.05,3.83
2008-08-15,4.72,4.88,4.88,4.25,49276.0,-0.04,-0.81,4.802,4.433,5.122,112890.4,81289.5,79974.75,3.08
2008-08-08,5.14,5.7,4.92,4.92,149037.0,-0.25,-4.84,4.662,4.497,5.2,113343.2,80053.2,81510.35,9.31
2008-08-01,5.07,5.86,5.17,4.91,176937.0,0.1,1.97,4.442,4.571,5.309,92125.0,69028.2,80185.85,11.05
2008-07-25,4.0,5.07,5.07,3.9,126308.0,1.1,27.71,4.17,4.612,5.448,66988.8,57657.3,76695.75,7.89
2008-07-18,4.09,4.41,3.97,3.75,62894.0,-0.21,-5.02,3.958,4.704,5.635,55279.4,54419.6,75958.25,3.93
2008-07-11,3.82,4.26,4.18,3.82,51540.0,0.36,9.42,4.064,4.897,5.856,49688.6,57597.3,77830.25,3.22
2008-07-04,3.62,3.88,3.82,3.4,42946.0,0.01,0.26,4.332,5.119,6.043,46763.2,58779.4,78148.65,2.68
2008-06-27,3.91,4.09,3.81,3.62,51256.0,-0.2,-4.99,4.7,5.347,6.237,45931.4,69678.8,77663.1,3.2
2008-06-20,4.48,4.6,4.01,4.01,67761.0,-0.49,-10.89,5.054,5.538,6.434,48325.8,72969.4,76320.55,4.23
2008-06-13,5.3,5.3,4.5,4.49,34940.0,-1.02,-18.48,5.45,5.716,6.588,53559.8,75665.9,76430.1,2.18
2008-06-06,5.67,5.74,5.52,5.35,36913.0,-0.14,-2.47,5.73,5.81,6.761,65506.0,78660.0,81136.75,2.31
2008-05-30,5.59,5.82,5.66,5.36,38787.0,0.08,1.43,5.906,5.903,6.915,70795.6,82967.5,91263.95,2.42
2008-05-23,5.9,5.97,5.58,5.3,63228.0,-0.41,-6.84,5.994,6.046,7.097,93426.2,91343.5,97991.5,3.95
2008-05-16,5.81,6.03,5.99,5.47,93931.0,0.09,1.52,6.022,6.283,7.256,97613.0,95734.2,99172.95,5.87
2008-05-09,6.46,6.5,5.9,5.85,94671.0,-0.5,-7.81,5.982,6.565,7.377,97772.0,97496.9,101926.7,5.91
2008-04-30,6.0,6.54,6.4,5.91,63361.0,0.3,4.92,5.89,6.814,7.467,91814.0,98063.2,102460.7,3.96
2008-04-25,5.9,6.28,6.1,5.43,151940.0,0.38,6.64,5.9,6.967,7.514,95139.4,97517.9,103964.9,9.49
2008-04-18,5.78,6.04,5.72,5.28,84162.0,-0.07,-1.21,6.098,7.126,7.576,89260.8,85647.4,99617.3,5.26
2008-04-11,5.33,5.89,5.79,5.25,94726.0,0.35,6.43,6.544,7.329,7.64,93855.4,79671.7,98902.85,5.92
2008-04-03,6.3,6.35,5.44,5.27,64881.0,-1.01,-15.66,7.148,7.46,7.7,97221.8,77194.3,98590.8,4.05
2008-03-28,7.17,7.18,6.45,6.14,79988.0,-0.64,-9.03,7.738,7.711,7.773,104312.4,83613.5,99008.05,5.0
2008-03-21,7.55,7.89,7.09,6.7,122547.0,-0.86,-10.82,8.034,7.927,7.787,99896.4,99560.4,101187.45,7.65
2008-03-14,8.99,8.99,7.95,7.67,107135.0,-0.86,-9.76,8.154,8.148,7.76,82034.0,104639.5,103361.25,6.69
2008-03-07,8.31,8.95,8.81,8.31,111558.0,0.42,5.01,8.114,8.229,7.719,65488.0,102611.7,104248.05,6.97
2008-02-29,8.03,8.63,8.39,7.68,100334.0,0.46,5.8,7.772,8.188,7.674,57166.8,106356.5,106014.2,6.27
2008-02-22,8.1,8.26,7.93,7.78,57908.0,0.24,3.12,7.684,8.119,7.673,62914.6,106858.2,111414.75,3.79
2008-02-15,7.62,7.98,7.69,7.55,33235.0,-0.06,-0.77,7.82,8.061,7.75,99224.4,110411.9,126915.4,2.18
2008-02-05,7.2,7.8,7.75,7.2,24405.0,0.65,9.15,8.142,8.025,7.779,127245.0,113587.2,137249.4,1.6
2008-02-01,7.89,7.89,7.1,7.01,69952.0,-0.85,-10.69,8.344,7.95,7.825,139735.4,118134.0,152431.95,4.58
2008-01-25,8.6,8.75,7.95,7.43,129073.0,-0.66,-7.67,8.604,7.939,7.86,155546.2,119987.3,165047.85,8.45
2008-01-18,9.42,9.77,8.61,8.44,239457.0,-0.69,-7.42,8.554,7.834,7.915,150801.8,114402.6,177174.4,15.69
2008-01-11,8.63,9.45,9.3,8.63,173338.0,0.54,6.16,8.302,7.647,7.9,121599.4,102814.5,180444.5,11.35
2008-01-04,8.39,8.9,8.76,8.28,86857.0,0.36,4.29,7.908,7.371,7.8,99929.4,102083.0,190452.9,5.69
2007-12-28,7.8,8.77,8.4,7.6,149006.0,0.7,9.09,7.556,7.208,7.65,96532.6,105884.4,201362.2,9.76
2007-12-21,7.45,7.87,7.7,7.01,105351.0,0.35,4.76,7.274,7.159,7.51,84428.4,105671.9,209102.5,6.9
2007-12-14,7.3,7.68,7.35,7.1,93445.0,0.02,0.27,7.114,7.227,7.41,78003.4,115971.3,217715.3,6.12
2007-12-07,7.04,7.42,7.33,6.79,64988.0,0.33,4.71,6.992,7.438,7.299,84029.6,143418.9,222900.25,4.26
2007-11-30,7.09,7.34,7.0,6.91,69873.0,0.01,0.14,6.834,7.532,7.173,104236.6,160911.6,230278.95,4.58
2007-11-23,7.0,7.52,6.99,6.7,88485.0,0.09,1.3,6.86,7.7,7.057,115236.2,186729.9,239252.5,5.8
2007-11-16,6.69,7.12,6.9,6.4,73226.0,0.16,2.37,7.044,7.781,6.962,126915.4,210108.4,245296.6,4.8
2007-11-09,6.5,7.26,6.74,6.21,123576.0,0.2,3.06,7.34,7.995,6.932,153939.2,239946.2,260135.1,8.09
2007-11-02,6.8,7.59,6.54,6.54,166023.0,-0.59,-8.28,7.884,8.153,6.927,202808.2,258074.5,284392.1,10.88
2007-10-26,7.8,8.49,7.13,7.13,124871.0,-0.78,-9.86,8.23,8.228,6.975,217586.6,278822.8,284440.55,8.18
2007-10-18,8.0,8.6,7.91,7.78,146881.0,-0.47,-5.61,8.54,8.092,7.034,258223.6,296840.0,295857.4,9.62
2007-10-12,9.55,9.65,8.38,8.38,208345.0,-1.08,-11.42,8.518,7.86,7.12,293301.4,312533.1,327696.1,13.65
2007-09-28,8.68,9.99,9.46,8.68,367921.0,1.19,14.39,8.65,7.592,7.162,325953.2,319459.3,347021.4,24.1
2007-09-21,8.8,8.82,8.27,7.9,239915.0,-0.41,-4.72,8.422,7.159,7.166,313340.8,302381.6,356938.05,15.72
2007-09-14,8.03,9.0,8.68,7.71,328056.0,0.88,11.28,8.226,6.813,7.165,340059.0,299646.3,373120.9,21.49
2007-09-07,9.48,9.48,7.8,7.8,322270.0,-1.24,-13.72,7.644,6.414,7.159,335456.4,291775.1,380617.0,21.11
2007-08-31,8.74,9.18,9.04,8.09,371604.0,0.72,8.65,7.202,6.143,7.12,331764.8,280484.8,398238.0,24.34
2007-08-24,7.29,8.32,8.32,7.0,304859.0,1.03,14.13,6.534,5.869,6.988,312965.4,280324.0,402645.8,19.97
2007-08-17,5.77,7.36,7.29,5.68,373506.0,1.52,26.34,5.896,5.701,6.9,291422.4,310709.7,421065.45,24.47
2007-08-10,5.56,6.16,5.77,5.45,305043.0,0.18,3.22,5.4,5.721,6.834,259233.6,290058.3,421446.95,19.98
2007-08-03,5.68,6.17,5.59,5.37,303812.0,-0.11,-1.93,5.184,5.976,6.801,248093.8,294874.8,432017.5,19.9
