date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,17.18,17.31,16.55,16.5,126543.26,-0.65,-3.78,16.348,15.49,15.034,207736.65,153899.51,148775.1,16.79
2009-12-04,16.18,18.11,17.2,15.98,273475.81,1.3,8.18,16.104,15.191,15.001,218399.59,144543.18,151487.09,36.3
2009-11-27,16.45,17.26,15.9,15.35,269046.94,-0.48,-2.93,15.514,14.898,14.954,186428.88,127223.2,147241.7,35.71
2009-11-20,15.73,16.7,16.38,15.6,214800.39,0.67,4.26,15.342,14.792,14.942,157086.93,123803.71,140828.5,28.51
2009-11-13,15.35,15.98,15.71,15.11,154816.84,0.38,2.48,14.938,14.545,14.869,127946.54,114125.47,134560.98,20.55
2009-11-06,13.88,16.02,15.33,13.81,179857.97,1.08,7.58,14.632,14.34,14.847,100062.37,107662.79,130892.54,23.87
2009-10-30,15.1,15.27,14.25,13.9,113622.27,-0.79,-5.25,14.278,14.208,14.863,70686.78,104314.99,129126.44,15.08
2009-10-23,14.36,15.09,15.04,14.26,122337.2,0.68,4.74,14.282,14.143,14.946,68017.52,105166.06,127696.23,16.24
2009-10-16,14.29,14.53,14.36,13.95,69098.41,0.18,1.27,14.242,14.096,14.968,90520.48,104728.24,124503.52,9.17
2009-10-09,13.74,14.28,14.18,13.6,15396.0,0.62,4.57,14.152,14.285,15.009,100304.4,120440.3,122989.4,2.04
2009-09-30,14.38,14.4,13.56,13.15,32980.0,-0.71,-4.97,14.048,14.577,15.066,115263.2,143650.7,126156.25,4.38
2009-09-25,14.75,14.99,14.27,13.67,100276.0,-0.57,-3.84,14.138,14.811,15.198,137943.2,158431.0,129441.2,13.31
2009-09-18,14.04,16.09,14.84,13.91,234852.0,0.93,6.69,14.004,15.009,15.288,142314.6,167260.2,132697.65,31.17
2009-09-11,13.68,14.04,13.91,13.41,118018.0,0.25,1.83,13.95,15.092,15.331,118936.0,157853.3,123763.25,15.66
2009-09-04,13.77,13.79,13.66,12.76,90190.0,-0.35,-2.5,14.418,15.193,15.41,140576.2,154996.5,122828.5,11.97
2009-08-28,13.7,14.75,14.01,13.31,146380.0,0.41,3.02,15.106,15.354,15.506,172038.2,154122.3,127362.05,19.43
2009-08-21,14.56,14.56,13.6,12.8,122133.0,-0.97,-6.66,15.484,15.518,15.603,178918.8,153937.9,129696.4,16.21
2009-08-14,16.26,16.8,14.57,14.38,117959.0,-1.68,-10.34,16.014,15.749,15.668,192205.8,150226.4,129716.0,15.66
2009-08-07,17.12,18.16,16.25,16.21,226219.0,-0.85,-4.97,16.234,15.839,15.642,196770.6,144278.8,128600.3,30.02
2009-07-31,15.9,17.35,17.1,15.3,247500.0,1.2,7.55,15.968,15.733,15.534,169416.8,125538.5,122134.3,32.85
2009-07-24,16.32,17.3,15.9,15.7,180783.0,-0.35,-2.15,15.602,15.554,15.378,136206.4,108661.8,112074.1,23.99
2009-07-17,15.78,16.48,16.25,15.63,188568.0,0.58,3.7,15.552,15.584,15.257,128957.0,100451.4,106899.05,25.03
2009-07-10,14.98,15.97,15.67,14.8,140783.0,0.75,5.03,15.484,15.567,15.068,108247.0,98135.1,103828.35,18.68
2009-07-03,15.33,15.49,14.92,14.85,89450.0,-0.35,-2.29,15.444,15.57,15.007,91787.0,89673.2,102492.0,11.87
2009-06-26,15.8,15.8,15.27,15.23,81448.0,-0.38,-2.43,15.498,15.626,15.012,81660.2,90660.5,106355.6,11.09
2009-06-19,15.88,16.57,15.65,15.58,144536.0,-0.26,-1.63,15.506,15.657,14.908,81117.2,100601.8,106541.6,19.68
2009-06-12,15.5,15.97,15.91,14.97,85018.0,0.44,2.84,15.616,15.687,14.772,71945.8,105454.9,105194.2,11.58
2009-06-05,15.25,15.62,15.47,15.12,58483.0,0.28,1.84,15.65,15.586,14.568,88023.2,109205.6,105942.25,7.96
2009-05-27,14.85,15.75,15.19,14.61,38816.0,-0.12,-0.78,15.696,15.444,14.394,87559.4,112921.8,111919.2,5.29
2009-05-22,16.09,16.34,15.31,15.14,78733.0,-0.89,-5.49,15.754,15.335,14.177,99660.8,118730.1,116188.9,10.72
2009-05-15,16.13,16.78,16.2,15.35,98679.0,0.12,0.75,15.808,15.202,13.99,120086.4,115486.4,122602.7,13.44
2009-05-08,15.73,17.6,16.08,15.73,165405.0,0.38,2.42,15.758,14.93,13.716,138964.0,113346.7,126485.1,22.52
2009-04-30,15.48,15.75,15.7,14.65,56164.0,0.22,1.42,15.522,14.568,13.424,130388.0,109521.6,124889.65,7.65
2009-04-24,15.5,16.66,15.48,15.02,99323.0,-0.1,-0.64,15.192,14.443,13.071,138284.2,115310.8,124646.65,13.52
2009-04-17,15.98,17.33,15.58,15.41,180861.0,-0.37,-2.32,14.916,14.397,12.756,137799.4,122050.7,125634.6,24.63
2009-04-10,15.1,16.59,15.95,15.1,193067.0,1.05,7.05,14.596,14.159,12.413,110886.4,112481.4,119089.4,26.29
2009-04-03,13.95,14.99,14.9,13.59,122525.0,0.85,6.05,14.102,13.857,11.983,87729.4,104933.5,110071.7,16.68
2009-03-27,14.09,14.49,14.05,13.6,95645.0,-0.05,-0.35,13.614,13.549,11.612,88655.2,102678.9,104992.4,13.02
2009-03-20,14.01,14.78,14.1,13.8,96899.0,0.12,0.86,13.694,13.343,11.316,92337.4,110916.6,101100.35,13.19
2009-03-13,13.5,14.25,13.98,12.53,46296.0,0.5,3.71,13.878,13.018,11.01,106302.0,113647.7,97434.1,6.3
2009-03-06,12.35,13.84,13.48,12.35,77282.0,1.02,8.19,13.722,12.777,10.735,114076.4,129719.0,96693.35,10.52
2009-02-27,14.45,15.2,12.46,12.0,127154.0,-1.99,-13.77,13.612,12.501,10.562,122137.6,139623.5,96403.3,17.31
2009-02-20,15.03,15.43,14.45,13.3,114056.0,-0.57,-3.79,13.484,12.28,10.413,116702.6,140257.7,91482.45,15.53
2009-02-13,13.48,15.3,15.02,13.25,166722.0,1.82,13.79,12.992,11.698,10.148,129495.8,133982.5,86738.1,22.7
2009-02-06,13.25,13.56,13.2,12.58,85168.0,0.27,2.09,12.158,11.115,9.91,120993.4,129218.5,79478.4,11.6
2009-01-23,11.75,13.65,12.93,11.75,117588.0,1.11,9.39,11.832,10.667,9.808,145361.6,125697.4,76587.9,16.01
2009-01-16,12.0,12.42,11.82,11.35,99979.0,-0.17,-1.42,11.39,10.109,9.749,157109.4,115209.9,72304.15,13.61
2009-01-09,11.9,12.85,11.99,11.36,178022.0,1.14,10.51,11.076,9.674,9.749,163812.8,107305.9,69740.3,24.24
2008-12-26,11.94,12.16,10.85,10.17,124210.0,-0.72,-6.22,10.404,9.288,9.797,138469.2,91284.1,62661.45,16.91
2008-12-19,10.95,11.95,11.57,10.05,207009.0,0.85,7.93,10.072,9.002,9.98,137443.6,81220.5,59543.55,28.19
2008-12-12,10.41,11.55,10.72,10.14,176327.0,0.47,4.58,9.502,8.693,10.186,106033.2,63667.7,54759.9,24.01
2008-12-05,8.5,10.4,10.25,8.5,133496.0,1.62,18.77,8.828,8.623,10.408,73310.4,53183.1,52278.6,18.18
2008-11-28,9.01,9.69,8.63,8.38,51304.0,-0.56,-6.09,8.272,8.546,10.647,50799.0,42707.2,51454.55,6.99
2008-11-21,8.73,10.17,9.19,8.38,119082.0,0.47,5.39,8.172,8.598,10.926,44099.0,39493.7,52227.25,16.21
2008-11-14,7.45,8.85,8.72,7.45,49957.0,1.37,18.64,7.932,8.705,11.122,24997.4,29738.3,50387.4,6.8
2008-11-07,7.45,7.56,7.35,7.05,12713.0,-0.12,-1.61,7.884,8.948,11.325,21302.2,27478.4,52603.95,1.73
2008-10-31,7.95,8.1,7.47,7.03,20939.0,-0.66,-8.12,8.418,9.389,11.624,33055.8,29398.4,55015.9,2.85
2008-10-24,8.02,8.49,8.13,7.84,17804.0,0.14,1.75,8.82,9.823,12.117,34615.4,32174.7,59911.2,2.42
2008-10-17,8.48,9.02,7.99,7.68,23574.0,-0.49,-5.78,9.024,10.305,12.638,34888.4,34038.8,70897.35,3.21
2008-10-10,9.76,9.9,8.48,8.41,31481.0,-1.54,-15.37,9.478,10.958,13.24,34479.2,37866.6,76712.5,4.29
2008-09-26,10.2,10.43,10.02,8.9,71481.0,0.54,5.7,10.012,11.679,13.766,33654.6,45852.1,80519.35,9.73
2008-09-19,9.05,9.48,9.48,7.86,28737.0,0.33,3.61,10.36,12.193,14.31,25741.0,51374.1,87513.8,3.91
2008-09-11,10.26,10.3,9.15,8.87,19169.0,-1.11,-10.82,10.826,12.747,14.73,29734.0,60201.9,90101.2,2.61
2008-09-05,11.18,11.18,10.26,10.26,21528.0,-0.89,-7.98,11.586,13.253,15.105,33189.2,64960.8,96046.95,2.93
2008-08-29,11.91,11.99,11.15,10.47,27358.0,-0.61,-5.19,12.438,13.538,15.322,41254.0,71036.5,97811.4,3.73
2008-08-22,11.75,12.57,11.76,11.01,31913.0,-0.05,-0.42,13.346,13.702,16.597,58049.6,77729.5,98780.55,4.35
2008-08-15,13.02,13.1,11.81,10.81,48702.0,-1.14,-8.8,14.026,13.858,17.57,77007.2,80633.4,98302.45,6.63
2008-08-08,14.34,14.66,12.95,12.64,36445.0,-1.57,-10.81,14.668,14.41,18.954,90669.8,87647.7,96812.2,4.96
2008-08-01,15.88,15.88,14.52,13.32,61852.0,-1.17,-7.46,14.92,14.971,20.338,96732.4,107755.9,96727.55,8.42
2008-07-25,14.9,16.16,15.69,14.87,111336.0,0.53,3.5,14.638,15.521,21.735,100819.0,115558.4,95317.2,15.16
2008-07-18,14.9,15.99,15.16,14.2,126701.0,0.14,0.93,14.058,15.852,23.361,97409.4,115186.6,92109.15,17.25
2008-07-11,14.2,16.33,15.02,14.18,117015.0,0.81,5.7,13.69,16.426,25.128,84259.6,123653.5,88451.45,15.93
2008-07-04,13.0,14.76,14.21,12.74,66758.0,1.1,8.39,14.152,16.713,27.112,84625.6,120000.5,85459.85,9.09
2008-06-27,12.8,14.89,13.11,12.6,82285.0,0.32,2.5,15.022,16.956,29.179,118779.4,127133.1,85203.1,11.2
2008-06-20,13.31,14.5,12.79,12.1,94288.0,-0.53,-3.98,16.404,17.105,31.084,130297.8,124586.3,82409.1,12.84
2008-06-13,16.5,16.5,13.32,13.29,60952.0,-4.01,-23.14,17.646,19.491,32.725,132963.8,119831.6,81407.7,8.3
2008-06-06,18.47,21.0,17.33,17.3,118845.0,-1.23,-6.63,19.162,21.281,34.721,163047.4,115971.5,82645.1,16.18
2008-05-30,21.16,21.99,18.56,18.3,237527.0,-1.46,-7.29,19.274,23.497,36.554,155375.4,105976.7,80486.95,32.34
2008-05-23,18.85,20.02,20.02,17.0,139877.0,1.02,5.37,18.89,25.704,38.182,135486.8,85699.2,72294.8,19.05
2008-05-16,20.2,21.75,19.0,18.68,107618.0,-1.9,-9.09,17.806,27.948,39.593,118874.8,75076.0,67031.95,14.65
2008-05-09,17.98,21.96,20.9,17.78,211370.0,3.01,16.82,21.336,30.87,41.003,106699.4,69031.7,66165.2,28.78
2008-04-30,16.02,18.0,17.89,16.01,80485.0,1.25,7.51,23.4,33.83,42.005,68895.6,53249.4,56700.0,10.96
2008-04-25,16.0,17.16,16.64,12.51,138084.0,2.04,13.97,27.72,37.511,43.027,56578.0,50919.2,54398.1,18.8
2008-04-18,17.4,17.98,14.6,14.58,56817.0,-22.05,-60.16,32.518,41.402,44.109,35911.6,43273.1,48254.0,7.74
2008-04-11,30.88,38.39,36.65,30.88,46741.0,5.43,17.39,38.09,45.063,45.174,31277.2,40231.9,46096.4,13.22
2008-04-03,38.21,38.98,31.22,29.24,22351.0,-8.27,-20.94,40.404,45.959,45.21,31364.0,42983.8,45375.25,6.32
2008-03-28,41.0,41.65,39.49,36.85,18897.0,-1.14,-2.81,44.26,48.161,45.438,37603.2,49318.7,45285.65,5.35
2008-03-21,41.51,42.7,40.63,35.2,34752.0,-1.83,-4.31,47.302,49.611,45.464,45260.4,54997.2,45160.9,9.83
2008-03-14,47.85,49.6,42.46,41.5,33645.0,-5.76,-11.95,50.286,50.66,45.529,50634.6,58890.4,44620.85,9.52
2008-03-07,49.98,53.3,48.22,48.11,47175.0,-2.28,-4.51,52.036,51.237,45.511,49186.6,58987.9,45048.85,13.34
2008-02-29,54.15,55.0,50.5,47.51,53547.0,-4.2,-7.68,51.514,51.135,45.668,54603.6,63298.7,47432.75,15.15
2008-02-22,57.8,58.0,54.7,53.9,57183.0,-0.85,-1.53,52.062,50.179,45.448,61034.2,60150.6,46927.3,16.18
2008-02-15,51.0,55.55,55.55,49.05,61623.0,4.34,8.47,51.92,48.542,45.076,64734.0,57877.0,46489.9,17.43
2008-02-05,48.0,51.88,51.21,47.0,26405.0,5.6,12.28,51.034,46.815,44.532,67146.2,53234.9,44985.45,7.47
2008-02-01,53.31,55.0,45.61,45.09,74260.0,-7.63,-14.33,50.438,45.284,44.329,68789.2,51960.9,46448.65,21.01
2008-01-25,54.1,58.0,53.24,47.98,85700.0,-0.75,-1.39,50.756,44.46,44.449,71993.8,47766.7,45943.25,24.24
2008-01-17,51.21,55.5,53.99,50.0,75682.0,2.87,5.61,48.296,42.715,44.315,59267.0,41252.6,45721.5,21.41
2008-01-11,47.8,51.48,51.12,45.81,73684.0,2.89,5.99,45.164,41.316,44.172,51020.0,35324.6,48351.65,20.84
2008-01-04,47.24,50.08,48.23,47.24,34620.0,1.03,2.18,42.596,40.397,44.193,39323.6,30351.3,57315.9,9.79
2007-12-28,41.05,50.45,47.2,41.0,90283.0,6.26,15.29,40.13,39.785,44.157,35132.6,31109.8,64064.25,25.54
2007-12-21,38.5,41.3,40.94,38.5,22066.0,2.61,6.81,38.164,40.2,47.547,23539.6,31566.8,63371.7,6.24
2007-12-14,38.06,41.97,38.33,36.77,34447.0,0.05,0.13,37.134,40.716,50.292,23238.2,33704.0,64233.3,10.31
2007-12-07,35.5,39.5,38.28,35.23,15202.0,2.38,6.63,37.468,41.61,52.321,19629.2,35102.8,64492.15,4.55
2007-11-30,37.95,39.5,35.9,35.2,13665.0,-1.47,-3.93,38.198,42.248,54.157,21379.0,36736.0,65522.9,4.09
2007-11-23,35.8,41.5,37.37,35.78,32318.0,1.58,4.42,39.44,43.375,55.736,27087.0,40936.4,65684.7,9.68
2007-11-16,40.0,40.0,35.79,35.0,20559.0,-4.21,-10.53,42.236,44.438,56.952,39594.0,44119.8,64829.0,6.16
2007-11-08,41.48,42.3,40.0,40.0,16402.0,-1.93,-4.6,44.298,45.914,58.026,44169.8,50190.4,64827.55,4.91
2007-11-02,42.01,45.57,41.93,41.39,23951.0,-0.18,-0.43,45.752,47.027,59.076,50576.4,61378.7,64944.6,7.17
2007-10-26,47.0,47.0,42.11,41.0,42205.0,-9.24,-17.99,46.298,47.989,59.543,52093.0,84280.5,64419.9,12.64
2007-10-18,46.0,53.98,51.35,44.1,94853.0,5.25,11.39,47.31,48.528,59.997,54785.8,97018.7,63700.05,28.4
2007-10-12,48.85,48.85,46.1,45.01,43438.0,-1.17,-2.48,46.64,54.893,59.84,48645.6,95176.6,59984.4,13.01
2007-09-28,44.71,50.0,47.27,43.9,48435.0,2.61,5.84,47.53,59.868,59.801,56211.0,94762.6,59296.5,14.5
2007-09-21,48.2,49.88,44.66,43.66,31534.0,-2.51,-5.32,48.302,63.031,59.977,72181.0,93881.5,57991.65,9.44
2007-09-14,47.0,48.01,47.17,41.5,55669.0,-0.83,-1.73,49.68,66.065,60.098,116468.0,94309.8,57240.85,16.67
2007-09-07,51.0,51.55,48.0,48.0,64152.0,-2.55,-5.04,49.746,68.096,60.088,139251.6,90433.0,55585.4,19.21
2007-08-31,51.13,52.44,50.55,48.5,81265.0,-0.58,-1.13,63.146,69.466,59.594,141707.6,85538.2,54383.05,24.33
2007-08-24,52.01,55.0,51.13,49.0,128285.0,-0.42,-0.81,72.206,70.137,58.96,133314.2,79464.7,51987.05,38.41
2007-08-17,46.9,57.99,51.55,42.0,252969.0,4.05,8.53,77.76,71.124,58.128,115582.0,68510.5,48252.55,75.74
2007-08-10,114.98,114.98,47.5,45.41,169587.0,-67.5,-58.7,82.45,71.096,56.883,72151.6,44559.3,37633.95,50.77
2007-08-03,96.28,119.77,115.0,92.5,76432.0,19.15,19.98,86.446,71.466,55.856,41614.4,30381.4,31588.55,45.77
