date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,6.03,6.41,6.06,5.81,1496473.0,0.05,0.83,5.644,5.455,5.035,1336621.8,1263249.8,1208402.7,12.28
2009-06-26,5.75,6.28,6.01,5.52,1941662.0,0.37,6.56,5.51,5.331,4.982,1150379.2,1242238.5,1213797.4,15.94
2009-06-19,5.24,5.72,5.64,5.18,1400925.0,0.4,7.63,5.366,5.25,4.897,1113594.4,1243572.5,1185211.25,11.5
2009-06-12,5.27,5.54,5.24,5.18,985988.0,-0.03,-0.57,5.294,5.162,4.797,1112227.8,1160965.5,1134932.95,8.09
2009-06-05,5.45,5.57,5.27,5.26,858061.0,-0.12,-2.23,5.336,5.112,4.715,1237428.6,1210054.7,1110552.95,9.61
2009-05-27,5.19,5.43,5.39,5.11,565260.0,0.1,1.89,5.266,5.045,4.624,1189877.8,1214463.8,1086971.85,6.33
2009-05-22,5.25,5.75,5.29,5.15,1757738.0,0.01,0.19,5.152,4.969,4.521,1334097.8,1237661.2,1076690.1,19.68
2009-05-15,5.54,5.56,5.28,5.06,1394092.0,-0.17,-3.12,5.134,4.857,4.443,1373550.6,1110506.4,1010625.25,15.61
2009-05-08,4.95,5.46,5.45,4.91,1611992.0,0.53,10.77,5.03,4.753,4.359,1209703.2,1054788.4,1004045.2,18.05
2009-04-30,4.81,4.96,4.92,4.55,620307.0,0.1,2.08,4.888,4.613,4.27,1182680.8,1038284.0,962937.05,6.95
2009-04-24,5.1,5.37,4.82,4.75,1286360.0,-0.38,-7.31,4.824,4.615,4.183,1239049.8,1153555.6,954560.7,14.4
2009-04-16,4.78,5.32,5.2,4.76,1955002.0,0.44,9.24,4.786,4.632,4.124,1141224.6,1185356.3,949239.85,21.89
2009-04-10,4.76,4.84,4.76,4.48,574855.0,0.02,0.42,4.58,4.543,4.032,847462.2,1126850.0,873998.55,6.44
2009-04-03,4.6,5.03,4.74,4.53,1476880.0,0.14,3.04,4.476,4.432,3.939,899873.6,1108900.4,853589.4,16.54
2009-03-27,4.65,4.7,4.6,4.37,902152.0,-0.03,-0.65,4.338,4.318,3.845,893887.2,1011051.2,788272.0,10.1
2009-03-20,4.17,4.69,4.63,4.1,797234.0,0.46,11.03,4.406,4.203,3.77,1068061.4,959479.9,751250.2,8.93
2009-03-13,4.23,4.36,4.17,4.06,486190.0,-0.07,-1.65,4.478,4.073,3.69,1229488.0,915719.0,720178.4,5.44
2009-03-06,4.04,4.51,4.24,3.99,836912.0,0.19,4.69,4.506,4.028,3.645,1406237.8,910744.1,704723.55,9.37
2009-02-27,5.0,5.2,4.05,4.0,1446948.0,-0.89,-18.02,4.388,3.965,3.635,1317927.2,953302.0,682032.75,16.2
2009-02-20,5.06,5.14,4.94,4.63,1773023.0,-0.05,-1.0,4.298,3.926,3.622,1128215.2,887590.1,619423.1,19.85
2009-02-13,4.5,5.16,4.99,4.36,1604367.0,0.68,15.78,4.0,3.75,3.571,850898.4,755565.8,538505.2,17.97
2009-02-06,3.68,4.35,4.31,3.64,1369939.0,0.66,18.08,3.668,3.615,3.538,601950.0,713123.4,466751.2,15.34
2009-01-23,3.62,3.73,3.65,3.5,395359.0,0.05,1.39,3.55,3.52,3.546,415250.4,621147.1,405110.15,4.43
2009-01-16,3.42,3.71,3.6,3.4,498388.0,0.15,4.35,3.542,3.446,3.597,588676.8,598278.4,397628.9,5.58
2009-01-09,3.48,3.62,3.45,3.37,386439.0,0.12,3.6,3.554,3.371,3.659,646965.0,565492.8,387090.1,4.33
2008-12-26,3.72,3.82,3.33,3.26,359625.0,-0.39,-10.48,3.5,3.336,3.74,660233.2,543020.5,383219.25,4.03
2008-12-19,3.76,3.81,3.72,3.5,436441.0,0.11,3.05,3.562,3.307,3.884,824296.8,524637.8,398695.85,4.89
2008-12-12,3.71,4.13,3.61,3.56,1262491.0,-0.05,-1.37,3.49,3.261,4.012,827043.8,498703.0,407770.95,14.14
2008-12-05,3.16,3.75,3.66,3.15,789829.0,0.48,15.09,3.35,3.304,4.132,607880.0,410763.5,371943.55,8.84
2008-11-28,3.63,3.66,3.18,3.15,452780.0,-0.46,-12.64,3.188,3.318,4.231,484020.6,351256.1,362441.05,5.07
2008-11-21,3.35,3.77,3.64,3.17,1179943.0,0.28,8.33,3.172,3.391,4.327,425807.8,321444.6,353615.75,13.21
2008-11-14,2.94,3.39,3.36,2.93,450176.0,0.45,15.46,3.052,3.461,4.395,224978.8,220379.0,331124.95,5.04
2008-11-07,2.84,2.93,2.91,2.76,166672.0,0.06,2.1,3.032,3.572,4.463,170362.2,189073.2,327768.05,1.87
2008-10-31,3.09,3.09,2.85,2.71,170532.0,-0.25,-8.06,3.258,3.747,4.587,213647.0,196979.4,332415.5,1.91
2008-10-24,3.15,3.27,3.1,3.02,161716.0,0.06,1.97,3.448,3.947,4.777,218491.6,208687.4,336473.95,1.81
2008-10-17,3.24,3.47,3.04,2.98,175798.0,-0.22,-6.75,3.61,4.143,4.97,217081.4,223418.0,345669.1,1.97
2008-10-10,3.99,3.99,3.26,3.26,177093.0,-0.78,-19.31,3.87,4.461,5.167,215779.2,272753.9,360097.75,1.98
2008-09-26,4.0,4.18,4.04,3.7,383096.0,0.24,6.32,4.112,4.762,5.4,207784.2,316838.9,383035.15,4.29
2008-09-19,3.94,3.94,3.8,3.25,194755.0,-0.11,-2.81,4.236,4.96,5.619,180311.8,333123.6,416049.4,2.18
2008-09-12,4.31,4.39,3.91,3.86,154665.0,-0.43,-9.91,4.446,5.143,5.82,198883.2,373626.0,419827.1,1.73
2008-09-05,4.46,4.67,4.34,4.33,169287.0,-0.13,-2.91,4.676,5.262,6.014,229754.6,385786.9,441906.0,1.9
2008-08-29,4.66,4.75,4.47,4.3,137118.0,-0.19,-4.08,5.052,5.328,6.146,329728.6,441870.9,451650.45,1.54
2008-08-22,4.8,4.96,4.66,4.25,245734.0,-0.19,-3.92,5.412,5.353,6.332,425893.6,466462.9,468997.65,2.75
2008-08-15,5.06,5.18,4.85,4.33,287612.0,-0.21,-4.15,5.684,5.427,6.462,485935.4,467851.6,478278.15,3.22
2008-08-08,6.23,6.25,5.06,5.05,309022.0,-1.16,-18.65,5.84,5.607,6.688,548368.8,464260.5,491092.15,3.46
2008-08-01,6.26,6.82,6.22,6.01,669157.0,-0.05,-0.8,5.848,5.796,6.929,541819.2,467920.2,513627.65,7.49
2008-07-25,5.95,6.56,6.27,5.85,617943.0,0.25,4.15,5.604,5.873,7.137,554013.2,447441.6,525944.0,6.92
2008-07-18,5.65,6.11,6.02,5.06,545943.0,0.39,6.93,5.294,6.038,7.438,507032.2,449231.4,600100.85,6.11
2008-07-11,5.15,5.94,5.63,5.12,599779.0,0.53,10.39,5.17,6.277,7.651,449767.8,498975.2,594438.1,6.72
2008-07-04,4.95,5.22,5.1,4.75,276274.0,0.1,2.0,5.374,6.497,7.902,380152.2,466028.2,596084.45,3.09
2008-06-27,4.77,5.7,5.0,4.72,730127.0,0.28,5.93,5.744,6.766,8.132,394021.2,498025.1,590223.25,8.18
2008-06-20,5.45,5.55,4.72,4.25,383038.0,-0.68,-12.59,6.142,6.963,8.374,340870.0,461430.0,560886.55,4.29
2008-06-13,6.49,6.49,5.4,5.39,259621.0,-1.25,-18.8,6.782,7.31,8.581,391430.6,471532.4,566745.7,2.91
2008-06-06,6.95,6.98,6.65,6.46,251701.0,-0.3,-4.32,7.384,7.496,8.868,548182.6,488704.7,604053.05,2.82
2008-05-30,6.97,7.37,6.95,6.86,345619.0,-0.04,-0.57,7.62,7.769,9.13,551904.2,517923.8,631298.25,3.87
2008-05-23,7.9,8.0,6.99,6.82,464371.0,-0.93,-11.74,7.788,8.062,9.421,602029.0,559335.1,653492.45,5.58
2008-05-16,8.22,8.5,7.92,7.8,635841.0,-0.49,-5.83,7.784,8.401,9.721,581990.0,604446.4,664953.6,7.64
2008-05-09,7.84,8.83,8.41,7.84,1043381.0,0.58,7.41,7.838,8.837,9.926,551634.2,750970.3,681246.45,12.54
2008-04-30,7.6,7.89,7.83,7.5,270309.0,0.04,0.51,7.608,9.025,10.096,429226.8,689901.0,674901.2,3.25
2008-04-25,7.5,8.15,7.79,6.32,596243.0,0.82,11.77,7.918,9.306,10.279,483943.4,726140.7,720342.6,7.17
2008-04-18,8.0,8.05,6.97,6.93,364176.0,-1.22,-14.9,8.336,9.497,10.413,516641.2,682421.4,715276.15,4.38
2008-04-11,7.28,8.4,8.19,7.1,484062.0,0.93,12.81,9.018,9.784,10.559,626902.8,660343.1,723809.75,5.82
2008-04-03,8.99,9.29,7.26,6.71,431344.0,-2.12,-22.6,9.836,9.852,10.631,950306.4,661959.0,736039.65,5.18
2008-03-28,10.19,10.4,9.38,8.65,543892.0,-0.5,-5.06,10.442,10.24,10.792,950575.2,719401.4,784134.85,6.54
2008-03-21,10.28,10.49,9.88,8.8,759732.0,-0.5,-4.82,10.694,10.49,10.795,968338.0,744672.7,791635.6,9.13
2008-03-14,12.44,12.56,10.38,10.1,915484.0,-1.9,-15.47,10.658,10.78,10.746,848201.6,747649.8,812059.0,11.0
2008-03-07,10.25,13.49,12.28,10.1,2101080.0,1.99,19.34,10.55,11.04,10.675,693783.4,725460.8,817132.95,25.25
2008-02-29,10.68,10.8,10.29,9.6,432688.0,-0.35,-3.29,9.868,11.014,10.624,373611.6,611522.6,759192.4,5.2
2008-02-22,10.0,10.87,10.64,9.7,632706.0,0.94,9.69,10.038,11.167,10.665,488227.6,659901.4,795941.8,7.6
2008-02-15,9.81,10.09,9.7,9.5,159050.0,-0.14,-1.42,10.286,11.251,10.759,521007.4,714544.5,822634.6,1.91
2008-02-05,9.12,9.97,9.84,9.12,143393.0,0.97,10.94,10.902,11.329,10.963,647098.0,748130.9,888245.85,1.72
2008-02-01,11.02,11.02,8.87,8.55,500221.0,-2.27,-20.38,11.53,11.334,11.166,757138.2,787276.4,955011.65,6.01
2008-01-25,12.05,12.3,11.14,9.8,1005768.0,-0.74,-6.23,12.16,11.409,11.435,849433.6,810120.3,1093264.7,12.09
2008-01-18,12.78,13.14,11.88,11.0,796605.0,-0.9,-7.04,12.296,11.343,11.53,831575.2,848868.3,1133273.9,9.57
2008-01-11,13.0,13.76,12.78,12.6,789503.0,-0.2,-1.54,12.216,11.1,11.425,908081.6,838598.5,1223953.35,9.49
2008-01-04,12.04,13.25,12.98,11.98,693594.0,0.96,7.99,11.756,10.712,11.255,849163.8,876468.2,1342055.35,8.34
2007-12-28,11.95,12.59,12.02,11.95,961698.0,0.2,1.69,11.138,10.31,11.014,817414.6,908805.1,1479632.1,11.56
2007-12-21,11.59,12.3,11.82,11.11,916476.0,0.34,2.96,10.658,10.234,10.785,770807.0,906862.2,1573391.55,11.01
2007-12-14,10.35,11.97,11.48,10.28,1179137.0,1.0,9.54,10.39,10.162,10.542,866161.4,931982.2,1697365.55,14.17
2007-12-07,9.85,10.58,10.48,9.73,494914.0,0.59,5.97,9.984,10.266,10.29,769115.4,930724.7,1722247.15,5.95
2007-11-30,9.81,10.34,9.89,9.41,534848.0,0.27,2.81,9.668,10.596,10.073,903772.6,1028360.8,1838741.35,6.43
2007-11-23,10.42,10.93,9.62,9.18,728660.0,-0.86,-8.21,9.482,10.997,9.882,1000195.6,1122746.9,1906526.1,8.76
2007-11-15,9.37,10.8,10.48,9.37,1393248.0,1.03,10.9,9.81,11.46,9.693,1042917.4,1376409.1,1987419.05,16.74
2007-11-09,8.79,9.69,9.45,8.61,693907.0,0.55,6.18,9.934,11.716,9.462,997803.0,1417679.5,2055664.25,8.34
2007-11-02,9.01,10.12,8.9,8.52,1168200.0,-0.06,-0.67,10.548,11.75,9.277,1092334.0,1609308.2,2215627.8,14.04
2007-10-26,11.5,11.97,8.96,8.82,1016963.0,-2.3,-20.43,11.524,11.797,9.079,1152949.0,1807642.5,2239387.95,12.22
2007-10-18,10.98,11.88,11.26,10.52,942269.0,0.16,1.44,12.512,11.717,8.864,1245298.2,2050459.1,2254514.25,11.32
2007-10-12,12.71,12.94,11.1,10.69,1167676.0,-1.42,-11.34,13.11,11.335,8.515,1709900.8,2239920.9,2296439.75,14.03
2007-09-28,13.5,13.75,12.52,12.0,1166562.0,-1.26,-9.14,13.498,10.922,8.196,1837556.0,2462748.9,2397795.6,14.02
2007-09-21,13.82,14.95,13.78,13.6,1471275.0,-0.12,-0.86,12.952,10.314,7.794,2126282.4,2513769.6,2466969.3,17.68
2007-09-14,14.0,15.62,13.9,13.52,1478709.0,-0.35,-2.46,12.07,9.549,7.304,2462336.0,2649121.9,2524227.1,17.77
2007-09-07,17.0,21.99,14.25,14.02,3265282.0,1.21,9.28,10.922,8.767,6.792,2855620.0,2690305.3,2527639.95,39.24
