date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,8.87,9.12,9.01,8.65,180028.77,0.13,1.46,9.354,9.356,8.558,447489.37,557166.3,447534.21,2.33
2009-12-18,9.61,9.65,8.88,8.85,261334.62,-0.78,-8.07,9.652,9.288,8.568,604002.44,581000.84,482563.27,3.38
2009-12-11,9.95,10.05,9.66,9.54,361709.97,-0.26,-2.62,9.876,9.175,8.624,710894.59,561191.18,538306.74,4.68
2009-12-04,9.42,10.18,9.92,9.4,586671.25,0.62,6.67,9.832,8.945,8.59,776286.64,537748.18,564289.14,7.59
2009-11-27,10.5,10.56,9.3,9.26,847702.25,-1.2,-11.43,9.508,8.725,8.542,738750.12,539297.25,577496.53,10.97
2009-11-20,10.2,10.91,10.5,10.02,962594.12,0.5,5.0,9.358,8.58,8.511,666843.22,497049.03,588766.66,12.45
2009-11-13,9.52,10.38,10.0,9.52,795795.38,0.56,5.93,8.924,8.303,8.42,557999.23,434704.32,590115.26,10.29
2009-11-06,8.19,9.6,9.44,8.1,688670.19,1.14,13.73,8.474,8.061,8.315,411487.76,380833.88,571223.14,8.91
2009-10-30,8.6,8.87,8.3,8.2,398988.66,-0.25,-2.92,8.058,7.872,8.248,299209.72,350176.16,562335.83,5.16
2009-10-23,8.33,8.75,8.55,8.26,488167.75,0.22,2.64,7.942,7.803,8.21,339844.39,346124.49,560533.75,6.32
2009-10-16,7.75,8.42,8.33,7.71,418374.19,0.58,7.48,7.802,7.76,8.17,327254.84,337902.12,552957.86,5.41
2009-10-09,7.43,8.1,7.75,7.39,63238.0,0.39,5.3,7.682,7.848,8.14,311409.4,384125.7,543269.9,0.82
2009-09-30,7.76,7.9,7.36,7.2,127280.0,-0.36,-4.66,7.648,8.072,8.155,350180.0,515422.3,566091.7,1.65
2009-09-25,7.85,8.66,7.72,7.67,602162.0,-0.13,-1.66,7.686,8.235,8.191,401142.6,590830.1,579074.95,7.79
2009-09-18,7.72,8.22,7.85,7.72,425220.0,0.12,1.55,7.664,8.359,8.209,352404.6,615695.8,574108.3,5.5
2009-09-11,7.65,7.83,7.73,7.52,339147.0,0.15,1.98,7.718,8.441,8.209,348549.4,680484.3,563640.9,4.39
2009-09-04,7.42,7.64,7.58,6.95,257091.0,0.03,0.4,8.014,8.536,8.217,456842.0,745526.2,579224.95,3.33
2009-08-28,7.59,7.88,7.55,7.0,382093.0,-0.06,-0.79,8.496,8.569,8.265,680664.6,761612.4,621401.85,4.94
2009-08-21,8.0,8.23,7.61,7.09,358472.0,-0.51,-6.28,8.784,8.624,8.268,780517.6,774495.5,621599.2,4.64
2009-08-14,9.4,9.46,8.12,8.07,405944.0,-1.09,-11.84,9.054,8.617,8.27,878987.0,774943.0,649006.8,5.25
2009-08-07,10.07,10.27,9.21,9.19,880610.0,-0.78,-7.81,9.164,8.579,8.243,1012419.2,768013.6,682801.15,11.39
2009-07-31,9.04,10.19,9.99,8.8,1376204.0,1.0,11.12,9.058,8.431,8.137,1034210.4,702414.1,672878.1,17.8
2009-07-24,8.98,9.18,8.99,8.68,881358.0,0.03,0.34,8.642,8.238,7.959,842560.2,616761.1,652971.4,11.4
2009-07-17,8.61,9.17,8.96,8.58,850819.0,0.29,3.35,8.464,8.146,7.844,768473.4,567319.8,669733.25,11.01
2009-07-10,8.69,9.27,8.67,8.46,1073105.0,-0.01,-0.12,8.18,8.058,7.688,670899.0,532520.8,655471.45,13.88
2009-07-03,7.93,8.79,8.68,7.86,989566.0,0.77,9.73,7.994,7.976,7.573,523608.0,446797.5,620048.05,12.8
2009-06-26,8.22,8.23,7.91,7.7,417953.0,-0.19,-2.35,7.804,7.898,7.447,370617.8,412923.7,591711.25,5.41
2009-06-19,7.53,8.24,8.1,7.5,510924.0,0.56,7.43,7.834,7.961,7.329,390962.0,481191.3,585830.35,6.61
2009-06-12,7.78,7.93,7.54,7.45,362947.0,-0.2,-2.58,7.828,7.912,7.187,366166.2,468702.9,581992.8,4.7
2009-06-05,7.8,7.97,7.74,7.7,336650.0,0.01,0.13,7.936,7.922,7.041,394142.6,523070.6,575584.0,4.36
2009-05-27,7.8,8.04,7.73,7.3,224615.0,-0.33,-4.09,7.958,7.906,6.873,369987.0,597588.7,565539.7,2.91
2009-05-21,8.2,8.49,8.06,8.03,519674.0,-0.01,-0.12,7.992,7.843,6.697,455229.6,643342.1,563741.4,6.72
2009-05-15,8.03,8.22,8.07,7.55,386945.0,-0.01,-0.12,8.088,7.68,6.539,571420.6,689181.7,562825.2,5.01
2009-05-08,7.86,8.44,8.08,7.82,502829.0,0.23,2.93,7.996,7.541,6.371,571239.6,772146.7,564536.75,6.5
2009-04-30,7.91,7.98,7.85,7.36,215872.0,-0.05,-0.63,7.908,7.318,6.199,651998.6,778422.1,552309.7,2.79
2009-04-24,8.63,8.93,7.9,7.62,650828.0,-0.64,-7.49,7.854,7.17,6.02,825190.4,793298.6,552915.85,8.42
2009-04-17,7.63,8.88,8.54,7.57,1100629.0,0.93,12.22,7.694,6.996,5.871,831454.6,770498.8,549359.5,14.24
2009-04-10,7.7,7.87,7.61,7.07,386040.0,-0.03,-0.39,7.272,6.696,5.651,806942.8,690469.4,503299.5,4.99
2009-04-03,7.59,8.28,7.64,7.3,906624.0,0.06,0.79,7.086,6.462,5.445,973053.8,695282.7,486898.1,11.73
2009-03-27,7.12,7.9,7.58,6.86,1081831.0,0.48,6.76,6.728,6.159,5.236,904845.6,628097.4,445788.3,14.0
2009-03-20,6.35,7.24,7.1,6.31,682149.0,0.67,10.42,6.486,5.839,5.044,761406.8,533490.7,395475.55,8.82
2009-03-13,6.88,7.35,6.43,6.33,978070.0,-0.25,-3.74,6.298,5.55,4.886,709543.0,484140.7,365923.45,12.65
2009-03-06,5.41,7.65,6.68,5.27,1216595.0,0.83,14.19,6.12,5.398,4.775,573996.0,436468.7,322712.75,35.74
2009-02-27,6.41,6.9,5.85,5.71,565583.0,-0.52,-8.16,5.838,5.2,4.695,417511.6,356926.8,274101.2,16.61
2009-02-20,6.15,6.56,6.37,5.85,364637.0,0.21,3.41,5.59,5.08,4.633,351349.2,326197.3,249914.75,10.71
2009-02-13,5.64,6.25,6.16,5.45,422830.0,0.62,11.19,5.192,4.87,4.551,305574.6,312533.1,237454.35,12.42
2009-02-06,5.28,5.81,5.54,5.28,300335.0,0.27,5.12,4.802,4.746,4.486,258738.4,328220.2,219926.45,8.82
2009-01-23,4.62,5.51,5.27,4.5,434173.0,0.66,14.32,4.676,4.605,4.464,298941.4,316129.6,209335.05,12.75
2009-01-16,4.39,4.75,4.61,4.2,234771.0,0.23,5.25,4.562,4.427,4.452,296342.0,278513.5,198791.25,6.9
2009-01-09,4.18,4.47,4.38,4.17,135764.0,0.17,4.04,4.57,4.312,4.474,301045.4,263479.2,192926.65,3.99
2008-12-26,4.9,4.97,4.21,4.12,188649.0,-0.7,-14.26,4.548,4.249,4.538,319491.6,257460.4,194856.6,5.54
2008-12-19,4.76,5.16,4.91,4.64,501350.0,0.21,4.47,4.69,4.221,4.674,397702.0,247706.2,216149.9,14.73
2008-12-12,4.77,5.12,4.7,4.49,421176.0,0.05,1.07,4.534,4.151,4.769,333317.8,208956.8,200832.55,12.37
2008-12-05,4.2,4.79,4.65,4.17,258288.0,0.38,8.9,4.292,4.189,4.866,260685.0,191275.6,191107.55,7.59
2008-11-28,4.78,4.89,4.27,4.06,227995.0,-0.65,-13.21,4.054,4.186,4.968,225913.0,173632.2,194824.85,6.7
2008-11-21,4.13,4.97,4.92,3.96,579701.0,0.79,19.13,3.95,4.231,5.067,195429.2,162375.6,189457.85,17.03
2008-11-14,3.55,4.13,4.13,3.51,179429.0,0.64,18.34,3.752,4.225,5.133,97710.4,111632.7,174804.35,5.27
2008-11-07,3.45,3.54,3.49,3.29,58012.0,0.03,0.87,3.768,4.323,5.241,84595.8,102540.5,177640.2,1.7
2008-10-31,3.62,3.7,3.46,3.31,84428.0,-0.29,-7.73,4.086,4.476,5.407,121866.2,119069.0,181827.4,2.48
2008-10-24,3.96,4.15,3.75,3.7,75576.0,-0.18,-4.58,4.318,4.636,5.664,121351.4,122374.1,191864.0,2.22
2008-10-17,4.2,4.57,3.93,3.9,91107.0,-0.28,-6.65,4.512,4.826,5.895,129322.0,132252.8,194669.25,2.68
2008-10-10,4.99,5.08,4.21,4.2,113856.0,-0.87,-17.13,4.698,5.127,6.114,125555.0,184593.6,198719.55,3.34
2008-09-26,5.01,5.13,5.08,4.48,244364.0,0.46,9.96,4.878,5.387,6.364,120485.2,192708.3,209312.1,7.18
2008-09-19,4.79,4.79,4.62,3.98,81854.0,-0.1,-2.12,4.866,5.542,6.551,116271.8,190939.5,212019.35,2.4
2008-09-12,4.86,4.9,4.72,4.41,115429.0,-0.14,-2.88,4.954,5.75,6.809,123396.8,216017.5,219340.05,3.39
2008-09-05,5.11,5.11,4.86,4.78,72272.0,-0.25,-4.89,5.14,5.903,7.046,135183.6,216540.1,226106.45,2.12
2008-08-29,5.09,5.2,5.11,4.73,88507.0,0.09,1.79,5.556,6.041,7.17,243632.2,237976.0,227377.55,2.6
2008-08-22,5.16,5.64,5.02,4.52,223297.0,-0.04,-0.79,5.896,6.159,7.367,264931.4,252739.9,233746.45,6.56
2008-08-15,5.65,5.75,5.06,4.85,117479.0,-0.59,-10.44,6.218,6.338,7.517,265607.2,244585.8,229246.7,3.45
2008-08-08,6.8,6.8,5.65,5.62,174363.0,-1.29,-18.59,6.546,6.692,7.774,308638.2,261353.9,233593.45,5.12
2008-08-01,6.63,7.67,6.94,6.61,614515.0,0.13,1.91,6.666,6.963,8.035,297896.6,257085.7,233570.2,18.05
2008-07-24,6.74,7.04,6.81,6.63,195003.0,0.18,2.71,6.526,7.101,8.305,232319.8,212845.5,209460.4,5.73
2008-07-18,6.59,6.95,6.63,6.15,226676.0,-0.07,-1.04,6.422,7.34,8.671,240548.4,225915.9,213580.7,6.66
2008-07-11,6.23,7.11,6.7,6.23,332634.0,0.45,7.2,6.458,7.56,9.039,223564.4,233099.2,208323.8,9.77
2008-07-04,6.14,6.36,6.25,5.81,120655.0,0.01,0.16,6.838,7.868,9.438,214069.6,222662.6,203857.0,3.54
2008-06-27,6.23,6.93,6.24,5.91,286631.0,-0.05,-0.8,7.26,8.188,9.832,216274.8,235672.8,203343.55,8.42
2008-06-20,6.81,7.0,6.29,5.49,236146.0,-0.52,-7.64,7.676,8.299,10.227,193371.2,216779.1,191678.15,6.94
2008-06-13,8.12,8.23,6.81,6.8,141756.0,-1.79,-20.81,8.258,8.575,10.545,211283.4,214753.0,188442.7,4.16
2008-06-06,8.25,8.85,8.6,7.98,285160.0,0.24,2.87,8.662,8.696,10.96,242634.0,213907.6,197722.6,8.38
2008-05-30,8.2,8.55,8.36,7.85,131681.0,0.04,0.48,8.898,8.855,11.365,231255.6,205833.0,206099.45,3.87
2008-05-23,9.18,9.18,8.32,8.13,172113.0,-0.88,-9.56,9.116,9.106,11.802,255070.8,210054.7,218943.2,5.06
2008-05-16,8.8,9.93,9.2,8.4,325707.0,0.37,4.19,8.922,9.509,12.26,240187.0,206075.3,229521.2,9.57
2008-05-09,9.9,10.24,8.83,8.7,298509.0,-0.95,-9.71,8.892,10.002,12.572,218222.6,201245.5,229428.65,8.77
2008-04-30,9.43,9.88,9.78,8.98,228268.0,0.33,3.49,8.73,10.518,12.89,185181.2,183548.4,224831.65,6.71
2008-04-25,7.98,9.45,9.45,7.0,250757.0,2.1,28.57,8.812,11.007,13.137,180410.4,185051.4,232399.2,7.37
2008-04-18,8.8,8.86,7.35,7.33,97694.0,-1.7,-18.79,9.096,11.476,13.378,165038.6,171014.3,229609.5,2.87
2008-04-11,8.1,9.7,9.05,7.86,215885.0,1.03,12.84,10.096,12.155,13.675,171963.6,166577.2,233469.95,6.34
2008-04-03,9.82,9.94,8.02,7.62,133302.0,-2.17,-21.3,11.112,12.515,13.89,184268.4,162132.4,235258.95,3.92
2008-03-28,11.0,11.35,10.19,9.4,204414.0,-0.68,-6.26,12.306,13.223,14.17,181915.6,181537.6,242385.9,6.0
2008-03-21,12.26,12.27,10.87,9.52,173898.0,-1.48,-11.98,13.202,13.874,14.329,189692.4,206365.9,245520.5,5.11
2008-03-14,14.09,14.09,12.35,12.15,132319.0,-1.78,-12.6,13.856,14.497,14.536,176990.0,227831.7,261908.85,3.89
2008-03-07,14.08,15.7,14.13,13.72,277409.0,0.14,1.0,14.214,15.01,14.733,161190.8,252967.1,279690.25,8.15
2008-02-29,14.68,14.83,13.99,13.4,121538.0,-0.68,-4.63,13.918,15.142,15.037,139996.4,257611.8,317344.65,5.02
2008-02-22,14.68,15.53,14.67,14.3,243298.0,0.53,3.75,14.14,15.262,15.435,181159.6,266114.9,371219.7,10.04
2008-02-15,14.05,15.0,14.14,13.82,110386.0,0.0,0.0,14.546,15.267,15.786,223039.4,279747.0,419673.75,4.56
2008-02-05,12.98,14.25,14.14,12.98,53323.0,1.49,11.78,15.138,15.279,15.968,278673.4,288204.7,440661.95,2.2
2008-02-01,15.12,15.12,12.65,12.26,171437.0,-2.45,-16.23,15.806,15.194,16.129,344743.4,300362.7,465521.55,7.07
2008-01-25,16.75,16.94,15.1,13.81,327354.0,-1.6,-9.58,16.366,15.264,16.404,375227.2,308385.5,482714.05,13.51
2008-01-18,17.09,18.5,16.7,15.98,452697.0,-0.4,-2.34,16.384,15.116,16.542,351070.2,303234.2,490204.45,18.68
2008-01-11,17.49,18.0,17.1,16.75,388556.0,-0.38,-2.17,15.988,14.784,16.643,336454.6,284675.1,506047.2,16.04
2008-01-04,15.75,17.95,17.48,15.5,383673.0,2.03,13.14,15.42,14.575,16.649,297736.0,295986.0,512937.3,15.83
2007-12-28,15.19,16.1,15.45,15.19,323856.0,0.26,1.71,14.582,14.456,16.633,255982.0,306413.4,526874.3,13.37
2007-12-21,14.84,15.28,15.19,14.28,206569.0,0.47,3.19,14.162,14.931,16.737,241543.8,377077.5,545909.35,8.53
2007-12-14,13.92,15.75,14.72,13.82,379619.0,0.46,3.23,13.848,15.607,16.857,255398.2,476324.5,567730.25,15.67
2007-12-07,14.0,14.6,14.26,13.81,194963.0,0.97,7.3,13.58,16.304,16.898,232895.6,559600.5,572618.55,8.05
2007-11-30,13.56,13.95,13.29,12.9,174903.0,-0.06,-0.45,13.73,16.656,16.96,294236.0,593119.2,592634.25,7.22
2007-11-23,13.66,14.73,13.35,12.8,251665.0,-0.27,-1.98,14.33,17.064,17.126,356844.8,630680.4,623476.0,10.39
2007-11-16,13.0,13.98,13.62,12.45,275841.0,0.24,1.79,15.7,17.544,17.46,512611.2,657042.6,661253.1,11.38
2007-11-09,14.56,15.65,13.38,13.1,267106.0,-1.63,-10.86,17.366,17.968,17.732,697250.8,677174.7,717863.35,11.02
2007-11-02,16.79,18.0,15.01,15.0,501665.0,-1.28,-7.86,19.028,18.502,18.048,886305.4,727419.3,776393.15,20.7
2007-10-26,19.45,20.49,16.29,15.75,487947.0,-3.91,-19.36,19.582,18.723,18.099,892002.4,729888.6,822301.65,20.14
2007-10-18,22.39,24.58,20.2,20.0,1030497.0,-1.75,-7.97,19.798,18.809,18.024,904516.0,747335.2,862533.95,42.53
2007-10-12,22.12,22.3,21.95,20.0,1199039.0,0.26,1.2,19.388,18.542,18.068,801474.0,714741.2,878069.15,49.48
2007-09-28,18.02,22.0,21.69,17.35,1212379.0,3.91,21.99,18.57,18.107,17.858,657098.6,659136.0,871823.05,50.03
2007-09-21,17.21,19.19,17.78,17.2,530150.0,0.41,2.36,17.976,17.492,17.691,568533.2,585636.6,869232.2,21.88
2007-09-14,17.88,19.37,17.37,16.8,550515.0,-0.78,-4.3,17.864,17.264,17.566,567774.8,592149.3,915985.45,22.72
2007-09-07,18.0,18.5,18.15,17.03,515287.0,0.29,1.62,17.82,17.187,17.294,590154.4,616271.6,939253.25,21.27
2007-08-31,18.85,19.05,17.86,17.0,477162.0,-0.86,-4.59,17.696,17.375,16.899,628008.4,665463.6,962937.7,19.69
2007-08-24,17.67,19.5,18.72,17.3,769552.0,1.5,8.71,17.644,17.495,16.516,661173.4,758552.0,972400.65,31.76
2007-08-17,16.91,18.65,17.22,16.91,526358.0,0.07,0.41,17.008,17.593,16.013,602740.0,825367.0,961747.7,21.72
2007-08-10,17.62,18.68,17.15,16.8,662413.0,-0.38,-2.17,16.664,17.475,15.599,616523.8,914714.7,969764.5,27.34
2007-08-03,17.38,18.93,17.53,16.5,704557.0,-0.07,-0.4,16.554,17.238,15.202,642388.8,977732.7,990061.05,29.08
