date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-21,4.98,5.18,4.76,4.5,91483.0,-0.13,-2.66,4.42,4.905,6.296,55627.4,53357.9,81139.05,22.14
2008-11-14,4.1,5.0,4.89,4.1,88870.0,0.76,18.4,4.364,5.017,6.424,42919.0,55928.1,80103.9,21.5
2008-11-07,3.92,4.27,4.13,3.76,48854.0,0.24,6.17,4.358,5.125,6.575,33267.4,51117.6,78645.2,11.82
2008-10-31,4.3,4.38,3.89,3.8,21503.0,-0.54,-12.19,4.68,5.341,6.813,36564.4,52866.9,78688.4,5.2
2008-10-24,4.4,4.8,4.43,4.3,27427.0,-0.05,-1.12,5.072,5.653,7.123,41937.6,58083.0,79863.55,6.64
2008-10-17,4.76,5.15,4.48,4.25,27941.0,-0.38,-7.82,5.39,6.013,7.411,51088.4,77673.9,81221.7,6.76
2008-10-10,5.73,6.01,4.86,4.86,40612.0,-0.88,-15.33,5.67,6.433,8.126,68937.2,80227.9,85149.75,9.83
2008-09-26,6.19,6.44,5.74,5.35,65339.0,-0.11,-1.88,5.892,6.884,8.818,68967.8,86665.9,91202.2,15.81
2008-09-19,6.1,6.14,5.85,5.09,48369.0,-0.17,-2.82,6.002,7.185,9.379,69169.4,96958.0,91125.05,11.7
2008-09-12,5.9,6.49,6.02,5.65,73181.0,0.14,2.38,6.234,7.494,9.951,74228.4,110037.5,92365.4,17.71
2008-09-05,5.85,7.16,5.88,5.85,117185.0,-0.09,-1.51,6.636,7.687,10.535,104259.4,108920.2,89534.6,28.35
2008-08-29,6.3,6.5,5.97,5.61,40765.0,-0.32,-5.09,7.196,7.831,11.033,91518.6,104279.7,84297.9,9.86
2008-08-22,7.0,7.01,6.29,6.06,66347.0,-0.72,-10.27,7.876,8.025,11.644,104364.0,106172.8,83240.6,16.05
2008-08-15,8.02,8.02,7.01,6.51,73664.0,-1.02,-12.7,8.368,8.285,12.185,124746.6,104509.9,80814.45,17.82
2008-08-08,8.6,10.38,8.03,7.96,223336.0,-0.65,-7.49,8.754,8.592,12.887,145846.6,101644.1,78533.8,54.04
2008-08-01,9.45,9.58,8.68,8.22,53481.0,-0.69,-7.36,8.738,8.809,13.491,113581.0,84769.5,68687.45,12.94
2008-07-25,9.01,9.59,9.37,8.61,104992.0,0.62,7.09,8.466,9.819,14.228,117040.8,90071.6,66952.4,25.4
2008-07-18,8.98,10.49,8.75,7.99,168260.0,-0.19,-2.12,8.174,10.752,14.993,107981.6,95738.5,63106.0,41.55
2008-07-11,8.34,9.99,8.94,8.26,179164.0,0.99,12.45,8.202,11.573,15.792,84273.2,85292.1,55787.55,44.24
2008-07-04,7.08,7.95,7.95,6.59,62008.0,0.63,8.61,8.43,12.408,16.54,57441.6,74693.3,48318.7,15.31
2008-06-27,7.96,8.24,7.32,7.03,70780.0,-0.59,-7.46,8.88,13.383,17.344,55958.0,70149.0,45809.85,17.48
2008-06-20,8.79,9.2,7.91,7.41,59696.0,-0.98,-11.02,11.172,14.234,18.208,63102.4,64316.1,43087.5,14.74
2008-06-13,9.65,9.75,8.89,8.2,49718.0,-1.19,-11.81,13.33,15.263,18.892,83495.4,60308.4,41474.9,12.28
2008-06-06,10.2,10.4,10.08,9.4,45006.0,-0.12,-1.18,14.944,16.084,19.749,86311.0,57119.0,41818.55,11.11
2008-05-30,18.81,19.09,10.2,10.1,54590.0,-8.58,-45.69,16.386,17.182,20.623,91945.0,55423.5,43599.45,13.48
2008-05-23,18.73,20.81,18.78,16.02,106502.0,0.08,0.43,17.886,18.172,21.665,84340.0,52605.4,45621.6,39.45
2008-05-16,16.9,20.34,18.7,16.28,161661.0,1.74,10.26,17.296,18.636,22.171,65529.8,43833.2,42195.85,59.88
2008-05-09,17.28,18.75,16.96,16.41,63796.0,-0.33,-1.91,17.196,19.234,22.651,37121.4,30473.5,37464.75,23.63
2008-04-30,17.8,18.79,17.29,16.56,73176.0,-0.41,-2.32,17.224,20.01,23.236,27927.0,26283.0,37654.2,27.1
2008-04-25,16.81,17.7,17.7,14.5,16565.0,1.87,11.81,17.978,20.671,23.72,18902.0,21944.1,38735.6,6.14
2008-04-18,17.66,17.95,15.83,15.8,12451.0,-2.37,-13.02,18.458,21.305,24.01,20870.8,21470.7,39201.6,4.61
2008-04-11,17.18,18.77,18.2,16.77,19619.0,1.1,6.43,19.976,22.181,24.3,22136.6,21858.9,39551.05,7.27
2008-04-03,20.71,20.85,17.1,16.02,17824.0,-3.96,-18.8,21.272,22.521,24.513,23825.6,22641.4,40556.75,6.6
2008-03-28,20.5,21.55,21.06,18.8,28051.0,0.96,4.78,22.796,23.413,24.774,24639.0,26518.1,41294.95,10.39
2008-03-21,23.45,23.5,20.1,18.3,26409.0,-3.32,-14.18,23.364,24.064,24.771,24986.2,31775.4,41828.65,9.78
2008-03-14,24.54,24.6,23.42,22.6,18780.0,-1.26,-5.11,24.152,25.158,24.899,22070.6,38637.8,42821.0,6.96
2008-03-07,24.72,25.8,24.68,23.53,28064.0,-0.04,-0.16,24.386,25.706,24.858,21581.2,40558.5,44752.5,10.39
2008-02-29,24.3,25.28,24.72,22.7,21891.0,0.82,3.43,23.77,26.068,25.002,21457.2,44456.0,44411.15,8.11
2008-02-22,25.0,26.18,23.9,23.7,29787.0,-0.14,-0.58,24.03,26.462,25.251,28397.2,49025.4,44647.0,11.03
2008-02-15,24.66,24.84,24.04,23.55,11831.0,-0.55,-2.24,24.764,26.769,25.484,38564.6,55527.1,44387.65,4.38
2008-02-05,22.1,24.86,24.59,22.1,16333.0,2.99,13.84,26.164,26.715,25.781,55205.0,56932.5,47360.55,6.05
2008-02-01,25.71,25.86,21.6,21.0,27444.0,-4.42,-16.99,27.026,26.418,26.006,59535.8,57243.2,48107.2,10.16
2008-01-25,27.5,27.78,26.02,23.5,56591.0,-1.55,-5.62,28.366,26.505,26.38,67454.8,58472.1,48745.2,20.96
2008-01-18,31.4,32.53,27.57,26.5,80624.0,-3.47,-11.18,28.894,26.134,26.654,69653.6,56071.8,48841.95,29.86
2008-01-11,28.8,31.6,31.04,27.66,95033.0,2.14,7.41,28.774,25.477,26.825,72489.6,51881.9,47304.95,35.2
2008-01-04,28.01,29.98,28.9,27.62,37987.0,0.6,2.12,27.266,24.64,26.86,58660.0,47004.2,44517.05,14.07
2007-12-28,28.74,30.41,28.3,28.0,67039.0,-0.36,-1.26,25.81,24.01,27.077,54950.6,48946.5,46298.65,24.83
2007-12-21,27.16,29.4,28.66,26.73,67585.0,1.69,6.27,24.644,23.936,27.547,49489.4,44366.3,49437.9,25.03
2007-12-14,23.0,27.69,26.97,23.0,94804.0,3.47,14.77,23.374,24.04,27.884,42490.0,40268.6,56421.85,35.11
2007-12-07,21.5,23.72,23.5,21.11,25885.0,1.88,8.7,22.18,24.199,28.038,31274.2,33248.2,59557.8,9.59
2007-11-30,22.88,23.27,21.62,21.01,19440.0,-0.85,-3.78,22.014,24.847,28.276,35348.4,37788.6,61330.05,7.2
2007-11-23,22.32,24.3,22.47,21.55,39733.0,0.16,0.72,22.21,25.594,28.646,42942.4,38971.2,63657.28,14.72
2007-11-16,20.5,22.5,22.31,20.02,32588.0,1.31,6.24,23.228,26.254,29.009,39243.2,39018.3,65064.59,12.07
2007-11-09,22.79,23.89,21.0,20.51,38725.0,-1.67,-7.37,24.706,27.173,29.428,38047.2,41612.1,67094.38,14.34
2007-11-02,22.65,24.42,22.67,22.0,46256.0,0.07,0.31,26.218,28.172,29.99,35222.2,42728.0,68985.67,17.13
2007-10-26,27.85,27.85,22.6,22.02,57410.0,-4.96,-18.0,27.68,29.08,30.513,40228.8,42029.9,70609.21,21.26
2007-10-18,29.67,30.18,27.56,27.5,21237.0,-2.14,-7.21,28.978,30.144,31.122,35000.0,43650.8,71624.54,9.83
2007-10-12,28.78,29.88,29.7,27.0,26608.0,1.14,3.99,29.28,31.158,31.418,38793.4,54509.5,75823.5,12.32
2007-09-28,29.98,29.98,28.56,27.58,24600.0,-1.42,-4.74,29.64,31.728,31.575,45177.0,72575.1,80297.64,11.39
2007-09-21,29.05,32.22,29.98,27.69,71289.0,0.89,3.06,30.126,31.876,31.876,50233.8,85867.4,85867.4,33.0
2007-09-14,28.9,29.33,29.09,27.6,31266.0,0.02,0.07,30.48,32.087,32.087,43831.0,87487.22,87487.22,14.48
2007-09-07,31.5,31.5,29.07,29.0,40204.0,-2.43,-7.71,31.31,32.461,32.461,52301.6,94514.88,94514.88,18.61
2007-08-31,31.0,33.3,31.5,30.0,58526.0,0.51,1.65,33.036,32.946,32.946,70225.6,102273.57,102273.57,27.1
2007-08-24,32.4,33.34,30.99,30.8,49884.0,-0.76,-2.39,33.816,33.187,33.187,99973.2,109564.83,109564.83,23.09
2007-08-17,32.81,33.5,31.75,30.71,39275.0,-1.49,-4.48,33.626,33.626,33.626,121501.0,121501.0,121501.0,18.18
2007-08-10,37.59,37.75,33.24,32.5,73619.0,-4.46,-11.83,34.095,34.095,34.095,142057.5,142057.5,142057.5,34.08
2007-08-03,35.4,38.87,37.7,34.11,129824.0,2.3,6.5,34.38,34.38,34.38,164870.33,164870.33,164870.33,60.1
