date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-12,8.32,9.15,9.05,8.32,285917.62,0.76,9.17,8.992,9.166,9.089,373213.13,407404.65,550560.27,5.14
2010-02-05,8.73,8.74,8.29,8.1,235611.62,-0.45,-5.15,8.982,9.314,9.033,405592.46,519367.13,575622.74,4.23
2010-01-29,9.18,9.25,8.74,8.6,200746.64,-0.51,-5.51,9.196,9.488,9.04,430603.4,596970.54,598609.75,3.61
2010-01-22,9.63,10.2,9.25,8.9,619249.56,-0.38,-3.95,9.248,9.663,8.984,476178.98,683431.21,609637.02,11.12
2010-01-15,9.09,9.95,9.63,8.8,524540.19,0.63,7.0,9.254,9.692,8.886,430825.31,705973.49,604734.19,9.42
2010-01-08,9.51,9.6,9.0,8.81,447814.31,-0.36,-3.85,9.34,9.687,8.775,441596.17,735006.63,602938.08,8.04
2009-12-31,9.03,9.43,9.36,9.0,360666.28,0.36,4.0,9.646,9.592,8.722,633141.79,732572.88,598511.97,6.48
2009-12-25,9.11,9.32,9.0,8.65,428624.56,-0.28,-3.02,9.78,9.518,8.66,763337.68,774681.44,598000.51,7.7
2009-12-18,10.08,10.42,9.28,9.24,392481.22,-0.78,-7.75,10.078,9.436,8.661,890683.45,766206.45,621948.13,7.05
2009-12-11,10.53,10.73,10.06,9.96,578394.5,-0.47,-4.46,10.13,9.281,8.664,981121.68,733972.63,635665.92,10.39
2009-12-04,0.0,11.58,10.53,10.53,1405542.38,0.5,4.99,10.034,9.012,8.659,1028417.09,693715.88,676927.24,25.24
2009-11-27,10.48,11.09,10.03,9.6,1011645.75,-0.46,-4.38,9.538,8.751,8.589,832003.98,631878.34,656513.07,18.17
2009-11-20,9.65,10.72,10.49,9.37,1065353.38,0.95,9.96,9.256,8.592,8.496,786025.19,600248.97,639226.03,19.13
2009-11-13,9.56,9.96,9.54,9.15,844672.38,-0.04,-0.42,8.794,8.304,8.338,641729.46,535842.83,603877.57,15.17
2009-11-06,7.8,9.78,9.58,7.72,814871.56,1.53,19.01,8.432,8.08,8.233,486823.59,503494.89,594108.65,14.63
2009-10-30,8.62,8.62,8.05,7.88,423476.81,-0.57,-6.61,7.99,7.863,8.12,359014.67,470869.54,568972.52,7.61
2009-10-23,8.22,8.8,8.62,8.01,781751.81,0.44,5.38,7.964,7.851,8.082,431752.71,464451.06,568661.53,14.04
2009-10-16,7.69,8.29,8.18,7.56,343874.75,0.45,5.82,7.928,7.802,8.031,414472.75,421319.58,548730.94,6.18
2009-10-09,7.37,7.74,7.73,7.3,70143.0,0.36,4.88,7.814,7.886,8.01,429956.2,477689.8,540008.05,1.26
2009-09-30,8.03,8.06,7.37,7.1,175827.0,-0.55,-6.94,7.728,8.047,8.019,520166.2,537359.2,563552.35,3.16
2009-09-25,8.48,9.1,7.92,7.68,787167.0,-0.52,-6.16,7.736,8.305,8.066,582724.4,660138.6,579417.35,14.14
2009-09-18,7.69,8.78,8.44,7.58,695352.0,0.83,10.91,7.738,8.427,8.098,497149.4,681147.8,570647.95,12.49
2009-09-11,7.39,7.8,7.61,7.11,421292.0,0.31,4.25,7.676,8.4,8.113,428166.4,678203.1,552822.6,7.57
2009-09-04,7.35,7.68,7.3,6.39,521193.0,-0.11,-1.48,7.958,8.371,8.155,525423.4,671912.3,567456.15,9.36
2009-08-28,7.88,8.08,7.41,7.22,488618.0,-0.52,-6.56,8.366,8.386,8.225,554552.2,684722.4,611371.9,8.78
2009-08-21,7.97,8.11,7.93,7.35,359292.0,-0.2,-2.46,8.874,8.376,8.235,737552.8,667075.5,636984.65,6.45
2009-08-14,9.28,9.36,8.13,8.03,350437.0,-0.89,-9.87,9.116,8.313,8.206,865146.2,672872.0,687185.6,6.29
2009-08-07,9.49,10.22,9.02,8.97,907577.0,-0.32,-3.43,9.124,8.26,8.113,928239.8,676142.3,702850.4,16.3
2009-07-31,10.0,10.09,9.34,8.58,666837.0,-0.61,-6.13,8.784,8.133,7.959,818401.2,602326.3,682086.8,11.98
2009-07-24,9.05,10.25,9.95,8.65,1403621.0,0.81,8.86,8.406,7.991,7.779,814892.6,589745.5,665803.2,25.21
2009-07-17,8.14,9.16,9.14,8.02,997259.0,0.97,11.87,7.878,7.826,7.582,596598.2,498696.1,616528.95,17.91
2009-07-10,7.32,8.39,8.17,7.31,665905.0,0.85,11.61,7.51,7.769,7.388,480597.8,460148.1,604492.4,11.96
2009-07-03,7.45,7.73,7.32,7.25,358384.0,-0.13,-1.75,7.396,7.825,7.3,424044.8,427442.1,605210.85,6.44
2009-06-26,7.31,8.02,7.45,7.29,649294.0,0.14,1.92,7.482,7.938,7.279,386251.4,463000.0,658395.45,11.66
2009-06-19,7.28,7.43,7.31,7.13,312149.0,0.01,0.14,7.576,8.064,7.179,364598.4,538021.4,668642.3,5.61
2009-06-12,7.65,7.88,7.3,7.0,417257.0,-0.3,-3.95,7.774,8.093,7.051,400794.0,606893.8,696419.75,7.49
2009-06-05,7.78,7.98,7.6,7.58,383140.0,-0.15,-1.94,8.028,8.099,6.932,439698.4,701499.2,704752.55,6.88
2009-05-27,7.8,8.05,7.75,7.61,169417.0,-0.17,-2.15,8.254,7.965,6.759,430839.4,729558.5,696042.25,3.04
2009-05-22,8.38,8.64,7.92,7.78,541029.0,-0.38,-4.58,8.394,7.784,6.577,539748.6,761847.3,699226.05,9.72
2009-05-15,8.62,8.63,8.3,7.89,493127.0,-0.27,-3.15,8.552,7.567,6.413,711444.4,741860.9,687530.2,8.86
2009-05-08,8.79,9.21,8.57,8.19,611779.0,-0.16,-1.83,8.412,7.337,6.215,812993.6,734361.8,710031.3,10.99
2009-04-30,8.21,8.88,8.73,7.89,338845.0,0.28,3.31,8.17,7.007,6.009,963300.0,748836.7,705306.6,6.09
2009-04-24,8.7,9.29,8.45,8.03,713963.0,-0.26,-2.98,7.676,6.775,5.77,1028277.6,782979.6,706935.8,12.82
2009-04-17,7.6,9.49,8.71,7.31,1399508.0,1.11,14.61,7.174,6.62,5.558,983946.0,853790.9,707566.6,25.13
2009-04-10,7.31,7.7,7.6,6.88,1000873.0,0.24,3.26,6.582,6.294,5.326,772277.4,799263.2,660432.65,17.98
2009-04-03,6.25,8.23,7.36,6.17,1363311.0,1.1,17.57,6.262,6.008,5.121,655730.0,785945.7,618035.8,24.48
2009-03-27,5.88,6.45,6.26,5.85,663733.0,0.32,5.39,5.844,5.764,4.92,534373.4,708005.9,558598.35,11.92
2009-03-20,5.71,6.2,5.94,5.49,492305.0,0.19,3.3,5.874,5.553,4.797,537681.6,662526.0,544770.45,8.84
2009-03-13,5.98,6.14,5.75,5.4,341165.0,-0.25,-4.17,6.066,5.369,4.68,723635.8,636604.8,527180.2,6.13
2009-03-06,5.11,6.15,6.0,5.05,418136.0,0.73,13.85,6.006,5.258,4.578,826249.0,633199.5,518809.6,7.51
2009-02-27,6.32,7.1,5.27,5.27,756528.0,-1.14,-17.79,5.754,5.093,4.507,916161.4,685700.8,519799.55,13.59
2009-02-20,6.9,6.94,6.41,6.02,680274.0,-0.49,-7.1,5.684,5.011,4.472,881638.4,661776.5,489867.05,12.22
2009-02-13,5.65,7.05,6.9,5.41,1422076.0,1.45,26.61,5.232,4.764,4.385,787370.4,630892.0,461655.0,25.54
2009-02-06,4.8,5.52,5.45,4.7,854231.0,0.71,14.98,4.672,4.495,4.294,549573.8,561342.3,400423.95,15.34
2009-01-23,5.02,5.16,4.74,4.69,867698.0,-0.18,-3.66,4.51,4.358,4.286,440150.0,521602.1,362336.25,29.41
2009-01-16,4.14,4.92,4.92,4.08,583913.0,0.77,18.55,4.432,4.233,4.325,455240.2,450125.9,325194.9,19.79
2009-01-09,3.96,4.28,4.15,3.91,208934.0,0.05,1.22,4.338,4.075,4.371,441914.6,409190.8,300136.35,7.08
2008-12-26,4.68,4.7,4.1,4.01,233093.0,-0.54,-11.64,4.296,4.04,4.494,474413.6,427014.9,294829.35,7.9
2008-12-19,4.46,4.78,4.64,4.22,307112.0,0.29,6.67,4.318,3.991,4.679,573110.8,417755.6,291077.55,10.41
2008-12-12,4.53,5.28,4.35,4.27,943149.0,-0.1,-2.25,4.206,3.897,4.856,603054.2,404419.7,291296.05,31.97
2008-12-05,3.92,4.59,4.45,3.89,517285.0,0.51,12.94,4.034,3.92,5.027,445011.6,353898.3,254527.7,17.54
2008-11-28,4.24,4.49,3.94,3.87,371429.0,-0.27,-6.41,3.812,3.932,5.2,376467.0,317957.6,248737.85,12.59
2008-11-21,4.05,4.65,4.21,3.8,726579.0,0.13,3.19,3.784,4.006,5.361,379616.2,292418.0,237405.65,24.63
2008-11-14,3.49,4.13,4.08,3.49,456829.0,0.59,16.91,3.664,4.093,5.482,262400.4,239505.6,210517.1,15.49
2008-11-07,3.33,3.53,3.49,3.16,152936.0,0.15,4.49,3.588,4.213,5.609,205785.2,203070.4,197835.7,5.18
2008-10-31,3.68,3.68,3.34,3.31,174562.0,-0.46,-12.11,3.806,4.416,5.82,262785.0,200263.9,196742.85,5.92
2008-10-24,3.7,4.09,3.8,3.62,387175.0,0.19,5.26,4.052,4.666,6.145,259448.2,191081.9,196230.0,13.13
2008-10-17,3.71,3.95,3.61,3.49,140500.0,-0.09,-2.43,4.228,4.948,6.46,205219.8,162643.8,187746.15,4.76
2008-10-10,4.5,4.5,3.7,3.7,173753.0,-0.88,-19.21,4.522,5.367,6.778,216610.8,164399.5,198821.05,5.89
2008-09-26,4.85,5.03,4.58,4.37,437935.0,0.01,0.22,4.838,5.815,7.187,200355.6,178172.4,229025.75,14.85
2008-09-19,4.65,4.65,4.57,3.95,157878.0,-0.11,-2.35,5.026,6.133,7.474,137742.8,155157.1,226755.85,5.35
2008-09-12,5.11,5.15,4.68,4.6,116033.0,-0.4,-7.87,5.28,6.468,7.733,122715.6,179518.1,225748.85,3.93
2008-09-05,5.2,5.58,5.08,5.02,197455.0,-0.2,-3.79,5.668,6.715,7.972,120067.8,182393.3,233931.9,6.69
2008-08-29,5.52,5.64,5.28,4.91,92477.0,-0.24,-4.35,6.212,6.871,8.123,112188.2,181528.6,230526.5,3.13
2008-08-22,5.88,5.99,5.52,5.25,124871.0,-0.32,-5.48,6.792,7.004,8.374,155989.2,192601.0,235277.4,4.23
2008-08-15,6.6,6.65,5.84,5.5,82742.0,-0.78,-11.78,7.24,7.224,8.599,172571.4,193221.8,238484.0,2.8
2008-08-08,7.7,7.78,6.62,6.6,102794.0,-1.18,-15.13,7.656,7.624,8.923,236320.6,201378.1,244465.7,3.48
2008-08-01,8.22,8.3,7.8,7.42,158057.0,-0.38,-4.64,7.762,7.971,9.252,244718.8,212848.5,251279.05,5.36
2008-07-25,7.71,8.78,8.18,7.65,311482.0,0.42,5.41,7.53,8.188,9.543,250869.0,233242.6,252582.85,10.56
2008-07-18,7.81,8.39,7.76,7.1,207782.0,-0.16,-2.02,7.216,8.559,9.894,229212.8,279879.1,258641.9,7.04
2008-07-11,7.25,8.6,7.92,7.15,401488.0,0.77,10.77,7.208,8.814,10.25,213872.2,298354.6,257135.0,13.61
2008-07-04,6.42,7.42,7.15,6.42,144785.0,0.51,7.68,7.592,8.997,10.589,166435.6,271979.6,248211.45,4.91
2008-06-27,6.45,7.38,6.64,6.27,188808.0,0.03,0.45,8.18,9.229,10.957,180978.2,285470.5,245342.1,6.4
2008-06-20,7.78,7.97,6.61,6.11,203201.0,-1.11,-14.38,8.846,9.375,11.361,215616.2,279524.4,241594.15,6.89
2008-06-13,9.2,9.37,7.72,7.71,131079.0,-2.12,-21.55,9.902,9.744,11.725,330545.4,277953.8,243954.75,4.44
2008-06-06,10.03,10.5,9.84,9.7,164305.0,-0.25,-2.48,10.42,9.974,12.086,382837.0,283746.2,261748.3,5.57
2008-05-30,9.77,10.35,10.09,9.23,217498.0,0.12,1.2,10.402,10.222,12.404,377523.6,287553.3,280177.65,7.37
2008-05-23,11.79,11.89,9.97,9.38,361998.0,-1.92,-16.15,10.278,10.532,12.737,389962.8,289709.6,312170.9,12.27
2008-05-16,10.08,12.5,11.89,9.84,777847.0,1.58,15.32,9.904,10.897,12.989,343432.6,271923.1,317616.05,26.37
2008-05-09,9.93,10.66,10.31,9.35,392537.0,0.56,5.74,9.586,11.228,13.047,225362.2,237404.7,300870.05,13.31
2008-04-30,9.21,9.78,9.75,9.14,137738.0,0.28,2.96,9.528,11.686,13.164,184655.4,215915.4,294993.85,4.67
2008-04-25,8.91,9.88,9.47,7.37,279694.0,1.37,16.91,10.042,12.181,13.298,197583.0,224443.3,303405.75,9.48
2008-04-18,10.1,10.1,8.1,8.05,129347.0,-2.2,-21.36,10.786,12.685,13.409,189456.4,205213.7,300354.5,4.38
2008-04-11,9.98,10.87,10.3,9.41,187495.0,0.28,2.79,11.89,13.346,13.564,200413.6,203663.9,334056.5,6.36
2008-04-03,11.85,12.2,10.02,9.23,189003.0,-2.3,-18.67,12.87,13.705,13.652,249447.2,209955.7,341025.35,6.41
2008-03-28,13.21,13.45,12.32,10.89,202376.0,-0.87,-6.6,13.844,14.197,13.695,247175.4,239750.4,346091.35,6.86
2008-03-21,13.52,13.88,13.19,10.82,239061.0,-0.43,-3.16,14.32,14.586,13.691,251303.6,272802.0,348689.5,8.1
2008-03-14,15.0,15.4,13.62,13.2,184133.0,-1.58,-10.39,14.584,14.941,13.641,220971.0,334632.2,364370.15,6.24
2008-03-07,14.89,16.78,15.2,14.5,432663.0,0.31,2.08,14.802,15.081,13.621,206914.2,363309.0,385018.95,14.67
2008-02-29,14.85,15.31,14.89,13.61,177644.0,0.19,1.29,14.54,14.865,13.506,170464.2,364335.4,401023.15,6.02
2008-02-22,15.18,15.85,14.7,14.51,223017.0,0.19,1.31,14.55,14.641,13.401,232325.4,374072.3,424247.85,7.56
2008-02-15,14.88,14.93,14.51,13.97,87398.0,-0.2,-1.36,14.852,14.415,13.277,294300.4,382368.2,445936.7,2.96
2008-02-05,14.19,15.2,14.71,14.1,113849.0,0.82,5.9,15.298,14.132,13.125,448293.4,395495.3,494242.35,3.86
2008-02-01,14.85,14.88,13.89,12.8,250413.0,-1.05,-7.03,15.36,13.781,12.901,519703.8,464449.1,510866.85,8.49
2008-01-25,16.01,16.2,14.94,13.2,486950.0,-1.27,-7.83,15.19,13.598,12.766,558206.6,472095.0,542811.1,16.51
2008-01-18,16.5,17.5,16.21,16.1,532892.0,-0.53,-3.17,14.732,13.192,12.532,515819.2,452432.3,541652.45,19.95
2008-01-11,15.05,17.59,16.74,14.9,857363.0,1.72,11.45,13.978,12.795,12.171,470436.0,424577.0,524478.1,32.09
2008-01-04,13.2,15.15,15.02,12.98,470901.0,1.98,15.18,12.966,12.34,11.784,342697.2,394108.1,494632.0,17.63
2007-12-28,12.85,13.68,13.04,12.8,442927.0,0.39,3.08,12.202,12.161,11.485,409194.4,406728.9,489622.95,16.58
2007-12-21,12.47,12.98,12.65,12.2,275013.0,0.21,1.69,12.006,12.146,11.294,385983.4,437710.9,497112.8,10.29
2007-12-14,11.58,12.74,12.44,11.38,305976.0,0.76,6.51,11.652,12.16,11.244,389045.4,474423.4,530521.25,11.45
2007-12-07,11.0,11.76,11.68,10.9,218669.0,0.48,4.29,11.612,12.138,11.298,378718.0,509505.2,580917.55,8.19
2007-11-30,12.48,14.01,11.2,11.0,803387.0,-0.86,-7.13,11.714,12.117,11.312,445519.0,592989.4,629197.55,30.07
2007-10-18,10.88,12.42,12.06,10.8,326872.0,1.18,10.85,12.12,12.021,11.287,404263.4,557284.6,642749.75,12.24
2007-10-12,12.5,12.55,10.88,10.42,290323.0,-1.36,-11.11,12.286,11.934,11.392,489438.4,613527.2,683639.65,10.87
2007-09-28,12.3,12.66,12.24,11.78,254339.0,0.05,0.41,12.668,11.871,11.514,559801.4,630872.6,738146.75,9.52
2007-09-21,13.4,13.68,12.19,11.92,552674.0,-1.04,-7.86,12.664,11.546,11.472,640292.4,624379.2,778066.9,20.69
2007-09-13,12.75,13.72,13.23,12.25,597109.0,0.34,2.64,12.52,11.227,11.438,740459.8,595155.9,823200.65,22.35
2007-09-07,12.91,13.6,12.89,12.45,752747.0,0.1,0.78,11.922,10.809,11.275,710305.8,572517.0,836587.65,28.18
2007-08-31,11.95,13.3,12.79,11.32,642138.0,0.57,4.66,11.582,10.442,11.088,737616.0,556514.7,838810.95,24.04
2007-08-24,11.73,12.74,12.22,11.38,656794.0,0.75,6.54,11.074,10.327,10.882,701943.8,586619.1,841450.65,24.59
2007-08-17,10.22,12.85,11.47,9.91,1053511.0,1.23,12.01,10.428,10.457,10.659,608466.0,652329.9,838534.95,39.44
2007-08-10,11.2,11.3,10.24,10.0,446339.0,-0.95,-8.49,9.934,10.507,10.48,449852.0,665405.7,817602.9,16.71
2007-08-03,10.25,11.93,11.19,10.18,889298.0,0.94,9.17,9.696,10.553,10.337,434728.2,728214.9,826613.85,33.29
