date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,18.8,19.15,18.93,18.66,172260.55,0.31,1.67,19.352,20.281,19.052,261498.79,438039.71,436272.37,2.56
2009-12-25,18.15,19.16,18.62,17.6,242730.75,0.36,1.97,19.586,20.367,19.004,355450.98,474684.53,448345.64,3.6
2009-12-18,20.44,20.55,18.26,18.03,216024.09,-2.18,-10.66,20.216,20.305,19.027,421706.83,479585.21,475178.65,3.21
2009-12-11,20.36,20.95,20.44,20.0,209083.83,-0.07,-0.34,20.988,20.303,19.136,497482.6,466650.0,513332.3,3.11
2009-12-04,20.16,21.6,20.51,20.0,467394.72,0.41,2.04,21.404,19.923,19.146,575862.76,466987.22,572972.21,6.94
2009-11-27,21.78,22.69,20.1,20.1,642021.5,-1.67,-7.67,21.21,19.686,19.073,614580.62,474402.84,600976.62,9.53
2009-11-20,22.5,22.82,21.77,21.55,574010.0,-0.35,-1.58,21.148,19.566,18.988,593918.09,506047.09,595767.35,8.52
2009-11-13,22.11,24.0,22.12,21.5,594902.94,-0.4,-1.78,20.394,19.176,18.845,537463.59,501439.29,600465.7,8.83
2009-11-06,18.7,22.79,22.52,18.4,600984.62,2.98,15.25,19.618,18.693,18.637,435817.4,483249.3,602569.25,8.93
2009-10-30,19.7,21.28,19.54,19.1,660984.06,-0.25,-1.26,18.442,18.146,18.395,358111.67,466566.44,593609.62,9.82
2009-10-23,18.0,19.97,19.79,17.8,538708.81,1.79,9.94,18.162,17.823,18.275,334225.06,434505.03,584017.67,8.0
2009-10-16,18.26,18.87,18.0,17.55,291737.5,-0.24,-1.32,17.984,17.64,18.215,418176.1,422006.75,590198.18,4.33
2009-10-09,16.83,18.25,18.24,16.6,86672.0,1.6,9.62,17.958,17.749,18.198,465415.0,470772.1,615335.8,1.29
2009-09-30,18.01,18.33,16.64,15.66,212456.0,-1.5,-8.27,17.768,17.969,18.076,530681.2,560014.6,660615.3,3.16
2009-09-25,18.6,19.65,18.14,17.96,541551.0,-0.76,-4.02,17.85,18.368,18.022,575021.2,678957.2,736607.05,8.04
2009-09-18,17.96,21.1,18.9,17.96,958464.0,1.03,5.76,17.484,18.459,17.819,534785.0,727550.4,742001.7,14.23
2009-09-11,17.51,19.3,17.87,17.28,527932.0,0.58,3.35,17.296,18.409,17.518,425837.4,685487.6,710476.6,7.84
2009-09-04,16.81,17.81,17.29,14.6,413003.0,0.24,1.41,17.54,18.513,17.278,476129.2,699492.1,710119.95,6.13
2009-08-28,16.9,17.95,17.05,15.71,434156.0,0.74,4.54,18.17,18.581,17.121,589348.0,721889.2,731698.95,6.45
2009-08-21,16.97,17.4,16.31,15.08,340370.0,-1.65,-9.19,18.886,18.643,17.017,782893.2,720652.8,732710.3,5.05
2009-08-14,19.22,19.8,17.96,17.6,413726.0,-1.13,-5.92,19.434,18.727,16.895,920315.8,733530.3,747648.55,6.14
2009-08-07,20.71,22.36,19.09,18.95,779391.0,-1.35,-6.61,19.522,18.789,16.706,945137.8,758389.6,775563.2,11.57
2009-07-31,20.39,22.26,20.44,18.35,979097.0,-0.19,-0.92,19.486,18.646,16.492,922855.0,759899.5,783142.75,14.54
2009-07-24,19.2,21.45,20.63,19.2,1401882.0,1.58,8.29,18.992,18.182,16.1,854430.4,761216.0,763912.2,20.82
2009-07-17,18.2,19.49,19.05,17.78,1027483.0,0.65,3.53,18.4,17.675,15.697,658412.4,794256.9,733349.25,15.26
2009-07-10,18.72,19.14,18.4,17.8,537836.0,-0.51,-2.7,18.02,17.178,15.351,546744.8,756453.0,734688.35,7.99
2009-07-03,17.99,19.99,18.91,17.62,667977.0,0.94,5.23,18.056,16.627,15.101,571641.4,735465.6,760329.3,9.92
2009-06-26,17.77,18.78,17.97,16.75,636974.0,0.3,1.7,17.806,16.042,14.745,596944.0,720747.8,763268.2,9.46
2009-06-19,17.12,18.33,17.67,16.76,421792.0,0.52,3.03,17.372,15.661,14.427,668001.6,741508.7,760107.6,6.26
2009-06-12,18.58,18.58,17.15,16.9,469145.0,-1.43,-7.7,16.95,15.391,14.049,930101.4,744767.8,764344.1,6.97
2009-06-05,17.68,19.64,18.58,17.63,662319.0,0.92,5.21,16.336,15.062,13.707,966161.2,761766.8,787683.15,9.84
2009-05-27,15.29,17.8,17.66,15.13,794490.0,1.86,11.77,15.198,14.623,13.194,899289.8,792736.8,764733.55,11.8
2009-05-22,15.35,16.4,15.8,14.85,992262.0,0.24,1.54,14.278,14.337,12.708,844551.6,806386.0,734881.25,14.74
2009-05-15,14.3,16.57,15.56,14.14,1732291.0,1.48,10.51,13.95,14.017,12.363,815015.8,766608.4,700432.6,25.73
2009-05-08,12.88,14.5,14.08,12.88,649444.0,1.19,9.23,13.832,13.718,11.999,559434.2,672441.6,637514.5,9.64
2009-04-30,13.08,13.17,12.89,12.2,327962.0,-0.17,-1.3,13.788,13.524,11.722,557372.4,712923.7,622791.35,4.87
2009-04-24,14.2,14.52,13.06,12.81,520799.0,-1.1,-7.77,14.048,13.574,11.466,686183.8,785193.0,615644.1,7.73
2009-04-17,15.02,15.29,14.16,14.0,844583.0,-0.81,-5.41,14.396,13.447,11.22,768220.4,805788.6,605483.0,12.54
2009-04-10,13.7,15.2,14.97,13.59,454383.0,1.11,8.01,14.084,13.192,10.951,718201.0,778706.5,577731.9,6.75
2009-04-03,14.25,14.7,13.86,13.41,639135.0,-0.33,-2.33,13.604,12.706,10.581,785449.0,783920.4,559526.75,9.49
2009-03-27,14.8,15.46,14.19,13.33,972019.0,-0.61,-4.12,13.26,12.352,10.283,868475.0,813599.5,539353.3,21.78
2009-03-20,12.42,15.0,14.8,12.25,930982.0,2.2,17.46,13.1,11.764,9.988,884202.2,736730.3,498366.55,20.86
2009-03-13,12.63,13.26,12.6,11.25,594486.0,0.03,0.24,12.498,11.079,9.674,843356.8,663376.5,459403.25,13.32
2009-03-06,11.58,13.69,12.57,10.94,790623.0,0.43,3.54,12.3,10.709,9.484,839212.0,634256.8,438692.8,17.72
2009-02-27,13.25,15.67,12.14,12.14,1054265.0,-1.25,-9.34,11.808,10.279,9.386,782391.8,602587.4,422010.7,23.62
2009-02-20,11.79,13.4,13.39,11.5,1050655.0,1.6,13.57,11.444,9.92,9.32,758724.0,532659.0,382971.25,23.54
2009-02-13,11.75,12.4,11.79,11.38,726755.0,0.18,1.55,10.428,9.357,9.114,589258.4,446095.2,339954.15,16.29
2009-02-06,10.28,11.8,11.61,10.0,573762.0,1.5,14.84,9.66,8.993,8.97,483396.2,405177.4,309009.35,12.86
2009-01-23,10.29,11.2,10.11,9.92,506522.0,-0.21,-2.04,9.118,8.71,8.843,429301.6,376757.3,288205.95,11.35
2009-01-16,8.33,10.8,10.32,8.23,935926.0,2.01,24.19,8.75,8.456,8.839,422783.0,335133.1,274720.05,20.97
2009-01-09,7.9,8.54,8.31,7.89,203327.0,0.36,4.53,8.396,8.214,8.807,306594.0,265107.1,238611.65,4.56
2008-12-26,8.88,8.99,7.95,7.81,197444.0,-0.95,-10.67,8.286,8.211,8.86,302932.0,260002.8,239151.7,4.42
2008-12-19,8.4,9.24,8.9,8.13,303289.0,0.63,7.62,8.326,8.268,8.998,326958.6,255430.0,267600.8,6.8
2008-12-12,8.67,9.34,8.27,8.12,473929.0,-0.28,-3.27,8.302,8.258,9.071,324213.0,243128.8,283072.1,10.62
2008-12-05,7.74,8.94,8.55,7.61,354981.0,0.79,10.18,8.162,8.492,9.132,247483.2,241434.0,285053.1,7.95
2008-11-28,8.22,8.51,7.76,7.63,185017.0,-0.39,-4.79,8.032,8.719,9.176,223620.2,233283.5,292652.85,4.15
2008-11-21,9.05,9.31,8.15,7.97,317577.0,-0.63,-7.17,8.136,8.871,9.194,217073.6,233813.1,292159.1,7.12
2008-11-14,7.86,9.02,8.78,7.65,289561.0,1.21,15.98,8.21,8.946,9.188,183901.4,212841.3,287686.35,6.49
2008-11-07,7.86,8.05,7.57,7.3,90280.0,-0.33,-4.18,8.214,8.975,9.134,162044.6,199654.6,283125.2,2.02
2008-10-31,7.91,8.5,7.9,7.3,235666.0,-0.38,-4.59,8.822,9.222,9.203,235384.8,214307.0,284528.25,5.28
2008-10-24,8.53,9.0,8.28,8.0,152284.0,-0.24,-2.82,9.406,9.4,9.357,242946.8,212116.2,278751.0,3.41
2008-10-17,8.61,10.0,8.52,8.34,151716.0,-0.28,-3.18,9.606,9.508,9.687,250552.6,218300.6,278693.85,3.4
2008-10-10,10.39,10.39,8.8,8.5,180277.0,-1.81,-17.06,9.682,9.728,10.011,241781.2,279771.6,279866.3,4.04
2008-09-26,11.38,11.89,10.61,10.18,456981.0,-0.21,-1.94,9.736,9.884,10.433,237264.6,323015.4,288670.5,10.24
2008-09-19,9.2,10.82,10.82,8.68,273476.0,1.54,16.59,9.622,9.771,10.742,193229.2,328672.2,285204.6,6.13
2008-09-12,9.0,9.9,9.28,8.3,190313.0,0.38,4.27,9.394,9.633,11.008,181285.6,352022.2,281246.5,4.26
2008-09-05,8.99,9.11,8.9,8.2,107859.0,-0.17,-1.87,9.41,9.517,11.361,186048.6,350505.1,287687.9,2.42
2008-08-29,10.05,10.1,9.07,8.8,157694.0,-0.97,-9.66,9.774,9.429,11.582,317762.0,362531.4,287154.9,3.53
2008-08-22,9.79,10.21,10.04,8.62,236804.0,0.36,3.72,10.032,9.292,11.953,408766.2,366595.8,286838.2,5.31
2008-08-15,9.15,10.08,9.68,8.01,213758.0,0.32,3.42,9.92,9.184,12.208,464115.2,354749.5,280649.15,4.79
2008-08-08,10.55,10.63,9.36,9.33,214128.0,-1.36,-12.69,9.872,9.313,12.582,522758.8,345385.8,279004.8,4.8
2008-08-01,10.7,12.1,10.72,9.95,766426.0,0.36,3.48,9.624,9.865,13.093,514961.6,339087.1,277344.85,17.17
2008-07-25,9.3,10.8,10.36,9.2,612715.0,0.88,9.28,9.084,10.294,13.584,407300.8,279961.0,247410.2,13.73
2008-07-18,9.35,10.25,9.48,8.79,513549.0,0.04,0.42,8.552,10.982,14.258,324425.4,254325.6,225372.45,11.51
2008-07-11,8.16,9.79,9.44,8.14,506976.0,1.32,16.26,8.448,11.712,14.94,245383.8,241737.0,209213.75,11.36
2008-07-04,7.82,8.71,8.12,7.65,175142.0,0.1,1.25,8.754,12.382,15.668,168012.8,210470.8,196802.2,3.92
2008-06-27,7.48,8.98,8.02,7.32,228122.0,0.32,4.16,10.106,13.205,16.518,163212.6,224870.7,200192.9,5.11
2008-06-20,9.0,9.1,7.7,7.2,198338.0,-1.26,-14.06,11.504,13.734,17.235,152621.2,211778.4,193714.4,4.44
2008-06-13,10.48,10.48,8.96,8.96,118341.0,-2.01,-18.32,13.412,14.613,18.136,184225.8,207080.6,189404.8,2.65
2008-06-06,11.44,11.85,10.97,10.81,120121.0,-3.91,-26.28,14.976,15.231,19.094,238090.2,206548.8,191342.0,2.69
2008-05-30,14.98,15.75,14.88,14.02,151141.0,-0.13,-0.87,16.01,15.851,20.031,252928.8,212623.8,193656.75,4.4
2008-05-23,17.3,17.39,15.01,14.33,175165.0,-2.23,-12.94,16.304,16.32,20.785,286528.8,215602.6,192988.5,5.1
2008-05-16,16.19,17.68,17.24,16.09,356361.0,0.46,2.74,15.964,16.874,21.443,270935.6,214859.4,197735.9,10.38
2008-05-09,16.2,17.7,16.78,15.78,387663.0,0.64,3.96,15.814,17.533,21.837,229935.4,196419.3,185606.05,11.29
2008-04-30,15.45,16.24,16.14,15.2,194314.0,-0.21,-1.28,15.486,18.167,22.216,175007.4,176690.5,172742.6,5.66
2008-04-25,14.59,16.82,16.35,12.58,319141.0,3.04,22.84,15.692,18.953,22.676,172318.8,183133.6,168172.45,9.3
2008-04-18,16.0,16.25,13.31,13.21,97199.0,-3.18,-19.28,16.336,19.83,23.087,144676.4,175515.1,154801.9,2.83
2008-04-11,14.88,16.93,16.49,14.65,151360.0,1.35,8.92,17.784,20.735,23.716,158783.2,175650.4,153124.75,4.41
2008-04-03,16.5,16.86,15.14,14.0,113023.0,-2.03,-11.82,19.252,21.659,24.242,162903.2,171729.0,153029.2,3.29
2008-03-28,20.06,20.39,17.17,15.8,180871.0,-2.4,-12.26,20.848,22.957,24.801,178373.6,176135.2,156262.35,6.67
2008-03-21,20.65,20.85,19.57,15.95,180929.0,-0.98,-4.77,22.214,24.211,25.44,193948.4,174689.7,155109.7,6.67
2008-03-14,24.05,24.5,20.55,20.0,167733.0,-3.28,-13.76,23.324,25.249,26.031,206353.8,170374.4,155741.8,6.18
2008-03-07,23.19,24.89,23.83,22.29,171960.0,0.71,3.07,23.686,26.011,26.779,192517.6,180612.4,159586.7,6.34
2008-02-29,24.3,24.3,23.12,21.79,190375.0,-0.88,-3.67,24.066,26.141,27.534,180554.8,174792.8,168604.4,7.02
2008-02-22,25.22,26.9,24.0,23.5,258745.0,-1.12,-4.46,25.066,26.265,28.078,173896.8,168794.7,182267.45,9.54
2008-02-15,24.6,25.3,25.12,22.6,242956.0,2.76,12.34,26.208,26.398,28.48,155431.0,153211.3,187940.65,8.96
2008-02-01,26.0,26.28,22.36,22.36,98552.0,-3.37,-13.1,27.174,26.343,28.679,134395.0,134088.7,192206.5,4.22
2008-01-25,28.0,28.2,25.73,23.6,112146.0,-2.39,-8.5,28.336,26.697,28.897,168707.2,130599.1,198764.15,4.81
2008-01-18,29.71,30.47,28.12,26.55,157085.0,-1.59,-5.35,28.216,26.824,29.046,169030.8,134329.4,209200.4,6.73
2008-01-11,29.98,30.96,29.71,28.3,166416.0,-0.24,-0.8,27.464,26.645,29.116,163692.6,136389.5,222005.75,7.13
2008-01-04,28.0,30.5,29.95,27.46,137776.0,1.78,6.32,26.588,26.668,28.819,150991.6,135529.7,226947.55,5.91
2007-12-28,25.3,29.88,28.17,25.0,270113.0,3.04,12.1,25.512,26.812,28.602,133782.4,141109.2,254225.2,11.58
2007-12-21,24.38,25.49,25.13,22.94,113764.0,0.77,3.16,25.058,27.546,28.287,92491.0,138561.0,263931.7,4.88
2007-12-14,24.93,26.6,24.36,23.31,130394.0,-0.97,-3.83,25.432,28.926,27.975,99628.0,162416.0,282582.9,5.59
2007-12-07,24.6,25.48,25.33,22.98,102911.0,0.76,3.09,25.826,29.89,27.62,109086.4,195740.2,288386.0,4.41
2007-11-30,26.37,26.8,24.57,24.4,51730.0,-1.33,-5.13,26.748,30.562,27.201,120067.8,222670.0,292647.5,2.22
2007-11-23,27.12,28.46,25.9,24.8,63656.0,-1.1,-4.07,28.112,31.014,26.831,148436.0,250324.3,304603.3,2.73
2007-11-16,25.5,29.22,27.0,24.35,149449.0,0.67,2.54,30.034,31.096,26.459,184631.0,266929.2,321091.85,6.41
2007-11-09,30.0,30.0,26.33,25.0,177686.0,-3.61,-12.06,32.42,31.267,26.21,225204.0,284071.4,336188.55,7.62
2007-11-02,31.6,33.8,29.94,29.5,157818.0,-1.45,-4.62,33.954,31.586,26.144,282394.0,307622.0,361785.05,6.76
2007-10-26,35.0,35.49,31.39,29.41,193571.0,-4.12,-11.6,34.376,30.97,25.761,325272.2,318365.4,382055.1,8.3
2007-10-18,39.55,42.5,35.51,35.5,244631.0,-3.42,-8.79,33.916,30.391,25.372,352212.6,367341.2,409771.75,10.49
2007-10-12,34.49,39.5,38.93,32.0,352314.0,4.93,14.5,32.158,29.027,24.742,349227.4,389302.4,427743.35,15.1
2007-09-28,33.0,35.8,34.0,30.18,463636.0,1.95,6.08,30.114,27.024,23.918,342938.8,402749.8,429124.95,19.87
2007-09-21,29.11,32.05,32.05,28.49,372209.0,2.96,10.18,29.218,25.349,23.335,332850.0,381031.8,432774.6,15.95
2007-09-14,26.0,30.35,29.09,25.8,328273.0,2.37,8.87,27.564,23.839,22.891,311458.6,362625.0,437824.85,14.07
2007-09-07,28.71,29.89,26.72,26.6,229705.0,-1.99,-6.93,26.866,22.647,22.6,382469.8,358882.3,443953.45,9.85
2007-08-31,29.32,31.98,28.71,27.81,320871.0,-0.81,-2.74,25.896,21.822,22.461,429377.4,375254.5,467371.75,13.75
2007-08-24,24.7,30.98,29.52,23.98,413192.0,5.74,24.14,23.934,21.152,22.147,462560.8,388305.7,468563.7,17.71
2007-08-17,24.79,24.88,23.78,23.28,265252.0,-1.82,-7.11,21.48,20.701,21.725,429213.6,415948.1,463353.5,11.37
2007-08-10,23.05,27.12,25.6,23.05,683329.0,3.73,17.05,20.114,20.552,21.601,413791.4,445744.8,465894.5,29.29
2007-08-03,18.46,21.87,21.87,18.46,464243.0,2.97,15.71,18.428,20.353,21.449,335294.8,452202.3,442654.0,19.9
