date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,15.81,17.99,17.02,15.8,158773.88,1.29,8.2,15.988,15.125,14.832,206075.17,158016.31,159886.46,31.54
2009-11-27,16.29,17.97,15.73,15.68,289825.25,-0.48,-2.96,15.426,14.877,14.745,198943.47,159187.32,157971.91,57.57
2009-11-20,15.79,16.58,16.21,15.63,213045.23,0.52,3.31,15.292,14.916,14.707,176744.69,173131.7,147565.05,42.32
2009-11-13,15.29,15.95,15.69,14.91,196638.3,0.4,2.62,14.906,14.663,14.636,159015.95,162694.38,141443.24,39.06
2009-11-06,13.7,15.97,15.29,13.6,172093.2,1.08,7.6,14.634,14.433,14.598,124751.29,157985.15,134287.67,34.18
2009-10-30,15.1,15.47,14.21,14.1,123115.35,-0.85,-5.64,14.262,14.414,14.576,109957.45,158942.92,128978.41,24.45
2009-10-23,14.33,15.32,15.06,14.1,178831.38,0.78,5.46,14.328,14.299,14.629,119431.18,155176.69,128561.89,35.52
2009-10-16,14.19,14.76,14.28,14.01,124401.52,-0.05,-0.35,14.54,14.177,14.624,169518.7,144282.65,123593.43,24.71
2009-10-09,13.52,14.35,14.33,13.5,25315.0,0.9,6.7,14.42,14.29,14.676,166372.8,150249.7,119346.1,5.03
2009-09-30,15.5,15.88,13.43,13.34,98124.0,-1.11,-7.63,14.232,14.356,14.729,191219.0,158980.3,122957.8,19.49
2009-09-25,15.91,16.79,14.54,14.26,170484.0,-1.58,-9.8,14.566,14.539,14.808,207928.4,161756.6,123760.6,33.86
2009-09-18,15.05,18.22,16.12,15.05,429269.0,2.44,17.84,14.27,14.613,14.861,190922.2,156756.5,122156.8,85.27
2009-09-11,13.35,14.19,13.68,13.3,108672.0,0.29,2.17,13.814,14.498,14.762,119046.6,121998.4,104568.75,21.59
2009-09-04,14.45,14.45,13.39,12.28,149546.0,-1.71,-11.32,14.16,14.609,14.828,134126.6,120192.1,105771.75,29.7
2009-08-28,13.08,15.1,15.1,12.41,181671.0,2.04,15.62,14.48,14.762,14.991,126741.6,110590.2,107356.7,36.09
2009-08-21,13.6,13.99,13.06,11.85,85453.0,-0.78,-5.64,14.512,14.738,15.037,115584.8,99013.9,103697.85,16.97
2009-08-14,15.43,15.88,13.84,13.53,69891.0,-1.57,-10.19,14.956,14.959,15.204,122590.8,101947.1,107574.3,13.88
2009-08-07,15.1,17.11,15.41,14.97,184072.0,0.42,2.8,15.182,15.07,15.279,124950.2,102904.2,112236.85,36.56
2009-07-31,15.24,15.92,14.99,14.32,112621.0,-0.27,-1.77,15.058,15.061,15.303,106257.6,88442.5,108431.2,22.37
2009-07-24,15.51,15.7,15.26,14.93,125887.0,-0.02,-0.13,15.044,15.102,15.291,94438.8,86935.3,107065.3,25.0
2009-07-17,14.88,15.37,15.28,14.88,120483.0,0.31,2.07,14.964,15.077,15.294,82443.0,85764.6,107655.7,23.93
2009-07-10,14.8,15.11,14.97,14.3,81688.0,0.18,1.22,14.962,15.109,15.268,81303.4,87557.1,113950.1,16.23
2009-07-03,14.91,15.05,14.79,14.12,90609.0,-0.13,-0.87,14.958,15.026,15.378,80858.2,87139.1,121055.8,18.0
2009-06-26,14.71,15.1,14.92,14.61,53527.0,0.06,0.4,15.064,15.047,15.424,70627.4,91351.4,126271.35,10.63
2009-06-19,15.26,15.26,14.86,14.56,65908.0,-0.41,-2.69,15.16,15.219,15.419,79431.8,104123.2,133175.5,13.09
2009-06-12,15.01,16.0,15.27,14.4,114785.0,0.32,2.14,15.19,15.336,15.338,89086.2,108381.8,133634.2,22.8
2009-06-05,15.32,15.78,14.95,14.86,79462.0,-0.37,-2.42,15.256,15.448,15.256,93810.8,113201.5,134584.95,15.78
2009-05-27,15.1,15.34,15.32,14.53,39455.0,-0.08,-0.52,15.094,15.487,15.195,93420.0,121569.5,137094.5,7.84
2009-05-22,15.05,15.59,15.4,14.71,97549.0,0.39,2.6,15.03,15.545,15.033,112075.4,128419.9,137656.95,19.38
2009-05-15,15.58,15.9,15.01,14.4,114180.0,-0.59,-3.78,15.278,15.479,14.878,128814.6,127195.3,141841.6,42.29
2009-05-08,14.2,15.7,15.6,14.15,138408.0,1.46,10.32,15.482,15.511,14.804,127677.4,129546.8,141583.6,51.26
2009-04-30,14.91,14.94,14.14,13.67,77508.0,-0.86,-5.73,15.64,15.426,14.654,132592.2,140343.1,143749.1,28.71
2009-04-24,16.64,17.5,15.0,15.0,132732.0,-1.64,-9.86,15.88,15.73,14.623,149719.0,154972.5,151659.1,49.16
2009-04-17,16.28,16.96,16.64,15.9,181245.0,0.61,3.81,16.06,15.8,14.453,144764.4,161191.3,154369.95,67.13
2009-04-10,15.89,16.76,16.03,15.22,108494.0,-0.36,-2.2,15.68,15.618,14.183,125576.0,162227.8,154400.2,40.18
2009-04-03,15.3,16.86,16.39,15.0,162982.0,1.05,6.84,15.54,15.34,13.942,131416.2,158886.6,157417.05,60.36
2009-03-27,15.91,16.98,15.34,15.11,163142.0,-0.56,-3.52,15.212,15.063,13.557,148094.0,155968.4,152952.1,60.42
2009-03-20,14.75,16.22,15.9,14.41,107959.0,1.16,7.87,15.58,14.903,13.224,160226.0,152619.5,148192.85,39.98
2009-03-13,15.32,15.58,14.74,14.32,85303.0,-0.59,-3.85,15.54,14.521,12.934,177618.2,146894.0,147378.1,31.59
2009-03-06,14.25,16.4,15.33,14.03,137695.0,0.58,3.93,15.556,14.277,12.696,198879.6,156487.9,146846.95,51.0
2009-02-27,16.9,18.46,14.75,14.75,246371.0,-2.43,-14.14,15.14,14.096,12.534,186357.0,153620.4,147720.5,91.25
2009-02-20,15.9,17.36,17.18,14.56,223802.0,1.48,9.43,14.914,13.881,12.448,163842.8,147155.1,140997.0,82.89
2009-02-13,14.85,15.85,15.7,14.46,194920.0,0.88,5.94,14.226,13.516,12.254,145013.0,148345.7,134133.45,72.19
2009-02-06,13.5,14.99,14.82,13.5,191610.0,1.57,11.85,13.502,13.105,12.089,116169.8,147548.6,127966.75,70.97
2009-01-23,13.62,13.69,13.25,12.96,75082.0,-0.37,-2.72,12.998,12.747,12.02,114096.2,146572.6,124880.6,27.81
2009-01-16,13.75,14.49,13.62,13.05,133800.0,-0.12,-0.87,13.052,12.544,12.145,120883.8,155947.5,129658.85,49.56
2009-01-09,12.3,13.74,13.74,12.3,129653.0,1.66,13.74,12.848,12.051,12.317,130467.4,149935.8,138812.35,48.02
2008-12-31,12.3,12.38,12.08,11.46,50704.0,-0.22,-1.79,12.806,11.544,12.379,151678.4,143766.2,135341.65,18.78
2008-12-26,13.75,14.93,12.3,12.03,181242.0,-1.22,-9.02,12.708,11.347,12.54,178927.4,147862.2,135828.65,67.13
2008-12-19,12.75,13.83,13.52,11.91,109020.0,0.92,7.3,12.496,11.114,12.851,179049.0,137206.0,129630.55,40.38
2008-12-12,13.85,14.38,12.6,12.41,181718.0,-0.93,-6.87,12.036,10.971,13.177,191011.2,141820.6,127764.25,67.3
2008-12-05,11.1,13.78,13.53,10.68,235708.0,1.94,16.74,11.254,11.014,13.53,169404.2,134838.9,121418.4,87.3
2008-11-27,11.08,12.59,11.59,11.02,186949.0,0.35,3.11,10.282,10.991,13.911,135854.0,119921.2,114375.45,69.24
2008-11-21,11.19,11.59,11.24,10.28,181850.0,0.02,0.18,9.986,11.072,14.423,116797.0,108384.9,109043.55,67.35
2008-11-14,8.82,11.23,11.22,8.78,168831.0,2.53,29.11,9.732,11.293,14.805,95363.0,103188.6,104833.75,62.53
2008-11-07,8.63,8.9,8.69,8.03,73683.0,0.02,0.23,9.906,11.746,15.197,92630.0,103370.2,99434.15,27.29
2008-10-31,9.98,9.98,8.67,8.66,67957.0,-1.44,-14.24,10.774,12.582,15.79,100273.6,127688.9,98033.55,25.17
2008-10-24,10.01,10.93,10.11,9.88,91664.0,0.14,1.4,11.7,13.213,16.554,103988.4,126917.1,97142.45,33.95
2008-10-17,12.24,12.97,9.97,9.83,74680.0,-2.12,-17.54,12.158,13.732,17.362,99972.8,123795.1,96018.0,27.66
2008-10-10,12.5,14.55,12.09,12.08,155166.0,-0.94,-7.21,12.854,14.587,18.346,111014.2,122055.1,103490.4,57.47
2008-09-26,14.19,14.58,13.03,12.18,111901.0,-0.27,-2.03,13.586,15.383,19.397,114110.4,113707.9,105221.3,41.44
2008-09-19,12.5,13.3,13.3,11.46,86531.0,0.9,7.26,14.39,16.046,19.732,155104.2,107997.9,104869.74,32.05
2008-09-12,13.3,13.57,12.4,12.01,71586.0,-1.05,-7.81,14.726,16.831,20.089,149845.8,108829.7,105888.56,26.51
2008-09-05,15.51,16.39,13.45,13.43,129887.0,-2.3,-14.6,15.306,17.773,20.541,147617.4,109702.2,107906.35,48.11
2008-08-29,16.81,17.65,15.75,14.56,170647.0,-1.3,-7.62,16.32,18.316,20.984,133096.0,106478.9,106532.56,63.2
2008-08-22,14.31,18.84,17.05,14.1,316870.0,2.07,13.82,17.18,18.647,21.333,113305.4,95498.1,102258.27,117.36
2008-08-15,15.3,15.39,14.98,13.42,60239.0,-0.32,-2.09,17.702,18.998,21.639,60891.6,68378.2,86928.86,27.89
2008-08-08,18.48,19.0,15.3,15.3,60444.0,-3.22,-17.39,18.936,19.894,22.152,67813.6,67367.8,88981.92,27.98
2008-08-01,19.97,20.49,18.52,17.88,57280.0,-1.53,-7.63,20.24,20.991,22.723,71787.0,68240.9,91360.08,26.52
2008-07-25,19.6,20.85,20.05,19.1,71694.0,0.39,1.98,20.312,22.105,23.105,79861.8,84925.7,94458.27,33.19
2008-07-18,20.95,21.78,19.66,18.41,54801.0,-1.49,-7.04,20.114,23.41,23.41,77690.8,96734.7,96734.7,25.37
2008-07-11,21.7,23.19,21.15,20.81,94849.0,-0.67,-3.07,20.294,23.827,23.827,75864.8,101394.0,101394.0,43.91
2008-07-04,18.68,21.89,21.82,18.21,80311.0,2.94,15.57,20.852,24.161,24.161,66922.0,102212.13,102212.13,37.18
2008-06-27,18.5,20.9,18.88,17.86,97654.0,-0.18,-0.94,21.742,24.496,24.496,64694.8,105340.86,105340.86,45.21
2008-06-20,20.99,20.99,19.06,17.25,60839.0,-1.5,-7.3,23.898,25.432,25.432,89989.6,106622.0,106622.0,28.17
2008-06-13,22.95,23.28,20.56,20.3,45671.0,-3.38,-14.12,26.706,26.706,26.706,115778.6,115778.6,115778.6,21.14
2008-06-06,26.26,26.45,23.94,23.55,50135.0,-2.33,-8.87,28.243,28.243,28.243,133305.5,133305.5,133305.5,23.21
2008-05-30,29.0,29.0,26.27,25.51,69175.0,-3.39,-11.43,29.677,29.677,29.677,161029.0,161029.0,161029.0,32.03
2008-05-23,31.82,31.94,29.66,28.01,224128.0,-3.44,-10.39,31.38,31.38,31.38,206956.0,206956.0,206956.0,103.76
2008-05-16,33.0,35.0,33.1,31.15,189784.0,0.0,0.0,33.1,33.1,33.1,189784.0,189784.0,189784.0,87.86
