date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,8.81,9.14,9.13,8.71,138688.34,0.29,3.28,8.934,8.79,8.279,253526.07,270201.36,205350.98,12.1
2009-12-25,8.5,8.88,8.84,8.35,113009.78,0.37,4.37,8.756,8.703,8.28,290155.64,273182.25,216273.17,9.86
2009-12-18,9.45,9.51,8.47,8.42,210971.77,-0.94,-9.99,8.806,8.639,8.256,318689.07,275510.86,230131.83,18.4
2009-12-11,8.85,9.76,9.41,8.77,415926.66,0.59,6.69,8.92,8.601,8.248,335149.48,256910.08,232227.79,36.28
2009-12-04,8.27,9.49,8.82,8.2,389033.81,0.58,7.04,8.798,8.428,8.218,340899.1,219939.41,239297.46,33.93
2009-11-27,9.09,9.4,8.24,8.17,321836.19,-0.85,-9.35,8.646,8.315,8.177,286876.66,195177.33,236630.67,28.07
2009-11-20,9.15,9.2,9.09,8.88,255676.91,0.05,0.55,8.65,8.281,8.156,256208.86,184691.91,234147.91,22.3
2009-11-13,8.8,9.06,9.04,8.57,293273.84,0.24,2.73,8.472,8.117,8.166,232332.65,170378.62,236447.96,25.58
2009-11-06,7.98,8.86,8.8,7.85,444674.75,0.74,9.18,8.282,7.959,8.17,178670.68,151977.94,238002.97,38.79
2009-10-30,8.28,8.4,8.06,7.92,118921.59,-0.2,-2.42,8.058,7.828,8.162,98979.73,129908.26,224383.88,10.37
2009-10-23,8.14,8.71,8.26,8.1,168497.19,0.06,0.73,7.984,7.768,8.167,103478.01,140500.61,229400.6,14.7
2009-10-15,8.11,8.58,8.2,8.08,136295.86,0.11,1.36,7.912,7.856,8.176,113174.97,159364.09,227389.34,11.89
2009-10-09,7.65,8.35,8.09,7.62,24964.0,0.41,5.34,7.762,7.873,8.175,108424.6,184752.8,224151.2,2.18
2009-09-30,7.82,8.0,7.68,7.2,46220.0,-0.01,-0.13,7.636,7.895,8.185,125285.2,207545.5,232058.6,4.03
2009-09-25,7.88,8.6,7.69,7.28,141413.0,-0.21,-2.66,7.598,8.007,8.226,160836.8,258655.5,237155.9,12.34
2009-09-18,7.5,8.34,7.9,7.42,216982.0,0.45,6.04,7.552,8.039,8.285,177523.2,278084.0,247504.6,18.93
2009-09-11,7.53,7.69,7.45,7.28,112544.0,-0.01,-0.13,7.8,8.031,8.3,205553.2,283603.9,241143.55,9.82
2009-09-04,7.39,7.5,7.46,6.81,109267.0,-0.03,-0.4,7.984,8.214,8.325,261081.0,302517.3,246936.9,9.53
2009-08-28,7.47,8.26,7.49,7.11,223978.0,0.03,0.4,8.154,8.381,8.369,289805.8,324028.0,258307.85,19.54
2009-08-21,8.9,9.17,7.46,6.7,224845.0,-1.68,-18.38,8.416,8.495,8.413,356474.2,318859.5,257832.75,19.61
2009-08-14,8.51,9.45,9.14,8.48,357132.0,0.77,9.2,8.526,8.565,8.45,378644.8,318300.6,261980.8,31.15
2009-08-07,8.28,9.17,8.37,8.06,390183.0,0.06,0.72,8.262,8.495,8.445,361654.6,295414.6,264469.0,34.03
2009-07-31,8.77,8.96,8.31,7.74,252891.0,-0.49,-5.57,8.444,8.476,8.389,343953.6,263549.6,258798.05,22.06
2009-07-24,8.04,9.22,8.8,7.93,557320.0,0.79,9.86,8.608,8.475,8.295,358250.2,256571.7,266929.0,48.61
2009-07-17,7.8,8.19,8.01,7.73,335698.0,0.19,2.43,8.574,8.444,8.157,281244.8,215656.3,253127.8,29.28
2009-07-10,9.28,9.66,7.82,7.49,272181.0,-1.46,-15.73,8.604,8.531,8.036,257956.4,216925.2,258287.15,23.74
2009-07-03,9.35,9.68,9.28,8.77,301678.0,0.15,1.64,8.728,8.569,7.984,229174.6,198683.2,271008.35,31.58
2009-06-26,8.63,9.25,9.13,8.47,324374.0,0.5,5.79,8.508,8.435,7.831,183145.6,191356.5,278746.55,33.95
2009-06-19,8.25,8.68,8.63,8.13,172293.0,0.47,5.76,8.342,8.357,7.646,154893.2,192587.7,278354.3,18.03
2009-06-12,8.48,8.77,8.16,8.1,219256.0,-0.28,-3.32,8.314,8.331,7.456,150067.8,196806.0,280720.2,27.05
2009-06-05,8.25,8.61,8.44,8.11,128272.0,0.26,3.18,8.458,8.335,7.293,175894.0,205661.0,282375.55,15.82
2009-05-27,8.17,8.34,8.18,7.85,71533.0,-0.12,-1.45,8.41,8.395,7.111,168191.8,233523.4,287112.4,8.82
2009-05-22,8.63,8.87,8.3,8.25,183112.0,-0.19,-2.24,8.362,8.301,6.91,199567.4,254046.5,301499.9,22.59
2009-05-14,8.9,9.12,8.49,8.17,148166.0,-0.39,-4.39,8.372,8.114,6.723,230282.2,277286.3,300607.8,18.28
2009-05-08,8.2,9.22,8.88,8.18,348387.0,0.68,8.29,8.348,7.87,6.507,243544.2,290599.3,305190.75,42.97
2009-04-30,8.0,8.35,8.2,7.61,89761.0,0.26,3.27,8.212,7.541,6.286,235428.0,299649.1,297996.0,11.07
2009-04-24,8.37,8.87,7.94,7.78,228411.0,-0.41,-4.91,8.38,7.398,6.072,298855.0,343333.5,300190.0,28.17
2009-04-17,8.42,8.93,8.35,8.0,336686.0,-0.02,-0.24,8.24,7.226,5.884,308525.6,366136.6,302554.35,41.53
2009-04-10,8.22,8.53,8.37,7.85,214476.0,0.17,2.07,7.856,6.934,5.657,324290.4,364120.9,292261.0,26.46
2009-04-03,8.94,9.18,8.2,7.98,307806.0,-0.84,-9.29,7.392,6.58,5.406,337654.4,364634.4,284678.1,37.97
2009-03-27,7.31,9.28,9.04,7.1,406896.0,1.8,24.86,6.87,6.25,5.153,363870.2,359090.1,273001.15,50.19
2009-03-20,6.36,7.34,7.24,6.3,276764.0,0.81,12.6,6.416,5.826,4.882,387812.0,340701.4,261865.95,34.14
2009-03-13,6.1,7.0,6.43,6.1,415510.0,0.38,6.28,6.212,5.519,4.703,423747.6,348953.3,255759.6,51.25
2009-03-06,5.57,6.42,6.05,5.55,281296.0,0.46,8.23,6.012,5.331,4.576,403951.4,323929.3,237372.55,34.7
2009-02-27,6.68,7.12,5.59,5.59,438885.0,-1.18,-17.43,5.768,5.143,4.481,391614.4,319782.2,230341.35,54.14
2009-02-20,6.27,6.85,6.77,5.66,526605.0,0.55,8.84,5.63,5.03,4.41,354310.0,296342.9,211246.9,64.96
2009-02-13,5.5,6.27,6.22,5.35,456442.0,0.79,14.55,5.236,4.746,4.29,293590.8,257046.5,187153.8,56.3
2009-02-06,4.86,5.47,5.43,4.76,316529.0,0.6,12.42,4.826,4.541,4.211,274159.0,238972.1,167789.5,39.04
2009-01-23,4.95,5.08,4.83,4.69,219611.0,-0.07,-1.43,4.65,4.38,4.185,243907.2,220401.1,156365.7,27.09
2009-01-16,4.78,5.05,4.9,4.58,252363.0,0.1,2.08,4.518,4.231,4.194,247950.0,204721.8,150807.9,31.13
2009-01-09,4.28,4.85,4.8,4.21,223009.0,0.63,15.11,4.43,4.056,4.233,238375.8,186912.2,147503.45,27.51
2008-12-26,4.53,5.17,4.17,4.15,359283.0,-0.38,-8.35,4.256,3.937,4.366,220502.2,183030.5,147170.7,44.32
2008-12-19,4.22,4.66,4.55,4.22,165270.0,0.38,9.11,4.256,3.887,4.486,203785.2,162565.9,132452.6,20.39
2008-12-12,4.4,4.88,4.17,4.11,239825.0,-0.29,-6.5,4.11,3.821,4.592,196895.0,150815.8,127113.75,29.58
2008-12-05,3.85,4.49,4.46,3.85,204492.0,0.53,13.49,3.944,3.819,4.711,161493.6,140900.5,118601.1,25.22
2008-11-28,4.19,4.27,3.93,3.7,133641.0,-0.24,-5.75,3.682,3.79,4.817,135448.6,126150.9,111960.8,16.48
2008-11-21,3.8,4.4,4.17,3.59,275698.0,0.35,9.16,3.618,3.833,4.932,145558.8,117261.1,106871.15,34.01
2008-11-14,3.39,3.85,3.82,3.37,130819.0,0.48,14.37,3.518,3.881,5.031,121346.6,96606.9,96090.2,16.14
2008-11-07,3.09,3.34,3.34,3.08,62818.0,0.19,6.03,3.532,3.99,5.142,104736.6,92330.3,92684.9,7.75
2008-10-31,3.5,3.58,3.15,3.11,74267.0,-0.46,-12.74,3.694,4.157,5.318,120307.4,96894.0,92710.95,9.16
2008-10-24,3.59,4.02,3.61,3.46,184192.0,-0.06,-1.64,3.898,4.41,5.555,116853.2,108094.7,95368.95,22.72
2008-10-17,3.55,3.86,3.67,3.36,154637.0,-0.22,-5.66,4.048,4.794,5.824,88963.4,111310.9,98972.75,19.07
2008-10-09,4.01,4.08,3.89,3.85,47769.0,-0.26,-6.26,4.244,5.085,6.086,71867.2,102339.3,100397.8,5.89
2008-09-26,4.38,4.55,4.15,3.8,140672.0,-0.02,-0.48,4.448,5.363,6.289,79924.0,103411.7,106106.0,17.35
2008-09-19,4.3,4.39,4.17,3.6,56996.0,-0.19,-4.36,4.62,5.603,6.482,73480.6,96301.7,105385.15,7.03
2008-09-12,4.66,4.66,4.36,4.19,44743.0,-0.29,-6.24,4.922,5.843,6.654,99336.2,97770.7,105144.2,5.52
2008-09-05,4.9,5.0,4.65,4.6,69156.0,-0.26,-5.29,5.54,6.031,6.808,133658.4,96481.2,108780.25,8.53
2008-08-29,5.01,5.25,4.91,4.38,88053.0,-0.1,-2.0,5.926,6.18,6.919,132811.4,95573.5,106924.4,10.86
2008-08-22,5.6,5.67,5.01,4.81,108455.0,-0.67,-11.8,6.278,6.293,7.078,126899.4,93039.5,105668.55,13.38
2008-08-15,7.0,7.2,5.68,5.3,186274.0,-1.77,-23.76,6.586,6.478,7.199,119122.8,88527.9,102760.15,22.98
2008-08-08,6.49,7.88,7.45,6.19,216354.0,0.87,13.22,6.764,6.7,7.384,96205.2,82643.2,96321.4,26.69
2008-08-01,6.76,6.97,6.58,6.3,64921.0,-0.09,-1.35,6.522,6.854,7.506,59304.0,86634.6,89239.45,8.01
2008-07-25,6.55,6.84,6.67,6.41,58493.0,0.12,1.83,6.434,7.086,7.691,58335.6,98456.3,91780.5,7.22
2008-07-18,6.56,7.03,6.55,6.0,69572.0,-0.02,-0.3,6.308,7.214,7.967,59179.6,108800.3,98491.55,8.58
2008-07-11,6.26,7.08,6.57,6.22,71686.0,0.33,5.29,6.37,7.361,8.207,57933.0,114468.6,101173.1,8.84
2008-07-04,5.9,6.48,6.24,5.9,31848.0,0.1,1.63,6.636,7.464,8.462,69081.2,112517.7,105461.75,3.93
2008-06-27,6.01,6.93,6.14,5.75,60079.0,0.1,1.66,7.186,7.585,8.669,113965.2,121079.3,109206.55,7.41
2008-06-20,6.86,6.9,6.04,5.48,62713.0,-0.82,-11.95,7.738,7.657,8.801,138577.0,118275.3,110927.7,7.74
2008-06-13,7.78,7.78,6.86,6.82,63339.0,-1.04,-13.16,8.12,7.863,9.022,158421.0,118297.6,114827.45,7.81
2008-06-06,8.85,9.2,7.9,7.89,127427.0,-1.09,-12.12,8.352,7.919,9.268,171004.2,116992.4,120555.45,15.72
2008-05-30,8.97,9.34,8.99,8.29,256268.0,0.09,1.01,8.292,8.067,9.472,155954.2,109999.6,124218.15,31.61
2008-05-23,7.98,8.97,8.9,7.68,183138.0,0.95,11.95,7.984,8.157,9.618,128193.4,91844.3,122361.75,22.59
2008-05-16,7.81,8.56,7.95,7.8,161933.0,-0.07,-0.87,7.576,8.296,9.681,97973.6,85104.7,119366.6,19.97
2008-05-09,7.63,8.1,8.02,7.4,126255.0,0.42,5.53,7.606,8.719,9.782,78174.2,88182.8,117007.55,15.57
2008-04-30,7.35,7.75,7.6,7.19,52177.0,0.15,2.01,7.486,9.053,9.851,62980.6,87877.6,114703.6,6.44
2008-04-25,7.5,7.85,7.45,6.09,117464.0,0.59,8.6,7.842,9.459,9.939,64045.0,98405.8,116918.6,14.49
2008-04-18,7.8,8.18,6.86,6.81,32039.0,-1.24,-15.31,8.33,9.753,9.998,55495.2,97333.8,113184.15,3.95
2008-04-11,7.3,8.46,8.1,7.2,62936.0,0.68,9.16,9.016,9.945,10.089,72235.8,103580.1,114233.25,7.76
2008-04-03,9.03,9.28,7.42,7.0,50287.0,-1.96,-20.9,9.832,10.18,10.128,98191.4,111357.3,114535.5,6.2
2008-03-28,10.0,10.19,9.38,8.65,57499.0,-0.51,-5.16,10.62,10.616,10.175,112774.6,124118.5,114298.75,7.09
2008-03-21,10.12,10.34,9.89,8.68,74715.0,-0.4,-3.89,11.076,10.877,10.15,132766.6,138436.7,115936.15,9.22
2008-03-14,12.27,12.3,10.29,10.11,115742.0,-1.89,-15.52,11.176,11.078,10.059,139172.4,152879.2,115909.75,14.28
2008-03-07,11.2,12.46,12.18,11.06,192714.0,0.82,7.22,10.874,11.066,10.039,134924.4,153628.5,113749.9,23.77
2008-02-29,11.49,11.73,11.36,10.3,123203.0,-0.3,-2.57,10.528,10.844,9.94,124523.2,145832.3,110743.45,15.2
2008-02-22,10.7,12.08,11.66,10.17,157459.0,1.27,12.22,10.612,10.648,9.916,135462.4,141529.6,108788.25,19.42
2008-02-15,9.66,10.63,10.39,9.66,106744.0,1.61,18.34,10.678,10.419,9.89,144106.8,135431.4,107346.05,13.17
2008-02-01,10.26,10.32,8.78,8.35,94502.0,-1.67,-15.98,10.98,10.243,9.934,166586.0,129034.5,106211.95,11.66
2008-01-25,11.9,11.95,10.45,9.5,140708.0,-1.33,-11.29,11.258,10.232,10.079,172332.6,124886.4,108339.95,17.36
2008-01-18,11.99,13.29,11.78,11.26,177899.0,-0.21,-1.75,11.16,10.075,10.191,167141.4,117713.7,112057.95,21.94
2008-01-11,11.78,12.47,11.99,11.02,200681.0,0.09,0.76,10.684,9.734,10.212,147596.8,104479.0,109044.45,24.75
2008-01-04,10.1,12.29,11.9,10.09,219140.0,1.73,17.01,10.16,9.423,10.207,126756.0,93435.6,105770.45,27.06
2007-12-28,10.02,10.63,10.17,9.99,123235.0,0.21,2.11,9.506,9.039,10.178,91483.0,78940.3,106647.4,15.22
2007-12-21,9.41,10.08,9.96,9.4,114752.0,0.56,5.96,9.206,9.012,10.272,77440.2,73871.3,117121.55,14.17
2007-12-14,9.24,9.8,9.4,8.75,80176.0,0.03,0.32,8.99,9.036,10.247,68286.0,75654.6,119441.2,9.9
2007-12-07,8.62,9.69,9.37,8.52,96477.0,0.74,8.57,8.784,9.183,10.189,61361.2,76046.9,118905.45,11.91
2007-11-30,8.77,9.05,8.63,8.45,42775.0,-0.04,-0.46,8.686,9.36,10.126,60115.2,79260.7,120481.1,5.28
2007-11-23,8.98,9.36,8.67,8.32,53021.0,-0.21,-2.37,8.572,9.624,10.089,66397.6,83389.4,125423.0,6.55
2007-11-16,8.3,9.24,8.88,8.05,68981.0,0.51,6.09,8.818,9.926,10.041,70302.4,91793.5,135479.0,8.52
2007-11-09,8.88,9.36,8.37,8.2,45552.0,-0.51,-5.74,9.082,10.307,10.153,83023.2,106402.2,150986.05,5.63
2007-11-02,8.0,9.4,8.88,7.76,90247.0,0.82,10.17,9.582,10.689,10.273,90732.6,113609.9,165112.85,11.14
2007-10-26,9.45,9.66,8.06,7.7,74187.0,-1.84,-18.59,10.034,10.991,10.362,98406.2,118105.3,175916.1,9.16
2007-10-18,10.0,10.48,9.9,9.71,72545.0,-0.3,-2.94,10.676,11.317,10.545,100381.2,134354.5,189926.3,8.96
2007-10-12,11.1,11.2,10.2,9.6,132585.0,-0.67,-6.16,11.034,11.532,10.859,113284.6,160371.8,212203.65,16.37
2007-09-28,11.16,11.49,10.87,10.46,84099.0,-0.27,-2.42,11.532,11.457,11.019,129781.2,163227.8,215877.95,10.39
2007-09-21,11.2,11.94,11.14,10.78,128615.0,-0.13,-1.15,11.796,11.195,11.157,136487.2,161764.0,234600.05,15.88
2007-09-14,12.18,12.38,11.27,10.8,84062.0,-0.42,-3.59,11.948,10.891,11.242,137804.4,161701.5,244493.9,10.38
2007-09-07,12.98,13.17,11.69,11.6,137062.0,-1.0,-7.88,11.958,10.554,11.364,168327.8,167456.6,267360.75,16.93
2007-08-31,12.21,13.52,12.69,12.09,215068.0,0.5,4.1,12.03,10.155,11.287,207459.0,179164.5,286323.8,26.56
2007-08-23,12.02,12.59,12.19,11.91,117629.0,0.29,2.44,11.382,9.998,11.095,196674.4,195569.9,297703.3,14.53
2007-08-17,11.5,12.5,11.9,10.55,135201.0,0.58,5.12,10.594,9.856,10.878,187040.8,216615.8,305030.25,16.7
2007-08-10,12.0,12.95,11.32,11.0,236679.0,-0.73,-6.06,9.834,9.732,10.696,185598.6,233726.9,312329.45,29.23
2007-08-03,9.41,12.45,12.05,9.41,332718.0,2.6,27.51,9.15,9.772,10.514,166585.4,245498.1,317343.15,41.09
