date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-06,7.09,7.97,7.76,6.97,502272.0,0.48,6.59,8.028,7.257,5.804,674510.8,640841.0,444448.35,21.8
2009-02-27,8.07,9.05,7.28,7.28,856539.0,-0.95,-11.54,7.976,6.962,5.666,664584.2,628730.4,427453.4,37.18
2009-02-20,8.76,8.86,8.23,7.78,566347.0,-0.63,-7.11,7.98,6.757,5.561,688733.2,592835.0,388795.75,24.59
2009-02-13,8.05,9.19,8.86,7.86,884757.0,0.85,10.61,7.676,6.387,5.41,733109.0,559109.4,370707.75,38.41
2009-02-06,7.54,8.18,8.01,7.43,562639.0,0.51,6.8,6.95,5.987,5.286,630941.4,532980.9,336167.1,24.42
2009-01-23,7.31,7.97,7.5,7.27,452639.0,0.2,2.74,6.486,5.642,5.199,607171.2,511540.7,313299.05,19.65
2009-01-16,6.69,7.55,7.3,6.5,977284.0,0.59,8.79,5.948,5.271,5.153,592876.6,473452.6,301056.2,42.42
2009-01-09,5.1,6.89,6.71,5.05,788226.0,1.48,28.3,5.534,4.914,5.103,496936.8,383433.5,259848.0,34.22
2008-12-26,5.69,5.95,5.23,5.09,373919.0,-0.46,-8.08,5.098,4.635,5.112,385109.8,312254.7,239182.45,18.0
2008-12-19,4.91,5.98,5.69,4.78,443788.0,0.88,18.3,5.024,4.488,5.195,435020.4,283209.0,226843.25,21.36
2008-12-12,5.35,5.61,4.81,4.78,381166.0,-0.42,-8.03,4.798,4.35,5.266,415910.2,248055.7,216183.0,18.35
2008-12-05,4.56,5.48,5.23,4.46,497585.0,0.7,15.45,4.594,4.37,5.357,354028.6,226176.4,204097.75,23.95
2008-11-28,4.91,4.98,4.53,4.27,229091.0,-0.33,-6.79,4.294,4.364,5.434,269930.2,184756.5,189820.9,11.03
2008-11-21,4.57,5.3,4.86,4.48,623472.0,0.3,6.58,4.172,4.432,5.525,239399.6,182306.1,183164.15,30.01
2008-11-14,3.81,4.62,4.56,3.81,348237.0,0.77,20.32,3.952,4.584,5.581,131397.6,139353.3,157145.15,16.76
2008-11-07,3.65,3.85,3.79,3.51,71758.0,0.06,1.61,3.902,4.756,5.657,80201.2,115057.4,145089.3,3.45
2008-10-31,3.85,3.9,3.73,3.45,77093.0,-0.19,-4.85,4.146,5.035,5.8,98324.2,128659.8,144863.8,3.71
2008-10-24,3.75,4.02,3.92,3.68,76438.0,0.16,4.25,4.434,5.292,6.036,99582.8,136262.5,144237.85,3.68
2008-10-17,4.2,4.44,3.76,3.69,83462.0,-0.55,-12.76,4.692,5.588,6.288,125212.6,166110.2,149761.95,4.02
2008-10-10,4.9,5.26,4.31,4.31,92255.0,-0.7,-13.97,5.216,5.902,6.539,147309.0,170477.5,152459.3,4.44
2008-09-26,5.4,5.65,5.01,4.72,162373.0,-0.16,-3.1,5.61,6.182,6.8,149913.6,184310.3,165874.9,7.82
2008-09-19,5.22,5.22,5.17,4.41,83386.0,-0.04,-0.77,5.924,6.343,7.043,158995.4,182019.1,172210.6,4.01
2008-09-12,6.29,6.3,5.21,5.16,204587.0,-1.17,-18.34,6.15,6.503,7.484,172942.2,194885.3,172629.6,9.85
2008-09-05,6.25,6.68,6.38,5.95,193944.0,0.1,1.59,6.484,6.617,7.899,207007.8,184022.2,170163.2,9.34
2008-08-29,6.65,6.72,6.28,5.85,105278.0,-0.3,-4.56,6.588,6.578,8.18,193646.0,174937.0,163733.75,5.07
2008-08-22,6.35,7.18,6.58,5.75,207782.0,0.28,4.44,6.754,6.558,8.532,218707.0,175121.2,162909.2,10.0
2008-08-15,6.88,6.88,6.3,5.71,153120.0,-0.58,-8.43,6.762,6.565,8.816,205042.8,161067.8,156458.7,7.37
2008-08-08,6.86,7.69,6.88,6.75,374915.0,-0.02,-0.29,6.856,6.78,9.232,216828.4,152213.2,153155.4,18.05
2008-08-01,7.18,7.25,6.9,6.62,127135.0,-0.21,-2.95,6.75,6.988,9.623,161036.6,133413.7,140745.15,6.12
2008-07-25,6.62,7.34,7.11,6.54,230583.0,0.49,7.4,6.568,7.175,10.073,156228.0,134441.1,140668.8,11.1
2008-07-18,6.64,7.2,6.62,6.18,139461.0,-0.15,-2.22,6.362,7.418,10.56,131535.4,147439.5,147295.3,6.71
2008-07-11,6.4,7.26,6.77,6.35,212048.0,0.42,6.61,6.368,7.743,11.04,117092.8,162402.1,150384.85,10.21
2008-07-04,5.81,6.48,6.35,5.69,95956.0,0.36,6.01,6.704,8.465,11.466,87598.0,150373.9,145168.35,4.62
2008-06-27,5.92,6.67,5.99,5.9,103092.0,-0.09,-1.48,7.226,9.181,11.865,105790.8,156304.2,142230.75,4.96
2008-06-20,6.66,6.77,6.08,5.61,107120.0,-0.57,-8.57,7.782,9.781,12.278,112654.2,152530.5,139561.1,5.16
2008-06-13,8.01,8.14,6.65,6.64,67248.0,-1.8,-21.3,8.474,10.505,12.634,163343.6,150697.2,140398.6,3.24
2008-06-06,8.9,9.05,8.45,8.4,64574.0,-0.51,-5.69,9.118,11.067,13.112,207711.4,151849.6,150694.8,3.11
2008-05-30,8.61,9.63,8.96,8.4,186920.0,0.19,2.17,10.226,11.683,13.551,213149.8,154097.6,159668.95,9.0
2008-05-23,9.54,9.63,8.77,8.32,137409.0,-0.77,-8.07,11.136,12.257,13.913,206817.6,148076.6,159527.1,6.61
2008-05-16,9.91,10.45,9.54,9.37,360567.0,-0.33,-3.34,11.78,12.97,14.295,192406.8,146896.5,158966.3,17.36
2008-05-09,14.25,14.79,9.87,8.94,289087.0,-4.12,-29.45,12.536,13.701,14.594,138050.8,147151.1,149052.9,13.92
2008-04-30,13.7,13.99,13.99,13.16,91766.0,0.48,3.55,13.016,14.336,14.856,95987.8,138367.6,142520.1,6.63
2008-04-25,12.9,14.14,13.51,11.05,155259.0,1.52,12.68,13.14,14.467,14.886,95045.4,139962.8,146279.55,11.21
2008-04-18,12.9,13.09,11.99,11.7,65355.0,-1.33,-9.98,13.378,14.548,14.905,89335.6,128157.3,143304.9,4.72
2008-04-11,12.15,13.66,13.32,12.0,88787.0,1.05,8.56,14.16,14.774,14.962,101386.2,126591.7,143930.55,6.41
2008-04-03,14.09,14.48,12.27,11.74,78772.0,-2.34,-16.02,14.866,14.763,14.96,156251.4,130100.0,144377.6,5.69
2008-03-28,14.99,15.2,14.61,13.45,87054.0,-0.09,-0.61,15.656,15.157,15.017,180747.4,149540.0,146949.05,6.29
2008-03-20,15.7,16.0,14.7,12.96,126710.0,-1.2,-7.55,15.794,15.419,14.96,184880.2,165240.3,148874.25,9.15
2008-03-14,16.88,16.88,15.9,15.58,125608.0,-0.95,-5.64,15.718,15.569,14.882,166979.0,170977.6,149513.85,9.07
2008-03-07,16.48,17.96,16.85,16.3,363113.0,0.63,3.88,15.388,15.619,14.749,151797.2,171036.1,150197.75,26.22
2008-02-29,15.5,16.59,16.22,15.11,201252.0,0.92,6.01,14.66,15.486,14.678,103948.6,150954.7,141414.35,14.53
2008-02-22,14.72,15.85,15.3,14.65,107718.0,0.98,6.84,14.658,15.376,14.649,118332.6,146672.6,145759.35,7.78
2008-02-15,14.2,14.66,14.32,13.88,37204.0,0.07,0.49,15.044,15.304,14.794,145600.4,152596.3,145940.45,2.69
2008-02-05,13.55,14.5,14.25,13.55,49699.0,1.04,7.87,15.42,15.262,14.977,174976.2,158452.5,154124.05,3.59
2008-02-01,15.77,16.11,13.21,12.7,123870.0,-3.0,-18.51,15.85,15.149,15.175,190275.0,161269.4,159736.55,8.94
2008-01-25,17.39,17.51,16.21,14.5,273172.0,-1.02,-5.92,16.312,15.157,15.49,197960.8,158655.2,166864.35,19.72
2008-01-18,16.2,17.35,17.23,15.8,244057.0,1.03,6.36,16.094,14.876,15.661,175012.6,144358.1,162893.1,17.62
2008-01-11,16.44,16.85,16.2,15.9,184083.0,-0.2,-1.22,15.564,14.5,15.779,159592.2,132508.2,159095.55,13.29
2008-01-04,15.53,16.62,16.4,15.45,126193.0,0.88,5.67,15.104,14.194,15.874,141928.8,128050.1,156126.75,9.11
2007-12-28,15.3,15.95,15.52,15.07,162299.0,0.4,2.65,14.448,13.878,15.977,132263.8,129359.4,158972.3,11.72
2007-12-21,14.55,15.13,15.12,14.23,158431.0,0.54,3.7,14.002,13.869,16.185,119349.6,131874.0,160666.0,11.44
2007-12-14,13.59,14.66,14.58,13.53,166955.0,0.68,4.89,13.658,13.922,16.419,113703.6,144846.1,159180.05,12.05
2007-12-07,13.1,14.08,13.9,13.03,95766.0,0.78,5.95,13.436,14.283,16.622,105424.2,139284.6,153778.55,6.91
2007-11-30,13.38,13.59,13.12,12.91,77868.0,-0.17,-1.28,13.284,14.691,16.853,114171.4,149795.6,154726.65,5.62
2007-11-23,13.53,14.25,13.29,12.95,97728.0,-0.11,-0.82,13.308,15.2,17.115,126455.0,158203.7,155695.85,7.06
2007-11-16,13.34,14.1,13.4,13.14,130201.0,-0.07,-0.52,13.736,15.822,17.375,144398.4,175073.5,161126.15,9.4
2007-11-09,13.08,13.94,13.47,12.88,125558.0,0.33,2.51,14.186,16.446,17.714,175988.6,181428.1,168614.4,9.07
2007-11-02,13.24,14.36,13.14,12.86,139502.0,-0.1,-0.76,15.13,17.057,18.13,173145.0,185682.9,177856.5,10.07
2007-10-26,15.75,15.97,13.24,12.83,139286.0,-2.19,-14.19,16.098,17.553,18.388,185419.8,184203.4,184994.0,10.06
2007-10-18,15.65,16.24,15.43,15.01,187445.0,-0.22,-1.41,17.092,18.075,18.591,189952.4,188585.2,196719.15,15.78
2007-10-12,18.6,19.13,15.65,15.35,288152.0,-2.54,-13.96,17.908,18.501,18.811,205748.6,189458.0,208519.8,24.25
2007-09-28,17.95,18.23,18.19,17.1,111340.0,0.21,1.17,18.706,18.916,18.999,186867.6,173514.0,221376.9,9.37
2007-09-21,18.0,18.88,17.98,17.79,200876.0,-0.23,-1.26,18.984,18.96,19.058,198220.8,168272.5,245342.75,16.91
2007-09-14,19.02,19.67,18.21,16.99,161949.0,-1.3,-6.66,19.008,19.014,18.917,182987.0,159657.7,252292.9,13.63
2007-09-07,19.99,20.85,19.51,19.5,266426.0,-0.13,-0.66,19.058,19.029,18.78,187218.0,153188.0,268844.4,22.43
2007-08-31,19.69,20.37,19.64,18.48,193747.0,0.06,0.31,19.094,18.928,18.582,173167.4,147178.8,275471.2,16.31
2007-08-24,18.26,19.9,19.58,18.25,168106.0,1.48,8.18,19.126,18.981,18.387,160160.4,155800.7,280741.6,14.15
2007-08-17,18.3,18.68,18.1,17.7,124707.0,-0.36,-1.95,18.936,19.202,18.158,138324.2,170030.1,293561.05,10.5
2007-08-10,19.71,20.89,18.46,18.2,183104.0,-1.23,-6.25,19.02,19.223,17.99,136328.4,185784.6,311107.25,15.41
2007-08-03,19.6,21.43,19.69,19.0,196173.0,-0.11,-0.56,19.0,19.107,17.776,119158.0,204853.1,316757.75,16.51
