date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,14.34,14.99,14.52,14.23,135213.0,0.17,1.19,14.432,14.298,13.445,181207.0,205145.3,218283.2,5.65
2009-06-26,14.85,14.85,14.35,14.08,142715.0,-0.48,-3.24,14.266,14.127,13.351,166703.0,215166.2,228876.2,5.97
2009-06-19,14.17,15.35,14.83,13.74,301773.0,0.66,4.66,14.182,14.096,13.19,167750.0,240853.6,232893.85,12.62
2009-06-12,14.3,14.63,14.17,14.0,192044.0,-0.12,-0.84,14.098,13.901,12.97,147042.2,228730.6,226150.35,16.42
2009-06-05,13.77,14.32,14.29,13.68,134290.0,0.6,4.38,14.12,13.739,12.774,172502.0,233178.6,224584.9,11.48
2009-05-27,13.6,14.04,13.69,13.3,62693.0,-0.24,-1.72,14.164,13.606,12.595,229083.6,233740.1,226811.95,5.36
2009-05-22,14.42,14.42,13.93,13.64,147950.0,-0.48,-3.33,13.988,13.523,12.401,263629.4,250991.3,233229.65,12.65
2009-05-15,14.42,14.76,14.41,13.71,198234.0,0.13,0.91,14.01,13.293,12.229,313957.2,248161.1,240865.85,16.95
2009-05-08,14.45,15.1,14.28,14.06,319343.0,-0.23,-1.58,13.704,13.054,11.977,310419.0,246796.8,244470.2,27.3
2009-04-30,13.19,14.87,14.51,13.08,417198.0,1.7,13.27,13.358,12.721,11.725,293855.2,239181.3,239031.0,35.67
2009-04-23,14.08,14.39,12.81,12.55,235422.0,-1.23,-8.76,13.048,12.592,11.409,238396.6,231421.1,224517.8,20.13
2009-04-17,12.85,14.08,14.04,12.78,399589.0,1.16,9.01,13.058,12.575,11.201,238353.2,242586.2,222971.0,34.17
2009-04-10,12.76,13.1,12.88,12.05,180543.0,0.33,2.63,12.576,12.283,10.915,182365.0,224934.1,209121.75,15.44
2009-04-03,12.9,13.24,12.55,12.03,236524.0,-0.41,-3.16,12.404,12.038,10.611,183174.6,223570.1,202534.05,20.22
2009-03-27,12.85,13.3,12.96,12.6,139905.0,0.1,0.78,12.084,11.809,10.328,184507.4,215991.2,193924.3,11.96
2009-03-20,11.5,13.73,12.86,11.5,235205.0,1.23,10.58,12.136,11.583,10.075,224445.6,219883.8,189666.3,20.11
2009-03-13,12.09,12.3,11.63,10.91,119648.0,-0.39,-3.25,12.092,11.278,9.839,246819.2,215468.0,183132.25,10.23
2009-03-06,10.95,12.53,12.02,10.8,184591.0,1.07,9.77,11.99,11.165,9.71,267503.2,233570.6,184889.1,15.78
2009-02-27,13.15,14.19,10.95,10.62,243188.0,-2.27,-17.17,11.672,10.899,9.578,263965.6,242143.6,181863.4,20.79
2009-02-20,12.75,13.75,13.22,12.4,339596.0,0.58,4.59,11.534,10.728,9.464,247475.0,238880.7,172450.4,29.04
2009-02-13,11.26,12.68,12.64,11.09,347073.0,1.52,13.67,11.03,10.225,9.25,215322.0,217614.5,158722.8,29.67
2009-02-06,10.52,11.19,11.12,10.38,223068.0,0.69,6.62,10.464,9.827,9.109,184116.8,203355.8,144595.0,19.07
2009-01-23,10.21,10.79,10.43,9.99,166903.0,0.17,1.66,10.34,9.547,9.073,199638.0,193309.4,136702.75,14.27
2009-01-16,10.7,10.86,10.26,10.1,160735.0,-0.44,-4.11,10.126,9.183,9.047,220321.6,181498.0,132389.15,13.74
2009-01-09,9.47,10.95,10.7,9.38,178831.0,0.89,9.07,9.922,8.846,9.059,230286.4,171857.4,127583.95,15.29
2008-12-26,10.44,10.9,9.81,9.45,191047.0,-0.69,-6.57,9.42,8.566,9.078,219907.0,159448.8,121876.3,16.33
2008-12-19,9.6,10.67,10.5,9.13,300674.0,1.14,12.18,9.19,8.399,9.262,222594.8,150796.5,117673.45,25.71
2008-12-12,9.27,9.95,9.36,8.98,270321.0,0.12,1.3,8.754,8.255,9.45,186980.8,136207.6,109410.1,23.11
2008-12-05,8.2,9.38,9.24,8.14,210559.0,1.05,12.82,8.24,8.256,9.664,142674.4,121583.2,105229.05,18.0
2008-11-28,8.7,9.15,8.19,7.81,126934.0,-0.47,-5.43,7.77,8.2,9.9,113428.4,106020.1,113213.25,10.85
2008-11-21,8.36,9.2,8.66,7.94,204486.0,0.34,4.09,7.712,8.274,10.144,98990.6,99831.1,114715.4,17.48
2008-11-14,6.95,8.34,8.32,6.93,122604.0,1.53,22.53,7.608,8.39,10.262,78998.2,85834.2,109335.45,10.48
2008-11-07,6.89,7.0,6.79,6.33,48789.0,-0.1,-1.45,7.756,8.598,10.386,85434.4,80096.1,107325.15,4.17
2008-10-31,7.8,7.81,6.89,6.82,64329.0,-1.01,-12.79,8.272,8.911,10.646,100492.0,83280.3,107997.2,5.5
2008-10-24,8.13,8.46,7.9,7.7,54745.0,-0.24,-2.95,8.63,9.272,11.134,98611.8,83310.5,110418.4,4.68
2008-10-17,8.82,9.8,8.14,8.0,104524.0,-0.92,-10.15,8.836,9.59,11.598,100671.6,84303.8,114257.75,8.94
2008-10-10,9.11,9.64,9.06,8.21,154785.0,-0.31,-3.31,9.172,10.125,12.046,92670.2,84550.4,115174.85,13.23
2008-09-26,9.36,9.55,9.37,8.48,124077.0,0.69,7.95,9.44,10.644,12.538,74757.8,82612.6,121616.65,10.61
2008-09-19,8.8,8.92,8.68,7.54,54928.0,-0.25,-2.8,9.55,11.071,12.945,66068.6,88874.9,121554.75,4.7
2008-09-12,9.9,9.95,8.93,8.76,65044.0,-0.89,-9.06,9.914,11.599,13.407,68009.2,120406.4,122720.95,5.56
2008-09-05,10.2,10.38,9.82,9.51,64517.0,-0.58,-5.58,10.344,12.013,13.855,67936.0,129599.7,126453.8,5.52
2008-08-29,10.0,10.64,10.4,9.22,65223.0,0.48,4.84,11.078,12.134,14.136,76430.6,132836.7,126726.95,5.58
2008-08-22,10.64,10.8,9.92,9.2,80631.0,-0.58,-5.52,11.848,12.173,14.513,90467.4,134554.2,129702.95,6.89
2008-08-15,11.1,11.2,10.5,9.95,64631.0,-0.58,-5.24,12.592,12.381,14.795,111681.2,132714.1,129171.4,5.53
2008-08-08,13.33,13.48,11.08,11.02,64678.0,-2.41,-17.86,13.284,12.996,15.265,172803.6,137526.3,129536.85,5.53
2008-08-01,14.35,14.73,13.49,12.9,106990.0,-0.76,-5.33,13.682,13.606,15.798,191263.4,144211.7,131429.5,9.15
2008-07-25,13.59,14.74,14.25,13.37,135407.0,0.61,4.47,13.19,13.966,16.228,189242.8,145799.3,129322.25,11.58
2008-07-18,13.7,14.41,13.64,12.62,186700.0,-0.32,-2.29,12.498,14.432,16.815,178641.0,160620.7,127420.7,15.96
2008-07-11,13.96,15.48,13.96,13.35,370243.0,0.89,6.81,12.17,14.818,17.338,153747.0,154234.6,121203.2,31.66
2008-07-04,10.9,13.07,13.07,10.22,156977.0,2.04,18.5,12.708,15.215,17.874,102249.0,125035.5,106328.6,13.42
2008-06-27,10.58,12.5,11.03,10.53,96887.0,0.24,2.22,13.53,15.697,18.416,97160.0,123307.9,100454.95,8.28
2008-06-20,12.2,12.38,10.79,10.11,82398.0,-1.21,-10.08,14.742,16.137,19.079,102355.8,120617.2,98066.6,7.05
2008-06-13,15.39,15.5,12.0,11.88,62230.0,-4.65,-27.93,16.366,16.853,19.639,142600.4,124851.7,101808.9,5.93
2008-06-06,17.23,18.7,16.65,16.28,112753.0,-0.53,-3.08,17.466,17.209,20.449,154722.2,125628.7,112455.2,10.74
2008-05-30,18.0,18.75,17.18,16.8,131532.0,0.09,0.53,17.722,17.534,20.986,147822.0,121547.4,116200.45,12.53
2008-05-23,18.83,19.56,17.09,16.21,122866.0,-1.82,-9.62,17.864,17.99,21.368,149455.8,118647.3,116473.15,11.7
2008-05-16,17.22,20.78,18.91,17.02,283621.0,1.41,8.06,17.532,18.489,21.828,138878.6,112845.2,117133.95,27.01
2008-05-09,18.09,18.83,17.5,16.55,122839.0,-0.43,-2.4,17.34,19.198,22.096,107103.0,94220.7,112045.7,11.7
2008-04-30,17.6,18.0,17.93,16.65,78252.0,0.04,0.22,16.952,19.858,22.391,96535.2,88171.8,114604.3,7.45
2008-04-25,16.75,18.59,17.89,14.8,139701.0,2.46,15.94,17.346,20.533,22.455,95272.8,87621.7,113873.2,13.31
2008-04-18,17.57,17.57,15.43,15.35,69980.0,-2.52,-14.04,18.116,21.135,22.501,87838.8,77602.0,109480.3,6.66
2008-04-11,15.2,18.6,17.95,15.2,124743.0,2.39,15.36,19.446,22.02,22.594,86811.8,75516.0,108042.9,11.88
2008-04-03,18.5,19.5,15.56,14.9,70000.0,-4.34,-21.81,21.056,22.425,22.602,81338.4,78766.1,104410.2,6.67
2008-03-28,21.98,22.39,19.9,17.7,71940.0,-1.84,-8.46,22.764,23.689,22.72,79808.4,99281.7,104291.85,6.85
2008-03-21,22.0,22.4,21.74,18.53,102531.0,-0.34,-1.54,23.72,24.437,22.6,79970.6,110853.5,103311.55,9.77
2008-03-14,25.45,25.45,22.08,21.6,64845.0,-3.92,-15.08,24.154,24.746,22.468,67365.2,114299.0,103602.5,6.18
2008-03-06,24.01,26.8,26.0,23.5,97376.0,1.9,7.88,24.594,25.167,22.267,64220.2,121422.7,105164.2,9.27
2008-02-29,24.7,25.0,24.1,22.31,62350.0,-0.58,-2.35,23.794,24.993,22.062,76193.8,129870.7,106865.45,5.94
2008-02-22,24.82,25.78,24.68,24.21,72751.0,0.77,3.22,24.614,24.923,21.926,118755.0,141036.8,110889.6,6.93
2008-02-15,24.2,24.69,23.91,23.2,39504.0,-0.37,-1.52,25.154,24.377,21.875,141736.4,140124.7,115288.9,3.76
2008-02-05,22.55,24.69,24.28,22.55,49120.0,2.28,10.36,25.338,23.866,21.925,161232.8,141358.6,132206.8,4.68
2008-02-01,28.1,28.1,22.0,20.9,157244.0,-6.2,-21.99,25.74,23.168,21.691,178625.2,140569.8,143439.8,14.98
2008-01-25,27.68,29.48,28.2,24.3,275156.0,0.82,3.0,26.192,22.778,21.746,183547.6,130054.3,156878.35,26.21
2008-01-18,24.82,27.9,27.38,24.65,187658.0,2.55,10.27,25.232,21.751,21.201,163318.6,109302.0,153688.15,17.87
2008-01-11,26.05,26.49,24.83,24.2,136986.0,-1.46,-5.55,23.6,20.763,20.669,138513.0,95769.6,158234.3,13.05
2008-01-04,24.6,27.18,26.29,24.6,136082.0,2.03,8.37,22.394,20.19,20.195,121484.4,92906.0,164041.1,12.96
2007-12-28,24.2,26.35,24.26,23.46,181856.0,0.86,3.67,20.596,19.366,19.629,102514.4,88905.7,175602.6,17.32
2007-12-21,19.33,23.44,23.4,19.31,174011.0,4.18,21.75,19.364,19.13,19.13,76561.0,83860.2,184732.45,16.57
2007-12-14,18.46,19.86,19.22,18.45,63630.0,0.42,2.23,18.27,18.929,18.627,55285.4,80742.4,188844.05,6.06
2007-12-07,17.29,18.8,18.8,17.07,51843.0,1.5,8.67,17.926,19.373,18.246,53026.2,90453.1,191727.7,4.94
2007-11-30,18.45,18.5,17.3,17.18,41232.0,-0.8,-4.42,17.986,19.983,17.874,64327.6,123055.0,198066.1,3.93
2007-11-23,18.0,19.34,18.1,17.2,52089.0,0.17,0.95,18.136,20.213,17.533,75297.0,146309.8,203754.45,4.96
2007-11-16,17.2,18.85,17.93,16.52,67633.0,0.43,2.46,18.896,20.713,17.161,91159.4,183702.4,211902.2,6.44
2007-11-09,19.0,19.8,17.5,17.35,52334.0,-1.6,-8.38,19.588,20.65,16.81,106199.4,198074.3,223906.2,4.98
2007-11-02,18.5,21.24,19.1,18.25,108350.0,1.05,5.82,20.82,20.575,16.526,127880.0,220699.0,238122.65,10.32
2007-10-26,21.21,21.21,18.05,17.05,96079.0,-3.85,-17.58,21.98,20.2,16.138,181782.4,235176.2,252081.35,9.15
2007-10-18,21.41,24.25,21.9,20.79,131401.0,0.51,2.38,22.29,19.891,15.783,217322.6,262299.5,268256.0,12.51
2007-10-12,23.96,24.11,21.39,20.8,142833.0,-2.27,-9.59,22.53,19.13,15.422,276245.4,285604.7,280266.1,13.6
2007-09-28,25.17,25.5,23.66,22.13,160737.0,-1.24,-4.98,21.712,18.325,15.021,289949.2,296945.7,286304.55,15.31
2007-09-21,19.5,25.4,24.9,19.48,377862.0,5.3,27.04,20.33,17.119,14.551,313518.0,293002.3,299732.65,35.99
2007-09-14,25.41,25.41,19.6,19.18,273780.0,-3.5,-15.15,18.42,15.764,13.951,288570.0,273077.2,296529.15,26.07
2007-09-06,17.99,23.15,23.1,17.79,426015.0,5.8,33.53,17.492,14.852,13.53,307276.4,261199.1,301302.35,40.57
2007-08-31,16.85,17.48,17.3,15.91,211352.0,0.55,3.28,15.73,13.608,12.895,294964.0,240102.0,294648.15,20.13
2007-08-24,15.92,17.63,16.75,15.79,278581.0,1.4,9.12,14.938,12.97,12.553,303942.2,249738.1,295113.85,26.53
2007-08-17,15.0,16.49,15.35,14.4,253122.0,0.39,2.61,13.908,12.476,12.194,272486.6,255546.3,295249.9,24.11
2007-08-10,14.48,16.45,14.96,14.2,367312.0,0.67,4.69,13.108,12.076,11.935,257584.4,268986.5,299450.0,34.98
2007-08-03,13.35,14.78,14.29,12.9,364453.0,0.95,7.12,12.212,11.675,11.64,215121.8,274212.5,292155.5,34.71
