date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,11.51,13.68,13.3,11.5,290839.88,1.79,15.55,11.956,10.834,10.171,312650.84,289933.43,258431.96,19.78
2009-11-27,12.28,12.98,11.51,11.4,323492.56,-0.77,-6.27,11.316,10.399,10.021,306421.52,274532.64,270053.67,22.0
2009-11-20,11.65,12.8,12.28,11.58,258062.94,0.73,6.32,11.19,10.229,9.934,360526.91,263538.39,265615.64,17.55
2009-11-13,11.1,11.7,11.55,10.85,277270.38,0.41,3.68,10.742,9.972,9.8,388722.58,263815.89,264814.85,18.86
2009-11-06,9.85,11.43,11.14,9.82,413588.44,1.04,10.3,10.212,9.71,9.713,341162.51,248494.45,262900.38,28.13
2009-10-30,10.71,10.8,10.1,10.03,259693.28,-0.78,-7.17,9.712,9.492,9.672,267216.02,232008.31,250614.25,17.66
2009-10-23,10.04,11.12,10.88,9.9,594019.5,0.84,8.37,9.482,9.363,9.646,242643.76,220448.98,247185.59,40.4
2009-10-16,8.9,10.6,10.04,8.61,399041.31,1.14,12.81,9.268,9.244,9.589,166549.86,175983.13,223265.22,27.14
2009-10-09,8.7,8.95,8.9,8.67,39470.0,0.26,3.01,9.202,9.229,9.589,138909.2,170574.6,210008.1,2.68
2009-09-30,9.0,9.16,8.64,8.38,43856.0,-0.31,-3.46,9.208,9.349,9.63,155826.4,198065.5,217296.75,2.98
2009-09-25,9.75,9.88,8.95,8.84,136832.0,-0.86,-8.77,9.272,9.508,9.723,196800.6,226930.5,229240.8,9.31
2009-09-18,9.75,10.29,9.81,9.67,213550.0,0.1,1.03,9.244,9.643,9.801,198254.2,265574.7,243024.75,14.52
2009-09-11,9.07,9.81,9.71,9.01,260838.0,0.78,8.73,9.22,9.638,9.736,185416.4,267692.9,241499.55,17.74
2009-09-04,8.89,9.05,8.93,8.2,124056.0,-0.03,-0.34,9.256,9.628,9.709,202240.0,265813.8,240199.55,8.44
2009-08-28,8.81,9.74,8.96,8.63,248727.0,0.15,1.7,9.49,9.715,9.706,240304.6,277306.3,241705.4,16.92
2009-08-21,9.67,9.67,8.81,8.11,144100.0,-0.88,-9.08,9.744,9.852,9.687,257060.4,269220.2,234989.55,9.8
2009-08-14,9.98,10.22,9.69,9.46,149361.0,-0.2,-2.02,10.042,9.929,9.668,332895.2,273922.2,234967.9,10.16
2009-08-07,10.22,10.77,9.89,9.81,344956.0,-0.21,-2.08,10.056,9.934,9.609,349969.4,270547.3,240542.3,23.46
2009-07-31,10.23,10.29,10.1,9.21,314379.0,-0.13,-1.27,10.0,9.948,9.507,329387.6,249441.6,231962.0,21.38
2009-07-24,10.29,10.38,10.23,9.95,332506.0,-0.07,-0.68,9.94,9.91,9.382,314308.0,236528.0,227876.0,26.93
2009-07-17,9.92,10.87,10.3,9.91,523274.0,0.54,5.53,9.96,9.938,9.251,281380.0,231551.1,219976.4,42.37
2009-07-10,9.61,9.93,9.76,9.33,234732.0,0.15,1.56,9.816,9.959,9.085,214949.2,220474.8,209972.85,19.01
2009-07-03,9.71,10.03,9.61,9.48,242047.0,-0.19,-1.94,9.812,9.833,8.997,191125.2,215306.2,214571.35,19.6
2009-06-26,10.4,10.64,9.8,9.7,238981.0,-0.53,-5.13,9.896,9.789,8.88,169495.6,214585.3,214086.6,19.35
2009-06-19,9.58,10.55,10.33,9.4,167866.0,0.75,7.83,9.88,9.696,8.743,158748.0,206104.5,207513.6,13.59
2009-06-12,9.75,10.23,9.58,9.54,191120.0,-0.16,-1.64,9.916,9.522,8.541,181722.2,200758.9,201408.15,15.48
2009-06-05,10.4,10.41,9.74,9.6,115612.0,-0.29,-2.89,10.102,9.407,8.379,226000.4,196013.6,194877.55,9.36
2009-05-27,9.51,10.5,10.03,9.24,133899.0,0.31,3.19,9.854,9.283,8.201,239487.2,210537.3,193318.9,10.84
2009-05-22,10.51,10.6,9.72,9.56,185243.0,-0.79,-7.52,9.682,9.065,7.995,259675.0,214482.4,193278.55,15.0
2009-05-15,9.82,10.9,10.51,9.5,282737.0,0.0,0.0,9.512,8.853,7.816,253461.0,219224.0,190587.0,22.9
2009-05-08,8.5,10.51,10.51,8.43,412511.0,2.01,23.65,9.128,8.564,7.576,219795.6,208401.7,182604.7,33.4
2009-04-30,9.1,9.1,8.5,8.0,183046.0,-0.67,-7.31,8.712,8.21,7.335,166026.8,199470.9,166579.55,14.82
2009-04-24,8.92,9.88,9.17,8.6,234838.0,0.3,3.38,8.712,8.16,7.168,181587.4,213836.5,161256.45,19.02
2009-04-17,8.62,9.04,8.87,8.58,154173.0,0.28,3.26,8.448,7.971,6.978,169289.8,213587.9,156553.35,12.48
2009-04-10,8.43,8.72,8.59,8.15,114410.0,0.16,1.9,8.194,7.789,6.803,184987.0,208922.7,154391.4,9.26
2009-04-03,8.48,8.96,8.43,8.25,143667.0,-0.07,-0.82,8.0,7.56,6.609,197007.8,202057.4,150108.15,11.63
2009-03-27,7.89,8.74,8.5,7.8,260849.0,0.65,8.28,7.708,7.35,6.43,232915.0,193741.5,146197.25,21.12
2009-03-20,7.62,8.1,7.85,7.37,173350.0,0.25,3.29,7.608,7.119,6.253,246085.6,176100.5,136400.3,14.04
2009-03-13,7.69,8.08,7.6,7.35,232659.0,-0.02,-0.26,7.494,6.924,6.098,257886.0,172074.7,130846.05,18.84
2009-03-06,6.78,8.2,7.62,6.78,174514.0,0.65,9.33,7.384,6.779,5.957,232858.4,161950.0,123360.55,14.13
2009-02-27,8.03,8.62,6.97,6.6,323203.0,-1.03,-12.88,7.12,6.588,5.869,207107.0,156807.7,131504.3,26.17
2009-02-20,7.24,8.0,8.0,6.82,326702.0,0.72,9.89,6.992,6.46,5.855,154568.0,133688.2,124111.95,26.46
2009-02-13,7.05,7.5,7.28,6.84,232352.0,0.23,3.26,6.63,6.176,5.793,106115.4,108676.4,108845.9,18.82
2009-02-06,6.4,7.18,7.05,6.23,107521.0,0.75,11.9,6.354,5.985,5.762,86263.4,99518.8,98153.1,8.71
2009-01-23,6.33,6.54,6.3,6.09,45757.0,-0.03,-0.47,6.174,5.816,5.758,91041.6,99860.1,93947.3,3.71
2009-01-16,6.17,6.47,6.33,5.94,60508.0,0.14,2.26,6.056,5.658,5.812,106508.4,98158.9,93645.8,4.9
2009-01-09,5.6,6.19,6.19,5.51,84439.0,0.29,4.92,5.928,5.509,5.845,112808.4,98653.0,93878.5,6.84
2008-12-26,6.15,6.54,5.9,5.71,133092.0,-0.25,-4.07,5.722,5.386,5.886,111237.4,96700.1,96083.45,10.78
2008-12-19,5.8,6.17,6.15,5.6,131412.0,0.44,7.71,5.616,5.272,6.005,112774.2,89617.4,94994.9,10.64
2008-12-12,5.75,6.17,5.71,5.67,123091.0,0.02,0.35,5.458,5.135,6.104,108678.6,84771.1,99150.9,9.97
2008-12-05,5.15,5.77,5.69,5.14,92008.0,0.53,10.27,5.26,5.15,6.183,89809.4,106200.9,96256.25,7.45
2008-11-28,5.4,5.46,5.16,5.01,76584.0,-0.21,-3.91,5.09,5.25,6.288,84497.6,114535.7,100073.65,6.2
2008-11-21,5.32,5.86,5.37,5.08,140776.0,0.01,0.19,5.05,5.409,6.411,82162.8,109015.4,99413.6,11.4
2008-11-14,4.74,5.38,5.36,4.7,110934.0,0.64,13.56,4.928,5.538,6.482,66460.6,96787.4,95361.15,8.98
2008-11-07,4.88,4.9,4.72,4.58,28745.0,-0.12,-2.48,4.812,5.7,6.559,60863.6,88034.5,92364.05,2.33
2008-10-31,4.89,4.93,4.84,4.5,65449.0,-0.12,-2.42,5.04,5.965,6.706,122592.4,89132.7,93478.0,5.3
2008-10-24,4.71,5.22,4.96,4.67,64910.0,0.2,4.2,5.41,6.181,6.931,144573.8,89104.0,93651.45,5.26
2008-10-17,4.78,5.04,4.76,4.62,62265.0,-0.02,-0.42,5.768,6.385,7.158,135868.0,95466.8,95039.0,5.04
2008-10-10,5.66,5.68,4.78,4.78,82949.0,-1.08,-18.43,6.148,6.738,7.394,127114.2,100372.4,101688.2,6.72
2008-09-26,6.69,7.28,5.86,5.5,337389.0,-0.83,-12.41,6.588,7.073,7.696,115205.4,113530.7,105707.05,27.32
2008-09-19,6.72,6.73,6.69,5.95,175356.0,-0.06,-0.89,6.89,7.216,7.995,55673.0,86311.6,92995.05,14.2
2008-09-12,6.55,7.01,6.75,6.42,21381.0,0.09,1.35,6.952,7.325,8.292,33634.2,85611.6,87146.65,1.73
2008-09-05,6.98,6.98,6.66,6.6,18496.0,-0.32,-4.58,7.002,7.413,8.569,55065.6,89811.8,90505.4,1.5
2008-08-29,7.3,7.52,6.98,6.56,23405.0,-0.39,-5.29,7.328,7.426,8.775,73630.6,93934.9,92090.7,1.9
2008-08-22,7.0,7.5,7.37,6.58,39727.0,0.37,5.29,7.558,7.417,9.03,111856.0,96693.6,95356.2,3.22
2008-08-15,6.89,7.14,7.0,6.43,65162.0,0.0,0.0,7.542,7.446,9.186,116950.2,97823.3,95294.85,5.28
2008-08-08,8.29,8.67,7.0,6.89,128538.0,-1.29,-15.56,7.698,7.681,9.481,137589.0,98198.9,93355.6,10.41
2008-08-01,8.11,8.4,8.29,7.8,111321.0,0.16,1.97,7.824,7.931,9.806,124558.0,94611.2,88826.55,9.01
2008-07-25,7.2,8.5,8.13,7.2,214532.0,0.84,11.52,7.524,8.05,10.136,114239.2,103004.0,85569.1,17.37
2008-07-18,7.78,8.0,7.29,6.9,65198.0,-0.49,-6.3,7.276,8.319,10.51,81531.2,97883.4,79419.35,5.28
2008-07-11,7.79,8.46,7.78,7.7,168356.0,0.15,1.97,7.35,8.774,10.889,78696.4,99678.5,78660.25,13.63
2008-07-04,6.8,7.73,7.63,6.68,63383.0,0.84,12.37,7.664,9.258,11.24,58808.8,88681.7,71724.15,5.13
2008-06-27,6.69,7.75,6.79,6.69,59727.0,-0.1,-1.45,8.038,9.725,11.615,64664.4,91199.0,69402.35,4.84
2008-06-20,7.76,7.77,6.89,6.51,50992.0,-0.77,-10.05,8.576,10.124,12.019,91768.8,90246.5,67410.5,4.13
2008-06-13,9.05,9.19,7.66,7.56,51024.0,-1.69,-18.07,9.362,10.642,12.37,114235.6,94018.8,67279.2,4.13
2008-06-06,9.38,9.54,9.35,9.0,68918.0,-0.15,-1.58,10.198,10.925,12.822,120660.6,92766.4,70682.9,5.58
2008-05-30,9.38,9.6,9.5,9.0,92661.0,0.02,0.21,10.852,11.28,13.244,118554.6,88512.3,75419.5,7.5
2008-05-23,10.75,10.96,9.48,9.31,195249.0,-1.34,-12.38,11.412,11.68,13.597,117733.6,83041.9,76267.25,15.81
2008-05-16,11.8,12.24,10.82,10.52,163326.0,-1.02,-8.62,11.672,12.221,13.973,88724.2,68134.2,70343.45,13.23
2008-05-09,12.4,13.09,11.84,11.6,83149.0,-0.78,-6.18,11.922,12.701,14.249,73802.0,60955.3,65842.8,6.73
2008-04-30,12.52,13.5,12.62,12.01,58388.0,0.32,2.6,11.652,13.004,14.456,64872.2,57642.0,66270.1,4.73
2008-04-25,11.5,12.48,12.3,9.85,88556.0,1.52,14.1,11.708,13.221,14.607,58470.0,54766.6,69136.5,7.17
2008-04-18,11.8,12.63,10.78,10.63,50202.0,-1.29,-10.69,11.948,13.504,14.712,48350.2,47605.7,67071.55,4.07
2008-04-11,10.4,12.26,12.07,10.28,88715.0,1.58,15.06,12.77,13.913,14.856,47544.2,44574.5,68504.25,7.18
2008-04-03,12.5,12.98,10.49,10.1,38500.0,-2.41,-18.68,13.48,14.097,14.932,48108.6,40539.6,71154.35,3.12
2008-03-28,13.86,13.86,12.9,12.25,26377.0,-0.6,-4.44,14.356,14.718,15.026,50411.8,48599.4,76681.8,2.14
2008-03-21,14.62,14.87,13.5,11.72,37957.0,-1.39,-9.34,14.734,15.208,15.091,51063.2,62326.7,77569.9,3.07
2008-03-14,15.61,15.75,14.89,14.51,46172.0,-0.73,-4.67,15.06,15.513,15.119,46861.2,69492.6,79890.6,3.74
2008-03-07,14.88,16.5,15.62,14.84,91537.0,0.75,5.04,15.056,15.724,15.054,41604.8,72552.7,80549.45,7.41
2008-02-29,14.7,15.13,14.87,13.85,50016.0,0.08,0.54,14.714,15.797,14.99,32970.6,70730.3,77988.3,4.05
2008-02-22,15.22,15.76,14.79,14.62,29634.0,-0.34,-2.25,15.08,15.907,14.993,46787.0,74898.2,79478.1,2.4
2008-02-15,14.95,15.5,15.13,14.17,16947.0,0.26,1.75,15.682,15.993,15.099,73590.2,83506.4,80958.3,1.37
2008-02-05,14.1,15.02,14.87,14.1,19890.0,0.96,6.9,15.966,15.919,15.206,92124.0,86537.4,84707.4,1.61
2008-02-01,16.7,16.7,13.91,13.5,48366.0,-2.79,-16.71,16.392,15.799,15.341,103500.6,92434.0,92676.3,3.92
2008-01-25,17.82,18.0,16.7,15.0,119098.0,-1.1,-6.18,16.88,15.766,15.535,108490.0,101769.1,99350.6,9.64
2008-01-18,16.4,18.06,17.8,16.0,163650.0,1.25,7.55,16.734,15.334,15.533,103009.4,104764.2,103543.15,13.25
2008-01-11,17.08,17.58,16.55,16.1,109616.0,-0.45,-2.65,16.304,14.974,15.433,93422.6,92813.1,102913.35,8.88
2008-01-04,16.36,17.38,17.0,16.18,76773.0,0.65,3.98,15.872,14.724,15.346,80950.8,90288.6,104216.8,6.22
2007-12-28,16.0,16.85,16.35,15.71,73313.0,0.38,2.38,15.206,14.384,15.26,81367.4,88546.2,112732.75,5.94
2007-12-21,15.9,16.33,15.97,15.52,91695.0,0.32,2.04,14.652,14.183,15.235,95048.2,85246.3,124062.2,7.43
2007-12-14,14.12,15.82,15.65,14.02,115716.0,1.26,8.76,13.934,14.079,15.182,106519.0,84058.0,132344.5,9.37
2007-12-07,13.69,14.42,14.39,13.55,47257.0,0.72,5.27,13.644,14.205,15.022,92203.6,78410.2,128981.65,3.83
2007-11-30,13.82,14.21,13.67,13.1,78856.0,0.09,0.66,13.576,14.493,14.909,99626.4,82877.4,130401.75,6.39
2007-11-23,12.44,13.7,13.58,12.3,141717.0,1.2,9.69,13.562,14.882,14.776,95725.0,92918.6,129515.9,11.48
2007-11-16,14.0,14.0,12.38,12.19,149049.0,-1.82,-12.82,13.714,15.304,14.653,75444.4,96932.1,127761.85,12.07
2007-11-08,13.95,14.96,14.2,13.83,44139.0,0.15,1.07,14.224,15.731,14.663,61597.0,102322.1,130026.6,3.57
2007-11-02,13.79,15.15,14.05,13.51,84371.0,0.45,3.31,14.766,15.891,14.643,64616.8,113013.6,141045.85,6.83
2007-10-26,13.95,14.72,13.6,13.5,59349.0,-0.74,-5.16,15.41,15.968,14.551,66128.4,118145.0,154776.8,4.81
2007-10-18,14.92,15.15,14.34,14.2,40314.0,-0.59,-3.95,16.202,16.136,14.482,90112.2,136919.3,179906.75,3.26
2007-10-12,17.19,17.19,14.93,14.56,79812.0,-1.98,-11.71,16.894,16.286,14.465,118419.8,162878.1,195985.3,6.46
2007-09-28,17.01,17.59,16.91,16.03,59238.0,-0.36,-2.08,17.238,16.285,14.407,143047.2,180631.0,206492.05,4.8
2007-09-21,17.6,18.55,17.27,16.7,91929.0,-0.29,-1.65,17.016,15.839,14.264,161410.4,179553.1,232139.25,7.44
2007-09-14,17.7,18.98,17.56,16.5,179268.0,-0.24,-1.35,16.526,15.325,14.156,170161.6,177926.1,253717.75,14.52
2007-09-07,16.86,18.27,17.8,16.8,181852.0,1.15,6.91,16.07,14.669,14.007,183726.4,166113.2,274193.4,14.73
2007-08-31,16.55,17.0,16.65,15.15,202949.0,0.85,5.38,15.678,14.002,13.796,207336.4,158591.6,288871.95,16.43
2007-08-24,15.15,16.25,15.8,15.08,151054.0,0.98,6.61,15.332,13.594,13.632,218214.8,157731.1,296269.25,12.23
2007-08-17,15.09,15.7,14.82,14.6,135685.0,-0.46,-3.01,14.662,13.394,13.463,197695.8,169078.1,300550.5,10.99
2007-08-10,16.05,16.9,15.28,14.89,247092.0,-0.56,-3.54,14.124,13.134,13.353,185690.6,191408.6,304458.35,20.01
2007-08-03,14.92,16.35,15.84,14.02,299902.0,0.92,6.17,13.268,12.827,13.198,148500.0,222894.2,306032.85,24.29
