date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,9.4,10.07,9.81,9.25,1401897.25,0.5,5.37,9.036,9.012,8.513,753780.83,861562.71,1026760.33,19.15
2009-12-31,8.93,9.47,9.31,8.88,726690.38,0.36,4.02,8.828,8.87,8.381,618441.14,819790.68,1018150.56,9.93
2009-12-25,8.24,9.06,8.95,8.18,669641.56,0.74,9.01,8.674,8.809,8.277,663249.29,884481.78,1148938.39,9.15
2009-12-18,8.84,8.9,8.21,8.15,358897.06,-0.69,-7.75,8.738,8.731,8.181,708632.69,904078.43,1174610.42,4.9
2009-12-11,8.75,9.11,8.9,8.71,611777.88,0.13,1.48,8.956,8.691,8.114,806934.46,890203.23,1203353.41,8.36
2009-12-04,8.65,9.15,8.77,8.61,725198.81,0.23,2.69,8.988,8.525,8.01,969344.59,868370.54,1222012.27,9.91
2009-11-27,9.22,9.64,8.54,8.54,950731.12,-0.73,-7.88,8.912,8.434,7.914,1021140.22,919010.56,1243980.28,12.99
2009-11-20,9.37,9.48,9.27,9.06,896558.56,-0.03,-0.32,8.944,8.375,7.814,1105714.28,985259.64,1232492.42,12.25
2009-11-13,9.1,9.32,9.3,8.92,850405.94,0.24,2.65,8.724,8.263,7.676,1099524.18,1078269.49,1224915.64,11.62
2009-11-06,8.1,9.36,9.06,8.09,1423828.5,0.67,7.99,8.426,8.143,7.52,973471.99,1151523.79,1204968.1,19.45
2009-10-30,8.74,8.88,8.39,8.13,984177.0,-0.31,-3.56,8.062,8.013,7.384,767396.49,1191957.94,1160174.57,13.45
2009-10-23,8.2,8.95,8.7,8.11,1373601.38,0.53,6.49,7.956,7.892,7.27,816880.89,1216510.44,1137422.57,18.77
2009-10-16,7.7,8.32,8.17,7.7,865608.06,0.36,4.61,7.806,7.745,7.145,864805.01,1413395.01,1091984.65,11.83
2009-10-09,7.23,7.95,7.81,7.23,220145.0,0.57,7.87,7.802,7.63,7.052,1057014.8,1445142.4,1059297.45,3.01
2009-09-30,7.91,7.99,7.24,7.1,393451.0,-0.62,-7.89,7.86,7.537,6.978,1329575.6,1516503.6,1075446.6,5.38
2009-09-25,7.89,8.65,7.86,7.63,1231599.0,-0.09,-1.13,7.964,7.494,6.945,1616519.4,1575654.0,1085123.35,16.83
2009-09-18,8.26,8.68,7.95,7.88,1613222.0,-0.2,-2.45,7.828,7.393,6.886,1616140.0,1568950.0,1073240.2,22.04
2009-09-11,8.08,8.58,8.15,7.85,1826657.0,0.05,0.62,7.684,7.253,6.809,1961985.0,1479725.2,1016359.55,24.96
2009-09-04,7.57,8.15,8.1,6.88,1582949.0,0.34,4.38,7.458,7.088,6.706,1833270.0,1371561.8,996954.25,21.63
2009-08-28,7.19,8.1,7.76,7.09,1828170.0,0.58,8.08,7.214,6.897,6.604,1703431.6,1258412.4,950384.5,24.98
2009-08-21,7.1,7.41,7.18,6.61,1229702.0,-0.05,-0.69,7.024,6.755,6.569,1534788.6,1128391.2,878979.9,16.8
2009-08-14,7.21,8.27,7.23,7.2,3342447.0,0.21,2.99,6.958,6.647,6.54,1521760.0,1058334.7,838454.65,45.66
2009-08-07,6.88,7.38,7.02,6.84,1183082.0,0.14,2.04,6.822,6.545,6.519,997465.4,770574.3,700527.95,16.16
2009-07-31,6.82,7.09,6.88,6.36,933757.0,0.07,1.03,6.718,6.473,6.498,909853.6,673452.5,678090.8,12.76
2009-07-24,6.95,7.07,6.81,6.64,984955.0,-0.04,-0.58,6.58,6.419,6.453,813393.2,634389.6,664511.45,13.46
2009-07-17,6.54,7.01,6.85,6.51,1164559.0,0.3,4.58,6.486,6.395,6.417,721993.8,594592.7,636791.05,15.91
2009-07-10,6.52,6.63,6.55,6.29,720974.0,0.05,0.77,6.336,6.378,6.346,594909.4,577530.4,604093.25,9.85
2009-07-03,6.18,6.62,6.5,6.14,745023.0,0.31,5.01,6.268,6.364,6.324,543683.2,552993.9,588276.7,10.18
2009-06-26,6.37,6.4,6.19,6.07,451455.0,-0.15,-2.37,6.228,6.323,6.319,437051.4,622346.7,576041.7,6.17
2009-06-19,6.05,6.38,6.34,6.03,527958.0,0.24,3.93,6.258,6.31,6.305,455386.0,642356.6,578480.4,7.21
2009-06-12,6.25,6.38,6.1,6.02,529137.0,-0.11,-1.77,6.304,6.383,6.239,467191.6,629568.6,561169.05,7.23
2009-06-05,6.33,6.39,6.21,6.1,464843.0,-0.09,-1.43,6.42,6.433,6.189,560151.4,618574.6,550749.2,6.35
2009-05-27,6.17,6.43,6.3,6.01,211864.0,-0.04,-0.63,6.46,6.493,6.119,562304.6,630481.6,538191.95,2.89
2009-05-22,6.56,6.73,6.34,6.28,543128.0,-0.23,-3.5,6.418,6.523,6.035,807642.0,682729.1,543186.2,7.42
2009-05-15,6.68,6.77,6.57,6.35,586986.0,-0.11,-1.65,6.362,6.486,5.976,829327.2,694633.3,539887.25,8.02
2009-05-08,6.45,7.11,6.68,6.39,993936.0,0.27,4.21,6.462,6.438,5.89,791945.6,678989.4,537024.75,13.58
2009-04-30,6.07,6.67,6.41,5.89,475609.0,0.32,5.25,6.446,6.313,5.803,676997.8,630656.1,507989.65,6.5
2009-04-24,6.08,6.93,6.09,6.03,1438551.0,0.03,0.49,6.526,6.283,5.705,698658.6,623559.5,497366.15,19.65
2009-04-17,5.9,6.25,6.06,5.81,651554.0,-1.01,-14.29,6.628,6.314,5.634,557816.2,529736.7,445354.15,8.9
2009-04-10,6.7,7.09,7.07,6.53,400078.0,0.47,7.12,6.61,6.299,5.566,559939.4,514604.2,425445.6,6.56
2009-04-03,6.77,6.9,6.6,6.48,419197.0,-0.21,-3.08,6.414,6.094,5.413,566033.2,492769.5,412965.4,6.87
2009-03-27,6.58,6.95,6.81,6.55,583913.0,0.21,3.18,6.18,5.944,5.29,584314.4,482923.8,402239.1,9.57
2009-03-20,5.97,6.76,6.6,5.86,734339.0,0.63,10.55,6.04,5.745,5.199,548460.4,445902.3,380603.45,12.04
2009-03-13,6.15,6.48,5.97,5.84,662170.0,-0.12,-1.97,6.0,5.547,5.114,501657.2,403643.3,354086.95,10.86
2009-03-06,5.45,6.16,6.09,5.37,430547.0,0.66,12.15,5.988,5.465,5.06,469269.0,385141.2,332531.35,7.06
2009-02-27,6.12,6.29,5.43,5.3,510603.0,-0.68,-11.13,5.774,5.342,5.032,419505.8,395060.1,335223.1,8.37
2009-02-20,6.45,6.52,6.11,5.65,404643.0,-0.29,-4.53,5.708,5.292,5.041,381533.2,385323.2,325677.55,6.63
2009-02-13,5.94,6.5,6.4,5.78,500323.0,0.49,8.29,5.45,5.127,5.006,343344.2,371172.8,322251.2,8.2
2009-02-06,5.07,6.04,5.91,5.01,500229.0,0.89,17.73,5.094,4.953,4.957,305629.4,360971.6,320126.65,8.2
2009-01-23,5.15,5.19,5.02,5.0,181731.0,-0.08,-1.57,4.942,4.833,4.974,301013.4,336287.0,324105.1,2.98
2009-01-16,4.8,5.28,5.1,4.8,320740.0,0.28,5.81,4.91,4.732,5.026,370614.4,333161.3,344243.7,5.26
2009-01-09,4.5,4.88,4.82,4.47,213698.0,0.2,4.33,4.876,4.636,5.046,389113.2,321554.4,343679.55,3.5
2008-12-26,5.15,5.26,4.62,4.58,311749.0,-0.53,-10.29,4.804,4.653,5.1,399001.4,315304.6,360464.1,5.11
2008-12-19,4.97,5.36,5.15,4.77,477149.0,0.29,5.97,4.812,4.68,5.178,416313.8,304530.6,361060.8,7.82
2008-12-12,4.99,5.18,4.86,4.8,529736.0,-0.07,-1.42,4.724,4.654,5.233,371560.6,279921.5,369016.65,8.68
2008-12-05,4.46,5.03,4.93,4.41,413234.0,0.47,10.54,4.554,4.722,5.289,295708.2,275386.1,370634.75,6.77
2008-11-28,4.66,4.79,4.46,4.28,263139.0,-0.2,-4.29,4.396,4.789,5.329,253995.6,266031.9,369871.2,7.08
2008-11-21,4.68,5.0,4.66,4.36,398311.0,-0.05,-1.06,4.502,4.884,5.384,231607.8,273329.6,372813.9,10.71
2008-11-14,4.09,4.78,4.71,4.04,253383.0,0.7,17.46,4.548,4.96,5.4,192747.4,279281.7,365883.35,6.81
2008-11-07,4.09,4.13,4.01,3.79,150474.0,-0.13,-3.14,4.584,5.115,5.415,188282.4,311923.2,364336.6,4.05
2008-10-31,4.91,4.91,4.14,4.08,204671.0,-0.85,-17.03,4.89,5.319,5.489,255064.0,355326.1,365283.5,5.5
2008-10-24,4.89,5.15,4.99,4.88,151200.0,0.1,2.04,5.182,5.455,5.623,278068.2,365804.7,362599.35,4.07
2008-10-17,4.86,5.21,4.89,4.69,204009.0,0.0,0.0,5.266,5.547,5.721,315051.4,405623.6,372747.55,5.49
2008-10-10,5.42,5.42,4.89,4.85,231058.0,-0.65,-11.73,5.372,5.676,5.825,365816.0,417591.0,377716.6,6.21
2008-09-26,5.93,6.11,5.54,5.11,484382.0,-0.06,-1.07,5.646,5.812,5.948,435564.0,458111.8,393669.05,13.03
2008-09-19,5.39,5.6,5.6,4.77,319692.0,0.19,3.51,5.748,5.856,6.027,455588.2,465883.4,394007.3,8.6
2008-09-12,5.47,5.8,5.41,5.3,336116.0,-0.01,-0.18,5.728,5.869,6.113,453541.2,473710.5,390367.3,9.04
2008-09-05,6.16,6.29,5.42,5.3,457832.0,-0.84,-13.42,5.828,5.883,6.265,496195.8,472298.2,392176.8,12.31
2008-08-29,6.1,6.59,6.26,5.49,579798.0,0.21,3.47,5.98,5.84,6.355,469366.0,452485.0,376714.9,15.59
2008-08-22,5.6,6.34,6.05,5.11,584503.0,0.55,10.0,5.978,5.714,6.465,480659.6,416750.0,357845.65,15.72
2008-08-15,5.88,5.91,5.5,5.1,309457.0,-0.41,-6.94,5.964,5.658,6.573,476178.6,375240.9,340786.2,8.32
2008-08-08,6.1,6.63,5.91,5.9,549389.0,-0.27,-4.37,6.01,5.791,6.786,493879.8,359394.0,336680.35,14.78
2008-08-01,6.28,6.47,6.18,5.8,323683.0,-0.07,-1.12,5.938,5.894,7.006,448400.6,339871.5,327733.6,8.71
2008-07-25,5.89,6.55,6.25,5.89,636266.0,0.27,4.51,5.7,5.973,7.236,435604.0,337842.2,325135.2,17.11
2008-07-18,5.67,6.2,5.98,5.61,562098.0,0.25,4.36,5.45,6.084,7.529,352840.4,329226.3,321492.35,15.12
2008-07-11,5.65,6.05,5.73,5.55,397963.0,0.18,3.24,5.352,6.197,7.856,274303.2,322131.2,326304.65,10.7
2008-07-04,5.0,5.67,5.55,4.88,321993.0,0.56,11.22,5.572,6.356,8.171,224908.2,307024.1,347967.8,8.66
2008-06-27,4.93,5.64,4.99,4.85,259700.0,-0.01,-0.2,5.85,6.647,8.445,231342.4,312055.4,341055.25,6.98
2008-06-20,5.52,5.63,5.0,4.72,222448.0,-0.49,-8.93,6.246,6.87,8.716,240080.4,300944.8,331354.3,5.98
2008-06-13,6.55,6.6,5.49,5.46,169412.0,-1.34,-19.62,6.718,7.215,8.956,305612.2,298941.3,329773.25,4.56
2008-06-06,6.95,7.07,6.83,6.78,150988.0,-0.11,-1.58,7.042,7.487,9.201,369959.2,306331.5,340077.45,4.06
2008-05-30,7.04,7.27,6.94,6.81,354164.0,-0.03,-0.43,7.14,7.781,9.412,389140.0,313966.7,355837.3,9.52
2008-05-23,7.3,7.39,6.97,6.48,303390.0,-0.39,-5.3,7.444,8.117,9.613,392768.4,315595.7,358039.2,8.16
2008-05-16,7.0,7.88,7.36,6.95,550107.0,0.25,3.52,7.494,8.498,9.812,361809.2,312428.2,354107.95,14.79
2008-05-09,7.39,7.63,7.11,6.98,491147.0,-0.21,-2.87,7.712,8.973,9.952,292270.4,313758.4,339973.2,13.21
2008-04-30,8.33,8.6,7.32,6.96,246892.0,-1.14,-13.47,7.932,9.515,10.098,242703.8,330478.1,328879.35,6.64
2008-04-25,7.86,8.77,8.46,6.92,372306.0,1.24,17.18,8.422,9.985,10.211,238793.4,388911.5,331656.35,12.02
2008-04-18,8.31,8.32,7.22,7.16,148594.0,-1.23,-14.56,8.79,10.243,10.25,238423.0,370055.1,319702.4,4.8
2008-04-11,8.01,8.86,8.45,7.88,202413.0,0.24,2.92,9.502,10.561,10.331,263047.2,361763.8,318779.3,6.53
2008-04-03,9.35,9.62,8.21,7.58,243314.0,-1.56,-15.97,10.234,10.696,10.364,335246.4,360605.2,316980.95,7.85
2008-03-28,10.46,10.46,9.77,9.18,227340.0,-0.53,-5.15,11.098,10.915,10.43,418252.4,373823.4,315679.25,7.34
2008-03-21,10.95,11.19,10.3,8.8,370454.0,-0.48,-4.45,11.548,11.043,10.405,539029.6,397707.9,314572.2,11.96
2008-03-14,11.98,12.1,10.78,10.53,271715.0,-1.33,-10.98,11.696,11.108,10.345,501687.2,400482.7,306407.55,8.77
2008-03-07,12.45,13.43,12.11,12.0,563409.0,-0.42,-3.35,11.62,11.125,10.267,460480.4,395787.7,302799.05,18.18
2008-02-29,12.25,13.04,12.53,11.86,658344.0,0.51,4.24,11.158,10.93,10.222,385964.0,366188.0,297130.4,21.25
2008-02-22,12.0,13.25,12.02,11.71,831226.0,0.98,8.88,10.732,10.681,10.175,329394.4,327280.6,287270.35,26.83
2008-02-15,10.36,11.15,11.04,10.13,183742.0,0.64,6.15,10.538,10.437,10.16,256386.2,274401.2,259280.6,5.93
2008-02-05,9.95,10.61,10.4,9.95,65681.0,0.6,6.12,10.52,10.257,10.219,299278.2,269349.7,278198.1,2.12
2008-02-01,10.54,10.54,9.8,9.25,190827.0,-0.6,-5.77,10.63,10.1,10.306,331095.0,275794.8,303376.95,6.16
2008-01-25,11.03,11.12,10.4,9.22,375496.0,-0.65,-5.88,10.702,10.031,10.511,346412.0,273356.7,326453.3,12.12
2008-01-18,11.0,11.79,11.05,10.81,466185.0,0.1,0.91,10.63,9.944,10.607,325166.8,257535.1,330532.95,15.04
2008-01-11,10.95,11.46,10.95,10.73,398202.0,0.0,0.0,10.336,9.766,10.672,292416.2,231436.5,337159.8,12.85
2008-01-04,10.3,10.97,10.95,10.23,224765.0,0.79,7.78,9.994,9.582,10.704,239421.2,212332.4,332710.7,7.25
2007-12-28,10.18,10.66,10.16,10.06,267412.0,0.12,1.2,9.57,9.408,10.718,220494.6,209810.4,344898.4,8.63
2007-12-21,9.68,10.11,10.04,9.6,269270.0,0.46,4.8,9.36,9.513,10.826,200301.4,228072.8,365198.7,8.69
2007-12-14,9.11,9.8,9.58,9.08,302432.0,0.34,3.68,9.258,9.669,10.908,189903.4,247260.1,375158.45,9.76
2007-12-07,8.8,9.25,9.24,8.8,133227.0,0.41,4.64,9.196,9.883,10.961,170456.8,244160.0,371818.15,4.3
2007-11-30,9.26,9.35,8.83,8.73,130132.0,-0.28,-3.07,9.17,10.181,11.005,185243.6,287046.5,376466.4,4.2
2007-11-23,9.56,9.92,9.11,8.91,166446.0,-0.42,-4.41,9.246,10.511,11.098,199126.2,330959.1,385860.8,5.37
2007-11-16,9.68,9.97,9.53,9.0,217280.0,0.26,2.81,9.666,10.99,11.187,255844.2,379549.9,407850.0,7.01
2007-11-09,9.08,9.8,9.27,8.88,205199.0,0.16,1.76,10.08,11.269,11.347,304616.8,403530.8,444499.95,6.62
2007-11-02,9.39,10.1,9.11,8.96,207161.0,-0.1,-1.09,10.57,11.578,11.605,317863.2,442883.1,495249.65,6.69
2007-10-26,10.91,10.93,9.21,9.08,199545.0,-2.0,-17.84,11.192,11.825,11.749,388849.4,453089.0,525514.2,6.44
2007-10-18,11.64,12.37,11.21,11.0,450036.0,-0.39,-3.36,11.776,12.027,11.881,462792.0,479986.4,584214.9,14.52
2007-10-12,11.94,11.94,11.6,10.36,461143.0,-0.12,-1.02,12.314,12.138,11.998,503255.6,502324.6,636183.8,14.88
2007-09-28,12.3,12.35,11.72,11.45,271431.0,-0.5,-4.09,12.458,12.147,11.969,502444.8,503056.8,651237.8,8.76
2007-09-21,12.2,12.79,12.22,11.6,562092.0,0.09,0.74,12.586,12.039,11.968,567903.0,499476.3,690918.95,18.14
2007-09-14,13.4,13.75,12.13,11.25,569258.0,-1.77,-12.73,12.458,11.829,11.972,517328.6,465886.3,704004.55,18.37
2007-09-06,12.56,13.9,13.9,12.33,652354.0,1.58,12.82,12.278,11.684,11.901,497180.8,440762.5,713304.9,21.05
2007-08-31,12.5,12.87,12.32,11.49,457089.0,-0.04,-0.32,11.962,11.383,11.718,501393.6,436150.1,726062.1,14.75
2007-08-24,11.65,12.94,12.36,11.65,598722.0,0.78,6.74,11.836,11.425,11.585,503668.8,485469.1,726119.0,19.32
2007-08-17,11.25,11.84,11.58,11.09,309220.0,0.35,3.12,11.492,11.631,11.415,431049.6,547616.2,728275.05,9.98
2007-08-10,12.5,12.58,11.23,11.0,468519.0,-1.09,-8.85,11.2,11.673,11.307,414444.0,597939.4,765014.05,15.12
2007-08-03,11.61,12.45,12.32,11.01,673418.0,0.63,5.39,11.09,11.735,11.164,384344.2,688443.4,775979.25,21.73
