date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-10,4.95,5.86,5.61,4.93,553749.0,0.66,13.33,5.06,4.864,4.265,404942.6,378693.3,293593.75,45.87
2009-04-03,4.97,5.3,4.95,4.92,336560.0,-0.02,-0.4,4.836,4.688,4.118,341331.8,333916.8,267432.7,27.88
2009-03-27,5.0,5.11,4.97,4.77,309495.0,-0.06,-1.19,4.65,4.587,4.001,328048.0,327476.2,252777.85,25.64
2009-03-20,4.77,5.15,5.03,4.65,456441.0,0.29,6.12,4.662,4.461,3.895,345473.6,313511.0,241628.8,37.81
2009-03-13,4.48,4.94,4.74,4.4,368468.0,0.25,5.57,4.762,4.32,3.776,365294.4,282561.8,220338.2,30.52
2009-03-06,3.92,4.67,4.49,3.91,235695.0,0.47,11.69,4.668,4.231,3.679,352444.0,256507.3,203246.4,19.52
2009-02-27,5.0,5.35,4.02,4.02,270141.0,-1.01,-20.08,4.54,4.145,3.613,326501.8,263463.3,194824.65,22.38
2009-02-20,5.73,5.83,5.03,4.69,396623.0,-0.5,-9.04,4.524,4.142,3.576,326904.4,275311.3,182982.55,32.85
2009-02-13,4.4,5.53,5.53,4.36,555545.0,1.26,29.51,4.26,3.988,3.493,281548.4,260456.1,164902.0,46.02
2009-02-06,3.86,4.35,4.27,3.82,304216.0,0.42,10.91,3.878,3.777,3.402,199829.2,227870.0,139907.1,25.2
2009-01-23,3.94,3.99,3.85,3.75,105984.0,-0.09,-2.28,3.794,3.666,3.38,160570.6,208494.2,129728.15,8.78
2009-01-16,3.65,4.09,3.94,3.63,272154.0,0.23,6.2,3.75,3.548,3.391,200424.8,200948.6,133652.15,22.54
2009-01-09,3.7,3.88,3.71,3.58,169843.0,0.09,2.49,3.76,3.415,3.393,223718.2,178079.5,125378.5,14.07
2008-12-26,3.88,4.06,3.62,3.45,146949.0,-0.23,-5.97,3.716,3.329,3.398,239363.8,169746.6,118376.4,12.1
2008-12-19,3.66,3.9,3.85,3.55,107923.0,0.22,6.06,3.676,3.232,3.436,255910.8,158114.6,114302.55,8.88
2008-12-12,4.1,4.32,3.63,3.59,305255.0,-0.36,-9.02,3.538,3.127,3.471,256417.8,149985.5,112696.75,25.13
2008-12-05,3.4,4.08,3.99,3.32,388621.0,0.5,14.33,3.346,3.08,3.498,201472.4,126186.0,100641.35,31.99
2008-11-28,3.45,3.84,3.49,3.34,248071.0,0.07,2.05,3.07,3.009,3.534,132440.8,90653.8,86494.2,20.42
2008-11-21,3.15,3.64,3.42,3.05,229684.0,0.26,8.23,2.942,2.998,3.564,100129.4,69347.9,75874.7,18.91
2008-11-14,2.7,3.17,3.16,2.7,110458.0,0.49,18.35,2.788,3.026,3.609,60318.4,51944.2,66215.6,9.09
2008-11-07,2.62,2.72,2.67,2.51,30528.0,0.06,2.3,2.716,3.094,3.651,43553.2,50962.1,63285.25,2.51
2008-10-31,2.76,2.85,2.61,2.49,43463.0,-0.24,-8.42,2.814,3.234,3.751,50899.6,66355.7,63403.85,3.58
2008-10-24,2.66,2.93,2.85,2.58,86514.0,0.2,7.55,2.948,3.37,3.903,48866.8,72677.5,64704.35,7.12
2008-10-17,2.8,2.97,2.65,2.53,30629.0,-0.15,-5.36,3.054,3.466,4.255,38566.4,67006.2,63332.5,2.52
2008-10-10,3.1,3.21,2.8,2.75,26632.0,-0.36,-11.39,3.264,3.64,4.597,43570.0,70490.5,63626.4,2.19
2008-09-26,3.45,3.6,3.16,3.0,67260.0,-0.12,-3.66,3.472,3.814,4.943,58371.0,75408.0,65873.95,5.54
2008-09-19,3.38,3.38,3.28,2.81,33299.0,-0.1,-2.96,3.654,3.915,5.261,81811.8,75096.7,66305.1,2.99
2008-09-12,3.68,3.78,3.38,3.34,35012.0,-0.32,-8.65,3.792,4.058,5.565,96488.2,82334.6,67744.55,3.15
2008-09-05,3.83,3.86,3.7,3.54,55647.0,-0.14,-3.65,3.878,4.129,5.833,95446.0,82401.5,68874.15,5.0
2008-08-29,4.07,4.3,3.84,3.47,100637.0,-0.23,-5.65,4.016,4.192,6.007,97411.0,80487.0,67470.45,9.05
2008-08-22,3.84,4.46,4.07,3.35,184464.0,0.1,2.52,4.156,4.207,6.269,92445.0,75608.4,64466.75,16.59
2008-08-15,3.83,4.13,3.97,3.29,106681.0,0.16,4.2,4.176,4.267,6.495,68381.6,60452.0,56925.5,9.59
2008-08-08,4.08,4.34,3.81,3.8,29801.0,-0.58,-13.21,4.324,4.435,6.812,68181.0,56731.2,53598.15,2.68
2008-08-01,4.56,4.65,4.39,4.15,65472.0,-0.15,-3.3,4.38,5.044,7.145,69357.0,59658.8,54203.75,5.89
2008-07-25,4.17,4.66,4.54,4.12,75807.0,0.37,8.87,4.368,5.553,7.509,63563.0,56762.3,53095.55,6.82
2008-07-18,4.7,4.8,4.17,3.98,64147.0,-0.54,-11.46,4.258,6.071,7.924,58771.8,56339.9,54583.75,5.77
2008-07-11,4.11,4.98,4.71,4.04,105678.0,0.62,15.16,4.358,6.607,8.373,52522.4,57513.5,58924.2,9.5
2008-07-04,3.98,4.18,4.09,3.85,35681.0,-0.24,-5.54,4.546,7.072,8.743,45281.4,53154.5,55677.05,3.21
2008-06-26,3.9,4.39,4.33,3.88,36502.0,0.34,8.52,5.708,7.536,9.12,49960.6,55346.8,55016.5,3.28
2008-06-20,4.55,4.78,3.99,3.78,51851.0,-0.68,-14.56,6.738,7.821,9.487,49961.6,54453.9,54064.85,4.66
2008-06-13,5.4,5.4,4.67,4.66,32900.0,-0.98,-17.34,7.884,8.331,9.813,53908.0,53325.1,54105.7,2.96
2008-06-06,9.88,10.0,5.65,5.5,69473.0,-4.25,-42.93,8.856,8.723,10.204,62504.6,53399.0,57579.9,6.25
2008-05-30,9.13,9.9,9.9,8.93,59077.0,0.42,4.43,9.598,9.189,10.621,61027.6,50465.1,60579.3,7.97
2008-05-22,9.62,9.85,9.48,8.85,36507.0,-0.24,-2.47,9.364,9.246,10.801,60733.0,48748.7,63503.7,4.92
2008-05-16,9.38,9.97,9.72,9.2,71583.0,0.19,1.99,8.904,9.464,10.984,58946.2,49428.8,66011.65,9.65
2008-05-09,9.45,9.6,9.53,8.8,75883.0,0.17,1.82,8.778,9.776,11.128,52742.2,52827.6,66677.65,10.23
2008-04-30,9.13,9.45,9.36,8.74,62088.0,0.63,7.22,8.59,10.139,11.263,44293.4,60334.9,67144.9,8.37
2008-04-25,7.79,9.0,8.73,6.92,57604.0,1.55,21.59,8.78,10.413,11.389,39902.6,58199.6,70234.8,7.77
2008-04-18,8.89,9.0,7.18,7.18,27573.0,-1.91,-21.01,9.128,10.703,11.515,36764.4,54686.2,69163.5,3.72
2008-04-11,8.25,9.28,9.09,8.25,40563.0,0.5,5.82,10.024,11.153,11.708,39911.4,53675.8,69844.0,5.47
2008-04-03,10.18,10.2,8.59,7.94,33639.0,-1.72,-16.68,10.774,11.294,11.782,52913.0,54886.3,71945.85,4.54
2008-03-28,10.78,11.16,10.31,9.75,40134.0,-0.16,-1.53,11.688,11.685,11.92,76376.4,61760.8,74886.9,5.41
2008-03-20,11.68,11.93,10.47,9.61,41913.0,-1.19,-10.21,12.046,12.052,11.91,76496.6,70693.5,74959.15,5.68
2008-03-14,12.6,13.0,11.66,11.4,43308.0,-1.18,-9.19,12.278,12.355,11.934,72608.0,78258.7,76083.95,5.87
2008-03-07,13.02,13.5,12.84,12.55,105571.0,-0.32,-2.43,12.282,12.504,11.926,67440.2,82594.5,78439.75,14.31
2008-02-29,12.13,13.5,13.16,11.43,150956.0,1.06,8.76,11.814,12.48,11.866,56859.6,80527.7,76607.4,20.46
2008-02-22,11.82,12.4,12.1,11.71,40735.0,0.47,4.04,11.682,12.386,11.788,47145.2,73954.9,79926.95,5.52
2008-02-15,11.77,11.85,11.63,11.3,22470.0,-0.05,-0.43,12.058,12.364,11.767,64890.4,82270.0,83892.2,3.05
2008-02-05,10.75,11.81,11.68,10.75,17469.0,1.18,11.24,12.432,12.327,11.813,83909.4,83640.8,86136.0,2.37
2008-02-01,12.48,12.48,10.5,10.06,52668.0,-2.0,-16.0,12.726,12.262,11.884,97748.8,86012.2,89050.6,7.14
2008-01-25,13.8,14.35,12.5,11.66,102384.0,-1.48,-10.59,13.146,12.27,12.017,104195.8,89005.4,91454.35,13.88
2008-01-18,13.63,14.5,13.98,13.2,129461.0,0.48,3.56,13.09,12.154,12.06,100764.6,88013.0,97341.45,17.55
2008-01-11,13.19,13.95,13.5,13.15,117565.0,0.35,2.66,12.67,11.768,11.996,99649.6,79224.8,94749.35,15.94
2008-01-04,12.63,13.48,13.15,12.6,86666.0,0.55,4.37,12.222,11.513,11.901,83372.2,73909.2,93357.15,11.75
2007-12-28,12.31,12.96,12.6,12.25,84903.0,0.38,3.11,11.798,11.348,11.758,74275.6,74285.0,92600.1,11.51
2007-12-21,11.88,12.37,12.22,11.71,85228.0,0.34,2.86,11.394,11.251,11.642,73815.0,72687.1,92121.5,11.55
2007-12-14,11.15,12.24,11.88,11.05,123886.0,0.62,5.51,11.218,11.189,11.565,75261.4,85899.0,92725.15,16.79
2007-12-07,10.96,11.3,11.26,10.83,36178.0,0.23,2.08,10.866,11.169,11.459,58800.0,85514.4,89815.3,4.9
2007-11-30,10.7,11.2,11.03,10.55,41183.0,0.45,4.25,10.804,11.298,11.353,64446.2,88631.2,91486.75,5.58
2007-11-23,11.49,11.72,10.58,10.1,82600.0,-0.76,-6.7,10.898,11.505,11.276,74294.4,92089.0,95853.2,11.2
2007-11-16,9.99,11.61,11.34,9.41,92460.0,1.22,12.05,11.108,11.764,11.229,71559.2,93903.3,93922.55,12.53
2007-11-09,10.95,11.26,10.12,9.91,41579.0,-0.83,-7.58,11.16,11.965,11.254,96536.6,106669.9,95254.7,5.64
2007-11-02,11.4,11.84,10.95,10.5,64409.0,-0.55,-4.78,11.472,12.224,11.307,112228.8,110273.9,99942.0,8.73
2007-10-26,11.5,12.28,11.5,10.92,90424.0,-0.13,-1.12,11.792,12.289,11.304,112816.2,112805.1,104254.75,12.26
2007-10-18,11.9,12.28,11.63,11.43,68924.0,0.03,0.26,12.112,12.167,11.321,109883.6,110915.2,104414.45,9.34
2007-10-12,11.75,12.91,11.6,11.01,217347.0,-0.08,-0.69,12.42,12.032,11.435,116247.4,111555.9,112613.95,29.46
2007-09-28,12.55,12.85,11.68,11.1,120040.0,-0.87,-6.93,12.77,11.94,11.465,116803.2,99551.3,110090.05,16.27
2007-09-21,13.0,13.48,12.55,12.41,67346.0,-0.55,-4.2,12.976,11.749,11.406,108319.0,94116.2,110595.55,12.79
2007-09-14,13.45,13.68,13.1,11.8,75761.0,-0.07,-0.53,12.786,11.407,11.304,112794.0,94342.3,113638.45,14.39
2007-09-07,13.48,13.95,13.17,12.9,100743.0,-0.18,-1.35,12.222,11.047,11.138,111946.8,99617.4,117245.85,19.13
2007-08-31,13.98,15.38,13.35,13.21,220126.0,0.64,5.04,11.644,10.694,10.899,106864.4,93941.8,117344.95,41.81
2007-08-24,11.71,12.71,12.71,11.04,77619.0,1.11,9.57,11.11,10.542,10.633,82299.4,83839.5,110413.65,14.74
2007-08-17,10.49,11.73,11.6,10.0,89721.0,1.32,12.84,10.522,10.39,10.36,79913.4,89610.1,112170.5,17.04
2007-08-10,10.31,10.86,10.28,10.06,71525.0,0.0,0.0,10.028,10.319,10.142,75890.6,95704.4,111388.35,13.58
2007-08-03,10.73,10.99,10.28,9.7,75331.0,-0.4,-3.75,9.872,10.475,9.971,87288.0,97913.7,113138.45,14.31
