date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,6.5,6.78,6.28,6.21,156035.0,-0.2,-3.09,6.134,5.915,5.079,162660.8,195221.5,197661.75,7.77
2009-06-12,5.9,6.69,6.48,5.83,302281.0,0.59,10.02,6.074,5.77,4.923,164124.8,191523.1,197363.15,15.05
2009-06-05,5.99,6.1,5.89,5.71,123940.0,-0.09,-1.5,6.006,5.584,4.762,164578.2,186499.3,188438.25,6.17
2009-05-27,5.93,6.09,5.98,5.74,86547.0,-0.06,-0.99,5.926,5.453,4.621,170660.8,187640.3,190706.0,4.31
2009-05-22,6.0,6.6,6.04,5.95,144501.0,0.06,1.0,5.852,5.293,4.475,210080.2,196764.5,198775.3,7.2
2009-05-15,6.13,6.23,5.98,5.8,163355.0,-0.16,-2.61,5.696,5.088,4.32,227782.2,191634.6,198474.65,8.13
2009-05-08,5.41,6.3,6.14,5.41,304548.0,0.65,11.84,5.466,4.883,4.165,218921.4,189161.1,204446.05,15.17
2009-04-30,5.6,5.62,5.49,5.06,154353.0,-0.12,-2.14,5.162,4.636,3.988,208420.4,182761.2,197830.3,7.69
2009-04-24,5.2,5.93,5.61,5.2,283644.0,0.35,6.65,4.98,4.522,3.829,204619.8,198948.2,196421.5,14.12
2009-04-17,4.85,5.69,5.26,4.85,233011.0,0.43,8.9,4.734,4.379,3.671,183448.8,201507.2,193403.25,11.6
2009-04-10,4.57,4.83,4.83,4.39,119051.0,0.21,4.54,4.48,4.242,3.546,155487.0,200102.0,190591.8,5.93
2009-04-03,4.7,4.95,4.62,4.57,252043.0,0.04,0.87,4.3,4.076,3.423,159400.8,203203.2,186133.0,12.55
2009-03-26,4.26,4.76,4.58,4.2,135350.0,0.2,4.57,4.11,3.939,3.323,157102.0,190377.2,175830.05,6.74
2009-03-20,4.06,4.62,4.38,3.98,177789.0,0.39,9.77,4.064,3.788,3.238,193276.6,193771.7,171131.25,8.85
2009-03-13,3.88,4.0,3.99,3.71,93202.0,0.06,1.53,4.024,3.657,3.162,219565.6,200786.1,167103.15,5.27
2009-03-06,3.49,3.97,3.93,3.41,138620.0,0.26,7.08,4.004,3.552,3.138,244717.0,205314.7,163708.65,7.84
2009-02-27,4.35,4.53,3.67,3.67,240549.0,-0.68,-15.63,3.852,3.447,3.14,247005.6,219731.0,159733.4,13.61
2009-02-20,4.2,4.64,4.35,4.0,316223.0,0.17,4.07,3.768,3.34,3.147,223652.4,212899.4,149468.2,17.89
2009-02-13,3.8,4.28,4.18,3.78,309234.0,0.29,7.46,3.512,3.136,3.114,194266.8,193894.8,135265.05,17.5
2009-02-06,3.16,3.89,3.89,3.16,218959.0,0.72,22.71,3.29,2.963,3.112,182006.6,185299.3,121390.65,12.39
2009-01-23,3.21,3.27,3.17,3.01,150063.0,-0.08,-2.46,3.1,2.85,3.157,165912.4,181081.6,111381.25,8.49
2009-01-16,3.05,3.31,3.25,2.99,123783.0,0.18,5.86,3.042,2.769,3.252,192456.4,169062.8,104985.5,7.0
2009-01-09,2.88,3.15,3.07,2.83,169295.0,0.0,0.0,2.912,2.706,3.359,202146.4,161282.9,101070.35,9.58
2008-12-26,2.94,3.24,3.07,2.79,247933.0,0.13,4.42,2.76,2.687,3.502,193522.8,148490.8,95382.9,14.03
2008-12-19,2.85,3.04,2.94,2.63,138488.0,0.06,2.08,2.636,2.666,3.675,188592.0,133420.2,86070.2,7.84
2008-12-12,2.63,3.1,2.88,2.61,282783.0,0.28,10.77,2.6,2.724,3.834,196250.8,122102.6,81121.45,16.0
2008-12-05,2.3,2.64,2.6,2.2,172233.0,0.29,12.55,2.496,2.832,3.982,145669.2,99735.8,70000.85,9.75
2008-11-28,2.48,2.56,2.31,2.31,126177.0,-0.14,-5.71,2.5,2.954,4.165,120419.4,86037.0,66949.95,7.14
2008-11-21,2.66,2.89,2.45,2.42,223279.0,-0.31,-11.23,2.614,3.092,4.328,103458.8,76635.3,66130.7,12.63
2008-11-14,2.42,2.78,2.76,2.4,176782.0,0.4,16.95,2.696,3.26,4.508,78248.4,57482.0,60147.2,10.0
2008-11-07,2.58,2.66,2.36,2.3,29875.0,-0.26,-9.92,2.848,3.464,4.698,47954.4,41680.9,57828.1,1.69
2008-10-31,2.8,2.83,2.62,2.52,45984.0,-0.26,-9.03,3.168,3.734,4.933,53802.4,40908.2,59004.45,2.6
2008-10-24,2.83,3.06,2.88,2.72,41374.0,0.02,0.7,3.408,4.011,5.162,51654.6,40857.8,61105.4,2.36
2008-10-17,3.36,3.7,2.86,2.86,97227.0,-0.66,-18.75,3.57,4.316,5.402,49811.8,42275.0,69668.15,5.55
2008-10-10,3.88,3.99,3.52,3.52,25312.0,-0.44,-11.11,3.824,4.684,5.7,36715.6,38720.2,69371.55,1.44
2008-09-26,4.01,4.13,3.96,3.84,59115.0,0.14,3.67,4.08,4.943,5.983,35407.4,40140.3,72001.0,3.37
2008-09-19,3.87,3.92,3.82,3.56,35245.0,0.13,3.52,4.3,5.132,6.246,28014.0,40265.9,73606.8,2.01
2008-09-12,4.0,4.13,3.69,3.51,32160.0,-0.44,-10.65,4.614,5.376,6.486,30061.0,47862.9,73958.6,1.83
2008-09-05,4.81,4.81,4.13,4.13,31746.0,-0.67,-13.96,5.062,5.564,6.734,34738.2,55626.1,73536.65,1.81
2008-08-29,5.09,5.15,4.8,4.52,18771.0,-0.26,-5.14,5.544,5.756,6.921,40724.8,62812.4,75036.25,1.07
2008-08-22,5.48,5.48,5.06,4.86,22148.0,-0.33,-6.12,5.806,5.932,7.149,44873.2,73975.3,79931.4,1.26
2008-08-15,5.96,5.99,5.39,5.21,45480.0,-0.54,-9.11,5.964,6.132,7.405,52517.8,77100.7,88178.7,2.59
2008-08-08,6.54,6.54,5.93,5.83,55546.0,-0.61,-9.33,6.138,6.313,7.707,65664.8,81353.0,97753.55,3.17
2008-08-01,6.15,6.54,6.54,6.12,61679.0,0.43,7.04,6.066,6.487,7.917,76514.0,97061.3,100770.1,3.52
2008-07-25,5.81,6.32,6.11,5.81,39513.0,0.26,4.44,5.968,6.715,8.097,84900.0,100022.9,104993.7,2.25
2008-07-18,6.37,6.56,5.85,5.55,60371.0,-0.41,-6.55,6.058,7.023,8.235,103077.4,103861.7,114045.1,3.44
2008-07-11,5.52,6.26,6.26,5.51,111215.0,0.69,12.39,6.3,7.36,8.374,101683.6,106947.7,115362.1,6.34
2008-07-04,5.75,6.0,5.57,5.19,109792.0,-0.48,-7.93,6.488,7.595,8.434,97041.2,100054.3,113189.1,6.26
2008-06-27,6.53,7.23,6.05,6.05,103609.0,-0.51,-7.77,6.908,7.903,8.501,117608.6,91447.2,111083.2,5.91
2008-04-03,7.11,7.67,6.56,6.56,130400.0,-0.5,-7.08,7.462,8.086,8.547,115145.8,87260.1,111328.75,7.44
2008-03-27,7.26,7.44,7.06,7.01,53402.0,-0.14,-1.94,7.988,8.366,8.553,104646.0,85887.5,111071.65,3.05
2008-03-21,7.45,7.84,7.2,6.65,88003.0,-0.47,-6.13,8.42,8.678,8.559,112211.8,99256.7,120251.45,5.02
2008-03-14,8.41,8.48,7.67,7.08,212629.0,-1.15,-13.04,8.702,9.101,8.639,103067.4,114154.1,115959.35,12.13
2008-03-07,9.02,9.48,8.82,8.51,91295.0,-0.37,-4.03,8.898,9.347,8.744,65285.8,104478.9,115597.25,6.73
2008-02-29,9.0,9.65,9.19,8.35,77901.0,-0.03,-0.33,8.71,9.478,8.762,59374.4,109964.5,119777.65,5.74
2008-02-22,9.48,9.88,9.22,9.09,91231.0,0.61,7.08,8.744,9.447,8.723,67129.0,124228.5,122834.5,6.72
2008-02-15,8.41,9.11,8.61,8.38,42281.0,-0.04,-0.46,8.936,9.388,8.666,86301.6,123776.5,126291.6,3.12
2008-02-05,8.01,8.67,8.65,7.92,23721.0,0.77,9.77,9.5,9.273,8.621,125240.8,126323.9,135504.25,1.75
2008-02-01,9.29,9.29,7.88,7.88,61738.0,-1.48,-15.81,9.796,9.098,8.656,143672.0,130719.2,151018.3,4.55
2008-01-25,10.0,10.49,9.36,8.84,116674.0,-0.82,-8.05,10.246,9.007,8.752,160554.6,135397.4,164252.65,8.6
2008-01-18,11.65,11.7,10.18,10.11,187094.0,-1.25,-10.94,10.15,8.739,8.833,181328.0,136255.8,179662.1,13.78
2008-01-11,10.11,11.74,11.43,9.8,236977.0,1.3,12.83,9.84,8.439,8.868,161251.4,141246.2,185953.1,17.46
2008-01-04,10.27,10.65,10.13,9.62,115877.0,0.0,0.0,9.046,8.177,8.816,127407.0,117764.6,184432.8,8.54
2007-12-28,8.9,10.46,10.13,8.9,146151.0,1.25,14.08,8.4,8.141,8.93,117766.4,126715.6,200371.6,10.77
2007-12-21,8.99,9.28,8.88,8.26,220541.0,0.25,2.9,7.768,8.045,8.961,110240.2,129590.8,210205.65,16.25
2007-12-14,7.6,8.63,8.63,7.44,86711.0,1.17,15.68,7.328,7.999,8.976,91183.6,121440.5,219163.25,6.39
2007-11-30,6.96,7.46,7.46,6.7,67755.0,0.56,8.12,7.038,7.943,8.971,121241.0,128806.7,249912.2,4.99
2007-11-23,6.99,7.3,6.9,6.53,67674.0,-0.07,-1.0,7.308,7.968,9.011,108122.2,144684.6,275542.6,4.99
2007-11-16,6.45,7.19,6.97,6.35,108520.0,0.29,4.34,7.882,8.214,8.989,135664.8,171317.4,300659.55,8.0
2007-11-09,7.18,7.67,6.68,6.68,125258.0,-0.5,-6.96,8.322,8.497,8.921,148941.4,193107.9,311370.8,9.23
2007-11-02,8.37,8.37,7.18,7.18,236998.0,-1.63,-18.5,8.67,8.927,8.856,151697.4,223068.4,332764.1,17.46
2007-10-26,9.27,10.25,8.81,8.81,2161.0,-0.96,-9.83,8.848,9.296,8.783,136372.4,230660.0,346311.05,0.16
2007-08-03,9.4,10.11,9.77,9.05,205387.0,0.6,6.54,8.628,9.455,8.597,181247.0,251101.0,368824.9,15.13
