date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-12,45.6,47.75,46.65,45.42,1379250.25,1.16,2.55,47.062,49.003,53.17,1935510.05,1849922.14,1720842.39,2.88
2010-03-05,45.98,46.98,45.49,45.01,1728586.5,0.47,1.04,47.026,49.528,53.64,1922590.0,1908921.09,1716785.22,3.61
2010-02-26,49.99,49.99,45.02,44.0,3599047.0,-5.06,-10.1,47.922,50.434,54.031,1956914.75,1838700.48,1645965.39,9.17
2010-02-12,48.03,50.45,50.08,47.61,1004202.88,2.01,4.18,49.134,51.635,54.315,1655483.67,1621974.7,1496227.84,2.56
2010-02-05,46.96,49.85,48.07,46.57,1966463.62,1.6,3.44,49.54,52.619,54.387,1789499.85,1742093.19,1517299.55,5.01
2010-01-29,49.4,50.68,46.47,46.0,1314650.0,-3.5,-7.0,50.944,53.349,54.531,1764334.22,1862067.45,1482825.32,3.35
2010-01-22,50.77,51.3,49.97,48.5,1900210.25,-1.11,-2.17,52.03,54.662,54.84,1895252.17,1878220.03,1487278.12,4.84
2010-01-15,54.5,54.9,51.08,49.9,2091891.62,-1.03,-1.98,52.946,55.718,54.802,1720486.2,1794264.06,1500538.41,5.33
2010-01-08,55.49,55.59,52.11,51.3,1674283.75,-2.98,-5.41,54.136,56.611,54.567,1588465.73,1706432.85,1492926.83,4.26
2009-12-31,51.82,55.59,55.09,51.79,1840635.5,3.19,6.15,55.698,56.996,54.536,1694686.53,1665003.54,1525713.19,4.69
2009-12-25,52.6,53.25,51.9,50.27,1969239.75,-2.65,-4.86,55.754,57.337,54.413,1959800.68,1591762.64,1520412.01,5.02
2009-12-18,56.8,57.9,54.55,54.4,1026380.38,-2.48,-4.35,57.294,57.751,54.657,1861187.88,1524649.35,1495441.43,2.61
2009-12-11,59.5,60.13,57.03,56.43,1431789.25,-2.89,-4.82,58.49,57.627,54.982,1868041.92,1453230.31,1522688.21,3.65
2009-12-04,55.98,60.59,59.92,55.29,2205387.75,4.55,8.22,59.086,56.994,55.23,1824399.97,1370480.99,1516415.14,5.62
2009-11-27,59.65,61.0,55.37,55.29,3166206.25,-4.23,-7.1,58.294,56.155,55.229,1635320.55,1292505.91,1474820.66,8.06
2009-11-20,60.99,62.97,59.6,58.9,1476175.75,-0.93,-1.54,58.92,55.713,55.256,1223724.6,1103583.19,1399383.59,3.76
2009-11-13,60.15,62.97,60.53,59.4,1060650.62,0.52,0.87,58.208,55.018,55.056,1188110.82,1096336.21,1422081.31,2.7
2009-11-06,54.7,61.42,60.01,54.58,1213579.5,4.05,7.24,56.764,53.885,54.376,1038418.7,1206812.75,1459622.93,3.09
2009-10-30,59.0,60.12,55.96,55.05,1259990.62,-2.54,-4.34,54.902,52.523,53.634,916562.0,1279420.8,1526285.7,3.21
2009-10-23,55.89,59.5,58.5,55.7,1108226.5,2.46,4.39,54.016,52.076,53.092,949691.28,1386422.84,1567152.22,2.82
2009-10-16,53.35,57.15,56.04,52.93,1298106.88,2.73,5.12,52.506,51.488,52.147,983441.78,1449061.39,1545441.74,3.31
2009-10-09,50.9,53.4,53.31,50.5,312190.0,2.61,5.15,51.828,51.563,51.317,1004561.6,1466233.5,1541253.9,0.8
2009-09-30,51.62,52.0,50.7,48.98,604296.0,-0.83,-1.61,51.006,52.336,50.652,1375206.8,1592146.1,1605698.2,1.54
2009-09-25,50.5,53.08,51.53,48.38,1425637.0,0.58,1.14,50.144,53.466,50.174,1642279.6,1662349.3,1648465.9,3.63
2009-09-18,52.65,53.56,50.95,50.59,1276979.0,-1.7,-3.23,50.136,54.303,49.583,1823154.4,1657135.4,1648709.0,3.25
2009-09-11,50.0,53.08,52.65,48.8,1403706.0,3.45,7.01,50.47,54.798,49.012,1914681.0,1695184.0,1656047.7,3.57
2009-09-04,45.8,50.0,49.2,42.89,2165416.0,2.81,6.06,51.298,55.093,48.459,1927905.4,1747826.4,1660050.4,5.51
2009-08-28,52.13,52.4,46.39,46.02,1939660.0,-5.1,-9.9,53.666,54.868,48.118,1809085.4,1712433.1,1630895.45,4.94
2009-08-21,51.74,53.69,51.49,48.0,2330011.0,-1.13,-2.15,56.788,54.746,47.808,1682419.0,1773150.6,1675604.0,5.93
2009-08-14,56.2,56.58,52.62,51.9,1734612.0,-4.17,-7.34,58.47,54.107,47.177,1491116.4,1747881.6,1661346.4,4.42
2009-08-06,61.35,63.19,56.79,55.16,1469828.0,-4.25,-6.96,59.126,52.806,46.364,1475687.0,1641822.1,1683324.05,3.74
2009-07-31,62.46,64.1,61.04,56.31,1571316.0,-0.96,-1.55,58.888,51.071,45.339,1567747.4,1616274.3,1741370.25,4.0
2009-07-24,60.75,64.52,62.0,59.26,1306328.0,2.1,3.51,56.07,48.968,43.988,1615780.8,1619250.3,1785005.45,3.33
2009-07-17,55.03,62.0,59.9,54.6,1373498.0,4.0,7.16,52.704,46.882,42.485,1863882.2,1634582.5,1839064.95,3.5
2009-07-10,55.4,57.58,55.9,52.0,1657465.0,0.3,0.54,49.744,44.862,41.144,2004646.8,1640282.6,1859404.15,4.22
2009-07-03,46.9,55.85,55.6,46.9,1930130.0,8.65,18.42,46.486,43.226,40.105,1807957.2,1616911.4,1877558.8,4.92
2009-06-26,46.0,47.74,46.95,45.0,1811483.0,1.78,3.94,43.254,41.824,39.025,1664801.2,1572274.4,1875932.7,4.61
2009-06-19,47.2,47.5,45.17,42.98,2546835.0,0.07,0.15,41.866,41.367,38.124,1622719.8,1549357.8,1874485.65,6.49
2009-06-05,40.7,46.15,45.1,40.62,2077321.0,5.49,13.86,41.06,40.869,37.351,1405282.8,1578057.4,1844442.8,5.29
2009-05-27,38.6,39.92,39.61,38.35,674017.0,0.17,0.43,39.98,40.246,36.516,1275918.4,1574811.2,1824296.5,1.72
2009-05-22,39.75,41.55,39.44,38.87,1214350.0,-0.57,-1.43,39.966,39.922,35.876,1425865.6,1724826.0,1870167.2,3.09
2009-05-15,41.6,42.63,40.01,39.7,1601076.0,-1.13,-2.75,40.394,39.607,35.422,1479747.6,1866466.2,1933527.25,4.08
2009-05-08,39.78,42.02,41.14,39.6,1459650.0,1.44,3.63,40.868,39.007,34.718,1475995.8,1950760.6,2002878.55,3.72
2009-04-30,39.61,40.1,39.7,37.38,1430499.0,0.16,0.41,40.678,38.088,33.975,1750832.0,2043547.4,2077168.8,3.64
2009-04-24,41.26,42.37,39.54,39.4,1423753.0,-2.04,-4.91,40.512,37.426,33.114,1873704.0,2078525.7,2101748.75,3.63
2009-04-17,43.0,43.65,41.58,41.45,1483760.0,-0.8,-1.89,39.878,36.984,32.36,2023786.4,2138206.2,2209330.7,3.78
2009-04-10,40.5,42.86,42.38,38.72,1582317.0,2.19,5.45,38.82,36.225,31.611,2253184.8,2179591.0,2293406.4,4.03
2009-04-03,38.7,40.98,40.19,36.86,2833831.0,1.32,3.4,37.146,34.881,30.75,2425525.4,2199613.5,2342631.6,7.22
2009-03-27,36.35,40.1,38.87,36.34,2044859.0,2.5,6.87,35.498,33.832,29.876,2336262.8,2110828.2,2440640.4,5.21
2009-03-20,36.15,37.68,36.37,35.2,2174165.0,0.08,0.22,34.34,32.786,29.063,2283347.4,2073781.8,2460732.7,5.54
2009-03-13,34.4,37.0,36.29,31.86,2630752.0,2.28,6.7,34.09,31.83,28.555,2252626.0,2015508.4,2462136.85,6.7
2009-03-06,31.93,35.1,34.01,29.82,2444020.0,2.06,6.45,33.63,31.236,28.129,2105997.2,2000588.3,2461771.75,6.22
2009-02-27,32.78,34.29,31.95,31.32,2387518.0,-1.13,-3.42,32.616,30.429,28.092,1973701.6,2054996.5,2528419.15,6.08
2009-02-20,35.3,36.7,33.08,31.97,1780282.0,-2.04,-5.81,32.166,29.861,28.181,1885393.6,2110790.2,2475092.15,4.53
2009-02-13,34.5,35.51,35.12,32.9,2020558.0,1.13,3.33,31.232,28.802,28.541,1864216.2,2124971.8,2423195.95,5.15
2009-02-06,29.5,34.4,33.99,29.03,1897608.0,5.05,17.45,29.57,27.736,28.875,1778390.8,2280455.2,2352680.2,4.83
2009-01-23,29.99,31.1,28.94,28.76,1782542.0,-0.76,-2.56,28.842,26.997,29.472,1895179.4,2407221.8,2302046.7,4.54
2009-01-16,28.2,30.96,29.7,27.3,1945978.0,1.29,4.54,28.242,26.618,30.168,2136291.4,2485649.7,2254634.3,4.96
2009-01-09,27.9,30.37,28.41,27.6,1674395.0,1.6,5.97,27.556,25.92,30.775,2336186.8,2770452.6,2187187.2,4.26
2008-12-26,30.08,30.46,26.81,26.11,1591431.0,-3.54,-11.66,26.372,25.339,31.512,2385727.4,2847683.6,2148056.35,4.05
2008-12-19,26.6,31.3,30.35,26.0,2481551.0,4.41,17.0,25.902,25.28,32.406,2782519.6,2908765.3,2114115.2,6.32
2008-12-12,26.92,28.64,25.94,25.5,2988102.0,-0.33,-1.26,25.152,25.021,33.186,2919264.2,2922955.2,2079445.5,7.61
2008-12-05,22.47,26.56,26.27,21.61,2945455.0,3.78,16.81,24.994,25.755,33.936,2835008.0,3001841.8,1978518.15,7.5
2008-11-28,24.25,25.56,22.49,22.38,1922098.0,-1.97,-8.05,24.284,26.501,34.781,3204718.4,2839394.1,1944543.15,4.9
2008-11-21,26.4,27.48,24.46,22.88,3575392.0,-2.14,-8.04,24.306,28.28,35.665,3309639.8,2721420.1,1959223.8,9.11
2008-11-14,26.2,27.1,26.6,24.08,3165274.0,1.45,5.76,24.658,30.014,36.894,3035011.0,2424905.2,1826834.5,8.06
2008-11-07,22.68,26.15,25.15,22.6,2566821.0,2.43,10.7,24.89,31.947,38.082,2926646.2,2196871.6,1727261.4,6.54
2008-10-31,21.84,23.54,22.72,19.9,4794007.0,0.12,0.53,26.516,33.718,39.277,3168675.6,2023618.9,1630726.4,12.21
2008-10-24,25.88,27.0,22.6,22.56,2446705.0,-3.62,-13.81,28.718,35.629,40.869,2474069.8,1603921.8,1417016.55,6.23
2008-10-17,27.99,31.93,26.22,26.0,2202248.0,-1.54,-5.55,32.254,37.684,42.553,2133200.4,1448429.1,1335352.0,5.61
2008-10-10,33.9,34.26,27.76,27.24,2623450.0,-5.52,-16.59,35.37,39.532,44.032,1814799.4,1319465.1,1264531.3,6.68
2008-09-26,37.1,38.98,33.28,32.63,3776968.0,-0.45,-1.33,39.004,41.35,45.721,1467097.0,1235935.8,1181923.9,9.62
2008-09-19,38.75,38.75,33.73,30.2,1320978.0,-6.55,-16.26,40.92,42.117,47.261,878562.2,955194.5,1084394.6,3.36
2008-09-12,42.18,43.5,40.28,39.33,742358.0,-1.52,-3.64,42.54,43.06,49.025,733773.8,1049692.2,1076069.25,1.89
2008-09-05,45.5,45.51,41.8,41.4,610243.0,-4.13,-8.99,43.114,43.049,50.362,763657.8,1197027.5,1187294.85,1.55
2008-08-29,43.0,46.73,45.93,42.12,884938.0,3.07,7.16,43.694,43.773,51.034,824130.8,1228763.8,1232578.35,2.25
2008-08-22,41.92,45.15,42.86,39.5,834294.0,1.03,2.46,43.696,44.216,51.675,1004774.6,1257651.2,1269023.0,2.12
2008-08-15,43.08,43.79,41.83,40.5,597036.0,-1.32,-3.06,43.314,44.835,52.484,1031826.8,1237833.9,1331395.3,1.52
2008-08-08,43.99,46.18,43.15,43.0,891778.0,-1.55,-3.47,43.58,46.108,53.05,1365610.6,1230111.3,1419722.4,2.27
2008-08-01,46.05,47.1,44.7,42.42,912608.0,-1.24,-2.7,42.984,47.423,53.696,1630397.2,1222274.9,1466395.3,2.32
2008-07-25,40.5,47.5,45.94,40.31,1788157.0,4.99,12.19,43.852,48.532,54.613,1633396.8,1209597.5,1480740.8,4.55
2008-07-18,42.55,43.85,40.95,38.88,969555.0,-2.21,-5.12,44.736,50.092,55.699,1510527.8,1127912.0,1479259.55,2.47
2008-07-11,40.0,44.32,43.16,39.8,2265955.0,2.99,7.44,46.356,52.405,57.212,1443841.0,1213594.7,1467123.9,5.77
2008-07-04,49.05,50.05,40.17,38.76,2215711.0,-8.87,-18.09,48.636,54.989,58.525,1094612.0,1102446.3,1379434.15,5.64
2008-06-27,49.3,52.2,49.04,48.5,927606.0,-1.32,-2.62,51.862,57.674,60.314,814152.6,1177562.2,1286584.25,2.36
2008-06-20,49.28,52.1,50.36,47.04,1173812.0,1.31,2.67,53.212,58.295,61.734,785798.2,1236392.9,1259033.55,2.99
2008-06-13,51.5,52.47,49.05,48.31,636121.0,-5.51,-10.1,55.448,59.134,62.916,745296.2,1280394.8,1246747.1,1.62
2008-06-06,55.9,57.51,54.56,53.86,519810.0,-1.74,-3.09,58.454,60.133,64.493,983348.4,1424956.7,1290004.0,1.32
2008-05-30,55.0,56.66,56.3,52.12,813414.0,0.51,0.91,61.342,59.992,66.682,1110280.6,1609333.5,1323805.3,2.07
2008-05-23,61.58,61.84,55.79,55.27,785834.0,-5.75,-9.34,63.486,59.968,69.351,1540971.8,1710515.7,1343754.65,2.0
2008-05-16,62.1,64.3,61.54,60.35,971302.0,-2.54,-3.96,63.378,60.694,71.773,1686987.6,1751884.1,1342509.05,2.47
2008-05-09,70.0,70.5,64.08,60.51,1826382.0,-4.92,-7.13,62.82,61.306,73.999,1815493.4,1830607.1,1327910.5,4.65
2008-04-30,64.5,69.79,69.0,63.92,1154471.0,1.98,2.95,61.812,62.018,76.205,1866565.0,1720653.1,1256694.2,2.94
2008-04-25,60.69,69.79,67.02,53.92,2966870.0,11.77,21.3,58.642,62.06,78.188,2108386.4,1656422.0,1225171.5,7.56
2008-04-18,56.89,57.38,55.25,51.8,1515913.0,-3.5,-5.96,56.45,62.954,80.835,1880059.6,1395606.3,1089693.85,3.86
2008-04-11,59.89,62.8,58.75,55.08,1613831.0,-0.29,-0.49,58.01,65.173,83.509,1816780.6,1281674.2,1030022.5,4.11
2008-04-03,51.48,59.2,59.04,51.1,2081740.0,5.89,11.08,59.792,66.697,86.001,1845720.8,1213099.4,964004.75,5.3
2008-03-28,56.43,56.65,53.15,48.3,2363578.0,-2.91,-5.19,62.224,68.852,89.149,1574741.2,1155051.3,880121.05,6.02
2008-03-21,62.0,62.1,56.06,51.25,1825236.0,-6.99,-11.09,65.478,73.371,92.432,1204457.6,1038277.1,780503.4,4.65
2008-03-14,66.66,66.8,63.05,61.35,1199518.0,-4.61,-6.81,69.458,78.734,96.214,911153.0,976993.6,708977.9,3.05
2008-03-07,70.6,73.81,67.66,66.2,1758532.0,-3.54,-4.97,72.336,82.851,100.086,746567.8,933134.0,668867.65,4.48
2008-02-29,69.55,72.5,71.2,65.01,726842.0,1.78,2.56,73.602,86.691,103.515,580478.0,825213.9,597046.6,9.03
2008-02-22,77.39,77.39,69.42,69.0,512160.0,-6.54,-8.61,75.48,90.392,106.991,735361.4,792735.3,582446.5,6.36
2008-02-15,78.0,78.2,75.96,71.5,358713.0,-1.48,-1.91,81.264,94.316,110.269,872096.6,793921.0,575718.5,4.46
2008-02-05,75.95,79.82,77.44,75.9,376592.0,3.45,4.66,88.01,98.715,112.447,1042834.2,783781.4,586302.75,4.68
2008-02-01,79.0,79.5,73.99,68.98,928083.0,-6.6,-8.19,93.366,101.844,113.836,1119700.2,778370.8,592781.5,11.53
2008-01-25,98.21,98.21,80.59,76.54,1501259.0,-17.75,-18.05,99.78,105.304,114.976,1069949.8,714910.1,569000.95,18.65
2008-01-18,110.54,112.9,98.34,96.69,1195836.0,-11.35,-10.35,105.304,109.446,116.047,850109.2,605190.8,524078.4,14.86
2008-01-11,103.5,110.56,109.69,100.04,1212401.0,5.47,5.25,107.368,111.493,116.015,715745.4,522729.7,493670.5,15.06
2008-01-04,105.8,105.8,104.22,99.38,760922.0,-1.84,-1.74,109.42,113.693,114.989,524728.6,440962.2,464579.0,9.45
2007-12-28,109.8,112.3,106.06,101.96,679331.0,-2.15,-1.99,110.322,117.321,114.548,437041.4,404601.3,462094.15,8.44
2007-12-21,108.39,109.9,108.21,99.5,402056.0,-0.45,-0.41,110.828,120.339,113.683,359870.4,368879.3,470599.85,4.99
2007-12-14,118.2,121.4,108.66,104.84,524017.0,-11.29,-9.41,113.588,123.59,112.278,360272.4,372157.7,499805.95,6.51
2007-12-07,108.9,122.18,119.95,107.5,257317.0,11.22,10.32,115.618,126.223,111.05,329714.0,357516.0,502405.25,3.2
2007-11-30,111.2,112.01,108.73,100.8,322486.0,0.14,0.13,117.966,126.18,109.028,357195.8,388824.1,503970.35,4.01
2007-11-23,122.0,122.8,108.59,104.95,293476.0,-13.42,-11.0,124.32,125.827,107.231,372161.2,407192.2,502490.6,3.65
2007-11-16,116.0,127.68,122.01,112.35,404066.0,3.2,2.69,129.85,124.648,105.379,377888.2,423091.8,520011.4,5.02
2007-11-09,130.6,132.63,118.81,117.4,371225.0,-12.88,-9.78,133.592,122.647,103.018,384043.0,442966.0,540946.15,4.61
2007-11-02,139.5,145.0,131.69,131.3,394726.0,-8.81,-6.27,136.828,120.536,100.346,385318.0,464611.3,559259.7,4.9
2007-10-26,132.5,149.28,140.5,131.5,397313.0,4.26,3.13,134.394,116.286,96.721,420452.4,488195.8,576191.0,4.94
2007-10-18,140.1,141.7,136.24,135.0,322111.0,-4.48,-3.18,127.334,111.774,92.711,442223.2,519587.0,605601.45,4.0
2007-10-12,137.0,145.8,140.72,135.4,434840.0,5.73,4.25,119.446,107.027,88.994,468295.4,572320.4,617958.9,5.4
2007-09-28,118.55,137.0,134.99,117.0,377600.0,15.47,12.94,111.702,100.965,85.071,501889.0,627454.2,625126.3,4.69
2007-09-21,105.3,121.99,119.52,104.18,570398.0,14.32,13.61,104.244,95.877,81.462,543904.6,647294.5,640978.95,7.09
2007-09-14,95.99,105.6,105.2,95.01,506167.0,8.4,8.68,98.178,91.875,78.666,555939.2,619116.6,663856.9,6.29
2007-09-07,102.55,105.67,96.8,96.7,452472.0,-5.2,-5.1,96.214,88.636,76.173,596950.8,597789.0,681839.2,5.62
2007-08-31,98.7,106.08,102.0,97.7,602808.0,4.3,4.4,94.608,86.11,74.084,676345.4,616931.0,736213.85,7.49
2007-08-24,92.3,99.34,97.7,91.2,587678.0,8.51,9.54,90.228,83.388,71.385,753019.4,638926.3,746261.6,7.3
2007-08-17,95.2,99.49,89.19,88.75,630571.0,-6.19,-6.49,87.51,80.156,68.855,750684.4,653908.1,778205.0,7.83
2007-08-10,89.0,97.99,95.38,87.0,711225.0,6.61,7.45,85.572,77.155,66.653,682294.0,664186.2,779978.8,8.84
2007-08-03,80.12,89.99,88.77,79.6,849445.0,8.67,10.82,81.058,73.648,64.145,598627.2,691615.9,784462.2,10.55
