date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,17.75,17.75,16.84,16.45,143611.53,-0.71,-4.05,17.47,18.143,17.851,150398.91,249272.29,301797.86,3.69
2009-12-31,17.26,17.95,17.55,17.2,107304.42,0.28,1.62,18.02,18.179,17.794,207079.56,254401.69,326738.43,2.76
2009-12-25,16.72,17.8,17.27,16.28,122870.62,0.52,3.1,18.354,18.295,17.597,294245.29,282136.63,356536.46,3.16
2009-12-18,18.98,19.05,16.75,16.7,149574.44,-2.19,-11.56,18.734,18.248,17.304,322626.05,289214.95,370959.68,3.85
2009-12-11,19.58,19.95,18.94,18.9,228633.56,-0.65,-3.32,19.026,18.312,17.066,349808.24,278130.81,399616.9,8.53
2009-12-04,19.59,21.0,19.59,18.88,427014.75,0.37,1.93,18.816,18.09,16.632,348145.66,265793.15,418130.68,15.92
2009-11-27,19.18,21.87,19.22,18.9,543133.06,0.05,0.26,18.338,17.836,16.149,301723.81,257553.08,422154.89,20.26
2009-11-20,18.66,19.5,19.17,18.12,264774.44,0.96,5.27,18.236,17.91,15.652,270027.98,249258.37,413896.84,9.87
2009-11-13,17.93,18.78,18.21,17.36,285485.38,0.32,1.79,17.762,17.829,15.141,255803.86,269541.43,423345.66,10.65
2009-11-06,16.99,18.34,17.89,16.4,220320.66,0.69,4.01,17.598,17.728,14.672,206453.38,293511.19,425573.5,8.22
2009-10-30,18.58,18.7,17.2,16.9,194905.52,-1.51,-8.07,17.364,17.559,14.215,183440.65,354323.42,424382.66,7.27
2009-10-23,16.95,19.29,18.71,16.65,384653.91,1.91,11.37,17.334,17.408,13.777,213382.34,399075.17,426193.09,14.35
2009-10-16,17.38,17.96,16.8,16.53,193653.81,-0.59,-3.39,17.584,16.898,13.277,228488.76,430936.28,425416.79,7.22
2009-10-09,17.11,17.44,17.39,16.75,38733.0,0.67,4.01,17.896,16.359,12.874,283279.0,452704.4,424700.2,1.44
2009-09-30,17.03,17.4,16.72,15.13,105257.0,-0.33,-1.94,17.858,15.819,12.453,380569.0,521103.0,432571.2,3.93
2009-09-25,20.28,20.35,17.05,16.38,344614.0,-2.91,-14.58,17.754,15.173,12.082,525206.2,570468.2,448023.6,12.85
2009-09-18,18.38,20.49,19.96,17.62,460186.0,1.6,8.71,17.482,14.462,11.702,584768.0,586756.7,455525.8,17.23
2009-09-11,17.38,19.3,18.36,17.31,467605.0,1.16,6.74,16.212,13.393,11.118,633383.8,578535.3,445842.6,17.51
2009-09-04,16.24,18.4,17.2,14.45,525183.0,1.0,6.17,14.822,12.453,10.61,622129.8,577149.9,441553.9,19.66
2009-08-28,16.54,19.0,16.2,15.85,828443.0,0.51,3.25,13.78,11.615,10.195,661637.0,557635.8,447133.25,31.02
2009-08-21,13.6,15.69,15.69,12.0,642423.0,2.08,15.28,12.592,10.871,9.813,615730.2,494441.9,435302.25,24.05
2009-08-14,11.77,14.38,13.61,11.51,703265.0,2.2,19.28,11.442,10.145,9.418,588745.4,453311.0,431212.75,26.33
2009-08-07,12.0,12.65,11.41,11.3,411335.0,-0.58,-4.84,10.574,9.655,9.101,523686.8,419897.3,415771.3,15.4
2009-07-31,10.22,12.0,11.99,10.22,722719.0,1.73,16.86,10.084,9.388,8.881,532170.0,396696.0,414890.05,27.06
2009-07-24,9.86,10.9,10.26,9.81,598909.0,0.32,3.22,9.45,9.086,8.599,453634.6,344039.4,393580.5,22.42
2009-07-17,9.31,10.17,9.94,9.2,507499.0,0.67,7.23,9.15,8.99,8.406,373153.6,325579.0,379125.25,19.0
2009-07-10,8.94,9.36,9.27,8.78,377972.0,0.31,3.46,8.848,8.942,8.204,317876.6,324294.9,373874.85,14.15
2009-07-03,8.82,9.29,8.96,8.75,453751.0,0.14,1.59,8.736,8.843,8.099,316107.8,313149.9,383302.35,16.99
2009-06-26,8.86,9.06,8.82,8.64,330042.0,0.06,0.69,8.692,8.766,8.021,261222.0,305957.9,396879.0,12.36
2009-06-19,8.4,8.88,8.76,8.36,196504.0,0.33,3.92,8.722,8.775,7.901,234444.2,336630.7,410374.15,7.36
2009-06-12,8.7,8.82,8.43,8.22,231114.0,-0.28,-3.21,8.83,8.754,7.747,278004.4,376162.6,412126.3,8.65
2009-06-05,8.83,9.17,8.71,8.67,369128.0,-0.03,-0.34,9.036,8.691,7.605,330713.2,409114.5,419659.95,13.82
2009-05-27,8.72,9.13,8.74,8.51,179322.0,-0.23,-2.56,8.95,8.547,7.43,310192.0,411645.3,417307.75,6.71
2009-05-22,9.27,9.4,8.97,8.73,196153.0,-0.33,-3.55,8.84,8.373,7.237,350693.8,433084.1,423787.55,7.34
2009-05-15,9.56,9.75,9.3,8.86,414305.0,-0.16,-1.69,8.828,8.111,7.082,438817.2,443121.6,426803.4,15.51
2009-05-08,8.39,9.79,9.46,8.32,494658.0,1.18,14.25,8.678,7.821,6.896,474320.8,432671.5,431221.2,18.52
2009-04-30,8.17,8.59,8.28,7.5,266522.0,0.09,1.1,8.346,7.465,6.72,487515.8,423454.8,430078.5,9.98
2009-04-24,8.84,9.2,8.19,8.05,381831.0,-0.72,-8.08,8.144,7.355,6.581,513098.6,453454.8,433399.05,14.3
2009-04-17,8.65,9.14,8.91,8.1,636770.0,0.36,4.21,7.906,7.275,6.466,515474.4,487800.1,449230.3,23.84
2009-04-10,7.8,8.68,8.55,7.77,591823.0,0.75,9.62,7.394,7.026,6.309,447426.0,484117.6,464110.9,22.16
2009-04-03,7.22,8.22,7.8,6.95,560633.0,0.53,7.29,6.964,6.74,6.094,391022.2,448090.0,441249.05,20.99
2009-03-27,6.97,7.43,7.27,6.91,394436.0,0.27,3.86,6.584,6.519,5.909,359393.8,430205.4,417257.05,14.77
2009-03-20,6.33,7.32,7.0,6.23,393710.0,0.65,10.24,6.566,6.312,5.765,393811.0,422970.2,400576.1,14.74
2009-03-13,6.45,6.68,6.35,5.98,296528.0,-0.05,-0.78,6.644,6.1,5.646,460125.8,414491.0,386250.8,11.1
2009-03-06,5.86,6.6,6.4,5.73,309804.0,0.5,8.47,6.658,6.052,5.566,520809.2,410485.2,375231.85,11.6
2009-02-27,7.2,7.65,5.9,5.81,402491.0,-1.28,-17.83,6.516,5.97,5.542,505157.8,429770.9,367634.5,15.07
2009-02-20,7.35,7.65,7.18,6.75,566522.0,-0.21,-2.84,6.454,5.975,5.55,501017.0,436702.2,350778.25,21.21
2009-02-13,6.48,7.48,7.39,6.31,725284.0,0.97,15.11,6.058,5.807,5.479,452129.4,413343.3,325775.8,27.15
2009-02-06,5.78,6.6,6.42,5.69,599945.0,0.73,12.83,5.556,5.657,5.406,368856.2,410660.5,292434.6,22.46
2009-01-23,5.65,5.76,5.69,5.48,231547.0,0.1,1.79,5.446,5.592,5.403,300161.2,444104.2,266054.6,8.67
2009-01-16,5.17,5.75,5.59,5.07,381787.0,0.39,7.5,5.424,5.448,5.445,354384.0,434408.1,261771.8,14.29
2009-01-09,4.79,5.44,5.2,4.75,322084.0,0.32,6.56,5.496,5.298,5.49,372387.4,404308.7,251731.8,12.06
2008-12-26,5.9,5.98,4.88,4.81,308918.0,-0.99,-16.86,5.556,5.217,5.616,374557.2,378182.0,264741.15,11.57
2008-12-19,5.68,5.93,5.87,5.38,256470.0,0.29,5.2,5.758,5.192,5.744,452464.8,358010.6,254384.7,9.6
2008-12-12,6.0,6.5,5.58,5.45,502661.0,-0.37,-6.22,5.738,5.08,5.836,588047.2,339978.5,248889.5,18.82
2008-12-05,5.52,6.26,5.95,5.38,471804.0,0.45,8.18,5.472,5.114,5.928,514432.2,305498.1,229772.25,17.66
2008-11-28,5.94,5.94,5.5,5.03,332933.0,-0.39,-6.62,5.1,5.125,6.02,436230.0,264854.3,217377.6,12.47
2008-11-21,5.65,6.33,5.89,5.42,698456.0,0.12,2.08,4.878,5.151,6.108,381806.8,238208.3,206608.75,26.15
2008-11-14,4.35,5.8,5.77,4.35,934382.0,1.52,35.77,4.626,5.155,6.173,263556.4,174208.7,181134.8,38.75
2008-11-07,4.05,4.37,4.25,3.87,134586.0,0.16,3.91,4.422,5.214,6.243,91909.8,88005.0,141326.0,5.58
2008-10-31,4.35,4.55,4.09,4.01,80793.0,-0.3,-6.83,4.756,5.442,6.474,96564.0,89135.5,137934.9,3.35
2008-10-24,4.61,4.82,4.39,4.34,60817.0,-0.24,-5.18,5.15,5.682,6.807,93478.6,99154.9,138135.6,2.52
2008-10-17,4.61,5.0,4.63,4.31,107204.0,-0.12,-2.53,5.424,6.015,7.189,94609.8,151300.3,144115.45,4.45
2008-10-10,5.79,5.79,4.75,4.75,76149.0,-1.17,-19.76,5.684,6.295,7.566,84861.0,150758.8,146007.2,3.16
2008-09-26,6.3,6.66,5.92,5.48,157857.0,-0.14,-2.31,6.006,6.592,7.928,84100.2,157800.5,150602.85,6.55
2008-09-19,5.8,6.06,6.06,5.13,65366.0,0.3,5.21,6.128,6.742,8.22,81707.0,154046.4,149641.3,2.71
2008-09-12,5.93,6.1,5.76,5.5,66473.0,-0.17,-2.87,6.214,6.914,8.505,104831.2,169900.9,149027.8,2.76
2008-09-05,6.28,6.28,5.93,5.92,58460.0,-0.43,-6.76,6.606,7.065,8.768,207990.8,175009.2,152439.7,2.42
2008-08-29,6.62,6.69,6.36,5.88,72345.0,-0.17,-2.6,6.906,7.19,8.939,216656.6,188060.9,153379.8,3.0
2008-08-22,6.49,7.08,6.53,5.81,145891.0,0.04,0.62,7.178,7.271,9.223,231500.8,194647.0,155997.95,6.05
2008-08-15,7.53,7.53,6.49,6.18,180987.0,-1.23,-15.93,7.356,7.506,9.504,226385.8,186734.3,151999.5,7.51
2008-08-08,7.46,9.19,7.72,7.45,582271.0,0.29,3.9,7.614,7.931,9.892,234970.6,177116.3,147747.8,24.15
2008-08-01,7.73,7.97,7.43,7.15,101789.0,-0.29,-3.76,7.524,8.363,10.241,142027.6,136930.6,124185.9,4.22
2008-07-25,7.36,7.92,7.72,7.26,146566.0,0.3,4.04,7.474,8.837,10.671,159465.2,141255.6,124190.95,6.08
2008-07-18,7.8,8.09,7.42,7.02,120316.0,-0.36,-4.63,7.364,9.263,11.178,157793.2,143405.2,125868.25,4.99
2008-07-11,7.34,8.29,7.78,7.27,223911.0,0.51,7.01,7.656,9.698,11.684,147082.8,145236.2,127004.25,9.29
2008-07-04,7.16,7.43,7.27,6.71,117556.0,0.09,1.25,8.248,10.095,12.17,119262.0,128154.7,128240.55,4.88
2008-06-27,7.13,8.07,7.18,6.81,188977.0,0.01,0.14,9.202,10.471,12.649,131833.6,129870.2,127533.05,7.84
2008-06-20,9.19,9.19,7.17,6.73,138206.0,-1.71,-19.26,10.2,10.688,13.161,123046.0,118698.7,125298.8,5.73
2008-06-13,10.4,10.4,8.88,8.77,66764.0,-1.86,-17.32,11.162,11.174,13.648,129017.2,117348.9,136421.4,2.77
2008-06-06,12.2,12.2,10.74,10.54,84807.0,-1.3,-10.8,11.74,11.502,14.099,143389.6,117264.7,152896.15,3.52
2008-05-30,12.11,12.98,12.04,11.46,180414.0,-0.13,-1.07,11.942,11.853,14.432,137047.4,118379.3,163586.2,7.48
2008-05-23,11.99,12.77,12.17,11.01,145039.0,0.19,1.59,11.74,12.118,14.652,127906.8,111441.2,168643.25,6.02
2008-05-16,11.5,12.92,11.98,11.2,168062.0,0.21,1.78,11.176,12.504,14.815,114351.4,107126.3,173402.35,6.97
2008-05-09,12.09,12.49,11.77,11.08,138626.0,0.02,0.17,11.186,13.092,14.913,105680.6,108331.3,176668.65,5.75
2008-04-30,10.8,11.75,11.75,10.51,53096.0,0.72,6.53,11.264,13.669,15.009,91139.8,108772.3,181287.05,2.2
2008-04-25,10.13,11.58,11.03,8.75,134711.0,1.68,17.97,11.764,14.244,15.062,99711.2,128326.4,199614.85,5.59
2008-04-18,11.71,11.71,9.35,9.3,77262.0,-2.68,-22.28,12.496,14.827,15.067,94975.6,125195.9,195975.85,3.2
2008-04-11,12.0,13.39,12.03,11.15,124708.0,-0.13,-1.07,13.832,15.634,15.139,99901.2,131898.9,195051.3,5.17
2008-04-03,13.95,14.29,12.16,11.01,65922.0,-2.09,-14.67,14.998,16.122,15.073,110982.0,155493.9,191875.75,2.73
2008-03-28,14.85,15.66,14.25,13.31,95953.0,-0.44,-3.0,16.074,16.696,14.998,126404.8,188527.6,192763.4,3.98
2008-03-21,15.95,16.1,14.69,13.01,111033.0,-1.34,-8.36,16.724,17.011,14.825,156941.6,208793.1,192504.85,4.6
2008-03-14,17.88,17.88,16.03,15.6,101890.0,-1.83,-10.25,17.158,17.186,14.649,155416.2,225845.3,191482.15,4.23
2008-03-07,18.19,19.1,17.86,17.6,180112.0,0.32,1.82,17.436,17.126,14.37,163896.6,239678.4,193074.2,7.47
2008-02-29,17.36,17.98,17.54,16.06,143036.0,0.04,0.23,17.246,16.734,14.119,200005.8,245006.0,188318.4,5.96
2008-02-22,17.84,19.1,17.5,17.25,248637.0,0.64,3.8,17.318,16.349,13.911,250650.4,253801.8,195897.7,10.36
2008-02-15,17.8,18.08,16.86,16.2,103406.0,-0.56,-3.21,17.298,15.879,13.725,260644.6,270903.3,192356.35,4.31
2008-02-05,17.42,18.29,17.42,17.34,144292.0,0.51,3.02,17.214,15.307,13.561,296274.4,266755.8,212111.95,6.01
2008-02-01,17.9,20.67,16.91,16.91,360658.0,-0.99,-5.53,16.816,14.643,13.319,315460.2,258203.7,214444.6,15.02
2008-01-25,17.0,18.2,17.9,14.94,396259.0,0.5,2.87,16.222,14.024,13.12,290006.2,228257.6,216270.3,16.51
2008-01-18,17.98,18.08,17.4,16.0,298608.0,0.96,5.84,15.38,13.3,12.874,256953.2,196999.2,208981.35,12.44
2008-01-09,15.61,16.55,16.44,14.95,281555.0,1.01,6.55,14.46,12.639,12.638,281162.0,176216.6,209022.3,11.73
2008-01-04,13.99,15.8,15.43,13.99,240221.0,1.49,10.69,13.4,12.112,12.421,237237.2,157119.0,203760.25,10.01
2007-12-28,13.8,14.67,13.94,13.55,233388.0,0.25,1.83,12.47,11.613,12.257,200947.2,146470.0,203661.8,9.72
2007-12-21,12.95,13.93,13.69,12.35,230994.0,0.89,6.95,11.826,11.504,12.18,166509.0,131630.8,203253.35,9.62
2007-12-14,11.0,13.38,12.8,10.92,419652.0,1.66,14.9,11.22,11.472,12.128,137045.2,137993.6,207445.9,17.48
2007-12-07,10.57,11.25,11.14,10.57,61931.0,0.36,3.34,10.818,11.571,12.043,71271.2,113809.4,193215.6,2.58
2007-11-30,10.82,11.15,10.78,10.56,58771.0,0.06,0.56,10.824,11.815,12.015,77000.8,157468.1,197063.3,2.45
2007-11-23,10.66,11.27,10.72,10.31,61197.0,0.06,0.56,10.756,11.995,11.991,91992.8,170685.5,200780.6,2.55
2007-11-16,10.7,10.89,10.66,10.18,83675.0,-0.13,-1.21,11.182,12.216,11.968,96752.6,204283.0,208804.05,3.49
2007-11-09,11.28,11.94,10.79,10.57,90782.0,-0.38,-3.4,11.724,12.447,12.056,138942.0,220963.5,222957.55,7.2
2007-11-02,10.55,11.66,11.17,10.4,90579.0,0.73,6.99,12.324,12.636,12.163,156347.6,241828.0,239644.8,7.19
2007-10-26,12.62,12.7,10.44,10.3,133731.0,-2.41,-18.75,12.806,12.729,12.169,237935.4,250401.5,257429.2,10.61
2007-10-18,13.38,13.5,12.85,12.79,84996.0,-0.52,-3.89,13.234,12.9,12.198,249378.2,260853.6,282053.4,6.75
2007-10-12,14.1,15.2,13.37,12.46,294622.0,-0.42,-3.05,13.25,12.856,12.274,311813.4,274875.9,315768.5,23.38
2007-09-28,13.64,14.17,13.79,13.22,177810.0,0.21,1.55,13.17,12.783,12.242,302985.0,276898.2,328321.65,14.11
2007-09-21,12.6,14.75,13.58,12.45,498518.0,1.0,7.95,12.948,12.515,12.205,327308.4,272621.8,349105.1,39.56
2007-09-14,12.69,13.48,12.58,12.05,190945.0,-0.35,-2.71,12.652,12.215,12.12,262867.6,236658.5,350326.95,15.15
2007-09-07,13.1,13.94,12.93,12.91,397172.0,-0.04,-0.31,12.566,11.986,12.093,272329.0,230875.7,369130.8,31.52
2007-08-31,12.79,13.0,12.97,12.0,250480.0,0.29,2.29,12.462,11.72,12.019,237938.4,213325.1,380219.3,19.88
2007-08-24,12.25,13.05,12.68,12.18,299427.0,0.58,4.79,12.396,11.665,11.912,250811.4,224951.6,392866.55,23.76
2007-08-17,12.2,12.43,12.1,11.7,176314.0,-0.05,-0.41,12.082,11.689,11.744,217935.2,237461.6,397554.15,13.99
2007-08-10,12.55,13.06,12.15,11.39,238252.0,-0.26,-2.1,11.778,11.609,11.612,210449.4,264456.9,409671.8,18.91
2007-08-03,13.3,13.44,12.41,12.21,225219.0,-0.23,-1.82,11.406,11.496,11.432,189422.4,303253.2,427529.7,17.87
