date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,12.56,13.64,13.25,11.37,114328.0,0.57,4.5,13.54,13.626,13.385,109594.8,98944.9,83554.8,34.36
2009-08-28,12.5,13.5,12.68,11.95,69803.0,0.08,0.64,13.71,13.707,13.375,109860.8,99263.9,84108.7,20.98
2009-08-21,13.3,13.3,12.6,11.63,63452.0,-0.88,-6.53,13.946,13.77,13.409,108947.6,101810.9,85491.1,19.07
2009-08-14,15.7,15.96,13.48,13.41,100280.0,-2.21,-14.09,14.206,13.89,13.391,120726.6,106618.5,86842.7,30.14
2009-08-07,14.18,17.43,15.69,14.0,200111.0,1.59,11.28,14.218,13.838,13.336,114997.2,100181.6,85878.5,76.23
2009-07-31,13.86,14.98,14.1,13.27,115658.0,0.24,1.73,13.712,13.58,13.155,88295.0,84617.8,81115.4,44.06
2009-07-24,13.93,14.26,13.86,13.6,65237.0,-0.04,-0.29,13.704,13.456,13.0,88667.0,79586.3,78193.6,24.85
2009-07-17,13.49,14.41,13.9,13.41,122347.0,0.36,2.66,13.594,13.341,12.9,94674.2,77344.1,78602.55,46.61
2009-07-10,13.16,13.88,13.54,13.16,71633.0,0.38,2.89,13.574,13.284,12.732,92510.4,71522.3,76062.9,27.29
2009-07-03,13.8,13.8,13.16,13.1,66600.0,-0.9,-6.4,13.458,13.169,12.656,85366.0,67707.9,77702.25,25.37
2009-06-25,13.32,14.64,14.06,12.91,117518.0,0.75,5.63,13.448,13.143,12.615,80940.6,68164.7,79900.95,44.77
2009-06-19,13.61,14.11,13.31,13.3,95273.0,-0.49,-3.55,13.208,13.042,12.466,70505.6,68953.5,76951.95,36.29
2009-06-12,13.3,14.36,13.8,12.7,111528.0,0.84,6.48,13.088,13.047,12.299,60014.0,69171.3,73775.95,42.49
2009-06-05,13.11,13.27,12.96,12.78,35911.0,-0.15,-1.14,12.994,12.891,12.112,50534.2,67066.9,71675.15,13.68
2009-05-27,12.6,13.44,13.11,12.5,44473.0,0.25,1.94,12.88,12.833,11.965,50049.8,71575.4,73196.35,16.94
2009-05-22,12.71,13.35,12.86,12.3,65343.0,0.15,1.18,12.838,12.73,11.765,55388.8,77613.0,73907.1,24.89
2009-05-15,13.45,13.49,12.71,12.28,42815.0,-0.62,-4.65,12.876,12.544,11.585,67401.4,76800.9,73248.05,16.31
2009-05-08,12.35,13.42,13.33,12.35,64129.0,0.94,7.59,13.006,12.459,11.355,78328.6,79861.0,73991.65,24.43
2009-04-30,12.9,12.9,12.39,11.89,33489.0,-0.51,-3.95,12.788,12.179,11.121,83599.6,80603.5,73555.05,12.76
2009-04-24,13.22,13.94,12.9,12.2,71168.0,-0.15,-1.15,12.786,12.143,10.862,93101.0,87696.6,72687.65,27.11
2009-04-17,13.45,14.58,13.05,13.0,125406.0,-0.31,-2.32,12.622,12.087,10.596,99837.2,91637.2,70851.6,47.77
2009-04-10,12.27,13.68,13.36,12.14,97451.0,1.12,9.15,12.212,11.89,10.33,86200.4,84950.4,66531.65,37.12
2009-04-03,12.38,12.93,12.24,11.6,90484.0,-0.14,-1.13,11.912,11.55,9.991,81393.4,78380.6,63634.55,34.47
2009-03-27,12.08,12.94,12.38,11.86,80996.0,0.3,2.48,11.57,11.332,9.703,77607.4,76283.4,60035.85,30.86
2009-03-20,10.98,12.39,12.08,10.78,104849.0,1.08,9.82,11.5,11.097,9.425,82292.2,74817.3,56402.15,39.94
2009-03-13,11.8,11.97,11.0,10.6,57222.0,-0.86,-7.25,11.552,10.799,9.151,83437.2,70201.2,51661.0,21.8
2009-03-06,10.29,12.15,11.86,10.1,73416.0,1.33,12.63,11.568,10.625,8.98,83700.4,69695.2,49403.15,27.97
2009-02-27,11.98,12.46,10.53,9.82,71554.0,-1.5,-12.47,11.188,10.25,8.852,75367.8,68122.3,47220.0,27.26
2009-02-20,12.4,12.49,12.03,10.8,104420.0,-0.31,-2.51,11.094,10.063,8.792,74959.4,66506.6,44241.7,39.78
2009-02-13,11.11,12.5,12.34,10.8,110574.0,1.26,11.37,10.694,9.58,8.654,67342.4,57678.7,39466.4,42.12
2009-02-06,9.98,11.24,11.08,9.91,58538.0,1.12,11.24,10.046,9.105,8.534,56965.2,50066.0,34573.05,22.3
2009-01-23,10.1,10.22,9.96,9.7,31753.0,-0.1,-0.99,9.682,8.769,8.518,55690.0,48112.9,33385.15,12.1
2009-01-16,10.0,10.57,10.06,9.64,69512.0,0.03,0.3,9.312,8.431,8.543,60876.8,48888.5,32804.85,26.48
2009-01-09,9.15,10.34,10.03,9.03,66335.0,0.93,10.22,9.032,8.073,8.571,58053.8,43788.3,30368.45,25.27
2008-12-26,9.35,9.96,9.1,8.52,58688.0,-0.16,-1.73,8.466,7.753,8.649,48015.0,37987.0,28412.55,22.36
2008-12-19,8.19,9.45,9.26,7.94,52162.0,1.15,14.18,8.164,7.503,8.766,43166.8,33120.8,26369.55,19.87
2008-12-12,8.78,9.18,8.11,8.0,57687.0,-0.55,-6.35,7.856,7.335,8.91,40535.8,29111.1,24804.25,21.98
2008-12-05,7.27,8.75,8.66,7.1,55397.0,1.46,20.28,7.55,7.453,9.082,36900.2,26317.7,23229.2,21.1
2008-11-28,7.5,7.8,7.2,7.07,16141.0,-0.39,-5.14,7.114,7.521,9.266,29522.8,21976.8,23227.35,6.15
2008-11-21,7.78,8.17,7.59,7.25,34447.0,-0.13,-1.68,7.04,7.728,9.451,27959.0,21254.1,23265.35,13.12
2008-11-14,6.67,7.72,7.72,6.62,39007.0,1.14,17.32,6.842,7.963,9.582,23074.8,19080.1,23190.9,14.86
2008-11-07,6.9,7.13,6.58,6.15,39509.0,0.1,1.54,6.814,8.266,9.784,17686.4,18657.4,25295.7,15.05
2008-10-31,6.61,7.0,6.48,6.1,18510.0,-0.35,-5.12,7.356,8.654,10.062,15735.2,16721.2,24052.8,7.05
2008-10-24,6.6,7.05,6.83,6.52,8322.0,0.23,3.48,7.928,9.068,10.84,14430.8,16948.6,23596.75,3.17
2008-10-17,7.41,7.81,6.6,6.5,10026.0,-0.98,-12.93,8.416,9.544,11.57,14549.2,18838.1,23493.8,3.82
2008-10-10,9.1,9.2,7.58,7.35,12065.0,-1.71,-18.41,9.084,10.029,12.35,15085.4,19618.3,23561.4,4.6
2008-09-26,9.84,10.25,9.29,9.02,29753.0,-0.05,-0.54,9.718,10.484,13.189,19628.4,20497.4,23749.0,11.33
2008-09-19,9.28,9.34,9.34,8.02,11988.0,0.07,0.76,9.952,10.711,13.91,17707.2,20140.7,22923.9,4.57
2008-09-12,10.0,10.11,9.27,8.82,8914.0,-0.67,-6.74,10.208,11.011,14.632,19466.4,24477.9,22743.35,3.4
2008-09-05,10.55,10.55,9.94,9.91,12707.0,-0.81,-7.54,10.672,11.174,15.32,23127.0,25276.6,23574.05,4.84
2008-08-29,10.47,11.51,10.75,10.08,34780.0,0.29,2.77,10.974,11.2,15.911,24151.2,27301.7,23620.95,13.25
2008-08-22,10.8,11.29,10.46,9.8,20147.0,-0.16,-1.51,11.25,11.301,16.714,21366.4,31934.0,22507.2,7.68
2008-08-15,11.5,11.5,10.62,9.9,20784.0,-0.97,-8.37,11.47,11.47,17.408,22574.2,31384.4,22012.05,7.92
2008-08-08,11.47,12.44,11.59,10.94,27217.0,0.14,1.22,11.814,12.611,18.264,29489.4,30244.9,21565.5,10.37
2008-08-01,12.18,12.5,11.45,11.06,17828.0,-0.68,-5.61,11.676,13.596,19.078,27426.2,28149.5,21034.1,6.79
2008-07-25,11.56,12.26,12.13,11.28,20856.0,0.57,4.93,11.426,14.671,20.015,30452.2,27504.5,20709.8,7.95
2008-07-18,12.3,12.92,11.56,10.81,26186.0,-0.78,-6.32,11.352,15.894,21.011,42501.6,27000.6,20711.3,9.98
2008-07-11,10.99,13.49,12.34,10.91,55360.0,1.44,13.21,11.47,17.109,22.133,40194.6,25707.1,20332.0,21.09
2008-07-04,10.2,11.26,10.9,10.07,16901.0,0.7,6.86,13.408,18.253,23.275,31000.4,21008.8,18862.05,6.44
2008-06-27,11.65,11.65,10.2,10.0,32958.0,-1.56,-13.27,15.516,19.466,24.32,28872.8,21871.5,18317.4,12.56
2008-06-20,11.99,13.99,11.76,11.06,81103.0,-0.39,-3.21,17.916,20.622,25.405,24556.8,19940.2,17025.7,30.9
2008-06-13,21.28,21.5,12.15,11.47,14651.0,-9.88,-44.85,20.436,22.126,26.301,11499.6,13080.4,14020.75,5.58
2008-06-06,21.02,22.49,22.03,20.9,9389.0,0.59,2.75,22.748,23.346,27.392,11219.6,12639.7,15361.4,6.71
2008-05-30,22.29,22.29,21.44,20.9,6263.0,-0.76,-3.42,23.098,23.917,28.22,11017.2,12886.1,17154.85,4.47
2008-05-23,24.67,24.67,22.2,21.28,11378.0,-2.16,-8.87,23.416,24.559,29.121,14870.2,13918.7,19412.6,8.13
2008-05-16,23.65,25.44,24.36,23.4,15817.0,0.65,2.74,23.328,25.359,29.853,15323.6,13915.1,19950.2,11.3
2008-05-08,23.8,24.99,23.71,23.0,13251.0,-0.07,-0.29,23.816,26.128,30.47,14661.2,14422.0,21242.05,9.47
2008-04-30,22.82,23.9,23.78,22.13,8377.0,0.75,3.26,23.944,27.156,31.051,14059.8,14956.9,22209.05,5.98
2008-04-25,23.0,23.89,23.03,18.88,25528.0,1.27,5.84,24.736,28.296,31.552,14755.0,16715.3,23946.4,18.23
2008-04-18,26.22,26.68,21.76,21.76,13645.0,-5.04,-18.81,25.702,29.174,31.982,12967.2,14763.3,23993.45,9.75
2008-04-11,24.14,27.36,26.8,23.4,12505.0,2.45,10.06,27.39,30.188,32.359,12506.6,14111.2,24620.35,8.93
2008-04-03,27.5,28.15,24.35,23.12,10244.0,-3.39,-12.22,28.44,30.476,32.555,14182.8,14961.1,26704.15,7.32
2008-03-28,28.01,28.8,27.74,26.21,11853.0,-0.12,-0.43,30.368,31.437,32.845,15854.0,18083.1,29545.1,8.47
2008-03-21,29.8,30.0,27.86,25.2,16589.0,-2.34,-7.75,31.856,32.523,32.928,18675.6,21423.6,29574.85,11.85
2008-03-14,31.7,32.36,30.2,29.44,11342.0,-1.85,-5.77,32.646,33.682,33.112,16559.4,24906.5,29508.4,8.1
2008-03-07,33.92,35.0,32.05,31.88,20886.0,-1.94,-5.71,32.986,34.347,33.229,15715.8,25985.3,29922.6,14.92
2008-02-29,35.42,35.79,33.99,32.36,18600.0,-1.19,-3.38,32.512,34.812,33.481,15739.4,28062.1,30189.1,13.29
2008-02-22,33.06,35.89,35.18,32.38,25961.0,3.37,10.59,32.506,34.945,33.757,20312.2,29461.2,31106.45,18.54
2008-02-15,32.41,32.95,31.81,31.0,6008.0,-0.09,-0.28,33.19,34.807,33.77,24171.6,31177.5,30639.35,4.29
2008-02-05,30.3,32.77,31.9,30.0,7124.0,2.22,7.48,34.718,34.79,33.97,33253.6,33223.6,31559.6,5.09
2008-02-01,33.87,33.87,29.68,28.7,21004.0,-4.28,-12.6,35.708,34.53,34.241,36254.8,35129.5,32776.0,15.0
2008-01-25,39.5,39.8,33.96,31.2,41464.0,-4.64,-12.02,37.112,34.633,34.682,40384.8,38447.2,33151.45,29.62
2008-01-17,39.5,41.6,38.6,37.47,45258.0,-0.85,-2.15,37.384,34.252,34.989,38610.2,41007.1,32871.0,32.33
2008-01-11,36.58,39.87,39.45,35.4,51418.0,2.6,7.06,36.424,33.332,35.158,38183.4,37726.1,33005.45,36.73
2008-01-04,36.7,38.35,36.85,36.5,22130.0,0.15,0.41,34.862,32.542,35.311,33193.6,34110.3,36552.6,15.81
2007-12-28,35.38,38.41,36.7,34.82,41654.0,1.38,3.91,33.352,32.11,35.718,34004.2,33859.9,39995.3,23.8
2007-12-21,34.01,35.5,35.32,33.05,32591.0,1.52,4.5,32.154,32.15,35.666,36509.6,32316.1,39908.0,18.62
2007-12-14,31.0,34.32,33.8,30.8,43124.0,2.16,6.83,31.12,32.569,35.686,43404.0,32751.7,40314.5,24.64
2007-12-07,29.16,32.24,31.64,28.82,26469.0,2.34,7.99,30.24,32.733,35.796,37268.8,30101.2,40149.24,15.13
2007-11-30,30.9,31.65,29.3,28.3,26183.0,-1.41,-4.59,30.222,33.149,36.056,35027.0,29895.6,41004.25,14.96
2007-11-23,30.3,33.17,30.71,29.0,54181.0,0.56,1.86,30.868,33.951,36.507,33715.6,30422.5,41992.33,30.96
2007-11-16,27.5,30.73,30.15,26.81,67063.0,0.75,2.55,32.146,34.73,36.921,28122.6,27855.7,41121.71,38.32
2007-11-09,31.55,32.97,29.4,29.3,12448.0,-2.15,-6.82,34.018,35.725,37.442,22099.4,24734.9,39126.23,8.89
2007-11-02,33.0,34.3,31.55,31.0,15260.0,-0.98,-3.01,35.226,36.984,38.112,22933.6,28284.8,41349.42,10.9
2007-10-26,37.38,38.5,32.53,32.13,19626.0,-4.57,-12.32,36.076,38.079,38.708,24764.2,38994.9,43721.18,14.02
2007-10-18,39.65,41.0,37.1,37.0,26216.0,-2.41,-6.1,37.034,39.326,39.326,27129.4,46130.7,46130.7,18.73
2007-10-12,35.95,39.52,39.51,35.06,36947.0,4.07,11.48,37.314,39.573,39.573,27588.8,48343.44,48343.44,26.39
2007-09-28,35.8,36.0,35.44,34.1,16619.0,-0.36,-1.01,37.432,39.581,39.581,27370.4,49768.0,49768.0,11.87
2007-09-21,36.88,39.22,35.8,35.2,24413.0,-1.52,-4.07,38.742,40.173,40.173,33636.0,54503.57,54503.57,17.44
2007-09-14,38.35,38.35,37.32,35.03,31452.0,-1.18,-3.06,40.082,40.902,40.902,53225.6,59518.67,59518.67,22.47
2007-09-07,40.1,40.5,38.5,38.35,28513.0,-1.6,-3.99,41.618,41.618,41.618,65132.0,65132.0,65132.0,20.37
2007-08-31,41.9,42.68,40.1,38.3,35855.0,-1.89,-4.5,42.398,42.398,42.398,74286.75,74286.75,74286.75,25.61
2007-08-24,43.51,43.99,41.99,41.65,47947.0,-0.51,-1.2,43.163,43.163,43.163,87097.33,87097.33,87097.33,34.25
2007-08-17,41.65,48.7,42.5,41.65,122361.0,-2.5,-5.56,43.75,43.75,43.75,106672.5,106672.5,106672.5,87.4
2007-08-10,52.65,53.65,45.0,43.6,90984.0,0.0,0.0,45.0,45.0,45.0,90984.0,90984.0,90984.0,64.99
