date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-09,8.08,9.26,9.21,8.08,206863.0,0.51,5.86,9.144,8.122,7.862,269279.6,262279.8,176700.4,27.92
2008-12-26,9.53,9.95,8.7,8.6,297826.0,-0.8,-8.42,8.806,7.776,8.01,259292.4,258512.0,170430.2,40.2
2008-12-19,8.79,9.7,9.5,8.5,166656.0,0.85,9.83,8.666,7.393,8.294,282063.6,235079.8,161497.55,22.5
2008-12-12,9.78,10.09,8.65,8.5,270405.0,-1.01,-10.46,8.31,6.993,8.597,295070.4,224661.1,165051.0,36.5
2008-12-05,7.6,9.66,9.66,7.5,404648.0,2.14,28.46,7.886,6.803,8.874,289424.6,212447.7,158973.6,54.62
2008-11-28,7.96,8.35,7.52,7.06,156927.0,-0.48,-6.0,7.1,6.527,9.094,255280.0,180041.2,153931.3,21.18
2008-11-21,8.49,8.83,8.0,7.5,411682.0,0.28,3.63,6.746,6.49,9.332,257731.6,171191.9,151199.7,55.57
2008-11-14,6.58,7.72,7.72,6.54,231690.0,1.19,18.22,6.12,6.52,9.537,188096.0,137024.0,134881.65,31.28
2008-11-07,5.65,6.73,6.53,5.41,242176.0,0.8,13.96,5.676,6.69,9.764,154251.8,122615.9,128142.95,32.69
2008-10-31,5.6,6.45,5.73,5.36,233925.0,-0.02,-0.35,5.72,7.067,10.154,135470.8,106396.7,119174.95,31.58
2008-10-24,4.81,5.85,5.75,4.73,169185.0,0.88,18.07,5.954,7.601,10.659,104802.4,91121.0,110922.75,22.84
2008-10-17,5.4,5.85,4.87,4.67,63504.0,-0.63,-11.46,6.234,8.244,11.166,84652.2,82348.4,108198.75,8.57
2008-10-10,6.49,6.75,5.5,5.5,62469.0,-1.25,-18.52,6.92,9.195,11.729,85952.0,87915.3,111736.0,8.43
2008-09-26,7.3,7.59,6.75,6.09,148271.0,-0.15,-2.17,7.704,10.2,12.378,90980.0,105440.9,121401.5,20.02
2008-09-19,7.16,7.16,6.9,5.92,80583.0,-0.25,-3.5,8.414,10.944,12.945,77322.6,105499.5,128600.65,10.88
2008-09-12,8.31,8.42,7.15,7.03,68434.0,-1.15,-13.86,9.248,11.661,13.47,77439.6,127821.4,133726.2,9.24
2008-09-05,9.27,9.86,8.3,8.25,70003.0,-1.12,-11.89,10.254,12.173,13.914,80044.6,131207.5,142993.4,9.45
2008-08-29,10.29,10.35,9.42,8.5,87609.0,-0.88,-8.54,11.47,12.554,14.178,89878.6,132739.3,149309.6,13.13
2008-08-22,11.14,11.33,10.3,9.41,79984.0,-0.77,-6.96,12.696,12.838,14.493,119901.8,133670.0,159508.05,11.98
2008-08-15,12.2,12.37,11.07,10.18,81168.0,-1.11,-9.11,13.474,13.241,14.648,133676.4,131953.2,166484.95,12.16
2008-08-08,14.25,14.85,12.18,12.01,81459.0,-2.2,-15.3,14.074,13.717,14.912,178203.2,130724.5,182851.1,12.2
2008-08-01,15.53,15.53,14.38,13.55,119173.0,-1.17,-7.52,14.092,14.087,15.475,182370.4,134049.1,204089.0,17.85
2008-07-25,14.02,16.19,15.55,14.02,237725.0,1.36,9.58,13.638,14.262,16.006,175600.0,135556.7,207471.95,35.62
2008-07-18,14.0,14.79,14.19,13.0,148857.0,0.12,0.85,12.98,14.556,16.308,147438.2,137362.1,200470.4,22.3
2008-07-11,12.15,14.56,14.07,12.06,303802.0,1.8,14.67,13.008,14.945,16.604,130230.0,151701.8,194978.2,45.52
2008-07-04,12.0,12.95,12.27,11.82,102295.0,0.16,1.32,13.36,15.279,16.926,83245.8,139631.0,181863.7,15.33
2008-06-27,11.98,13.52,12.11,11.37,85321.0,-0.15,-1.22,14.082,15.655,17.355,85727.8,154779.3,178465.3,12.78
2008-06-20,14.41,14.92,12.26,11.3,96916.0,-2.07,-14.45,14.886,15.802,17.748,95513.4,165879.9,175633.35,14.52
2008-06-13,15.28,15.36,14.33,13.5,62816.0,-1.5,-9.48,16.132,16.148,18.05,127286.0,185346.1,172594.95,9.41
2008-06-06,15.9,16.89,15.83,15.35,68881.0,-0.05,-0.32,16.882,16.055,18.317,173173.6,201016.7,173355.6,10.32
2008-05-30,16.11,16.98,15.88,15.2,114705.0,-0.25,-1.55,17.198,16.106,18.564,196016.2,234977.7,175729.0,17.19
2008-05-23,18.5,19.2,16.13,15.36,134249.0,-2.36,-12.76,17.228,16.863,18.857,223830.8,274128.9,175625.9,20.11
2008-05-16,17.75,19.88,18.49,17.6,255779.0,0.41,2.27,16.718,17.749,19.17,236246.4,279387.2,173649.9,38.32
2008-05-09,17.3,18.5,18.08,16.23,292254.0,0.67,3.85,16.164,18.06,19.347,243406.2,263578.7,170384.15,43.79
2008-04-30,15.8,17.69,17.41,15.4,183094.0,1.38,8.61,15.228,18.263,19.428,228859.8,238254.6,159606.7,27.43
2008-04-25,14.6,17.0,16.03,12.5,253778.0,2.45,18.04,15.014,18.573,19.542,273939.2,224096.4,153968.6,38.02
2008-04-18,15.3,15.96,13.58,13.4,196327.0,-2.14,-13.61,16.498,19.054,19.655,324427.0,202151.3,142490.0,29.41
2008-04-11,13.1,15.95,15.72,13.0,291578.0,2.32,17.31,18.78,19.693,19.845,322528.0,185386.8,134873.75,43.68
2008-04-03,15.68,15.69,13.4,12.15,219522.0,-2.94,-17.99,19.956,19.952,19.972,283751.2,159843.8,122748.0,32.89
2008-03-28,22.88,23.88,16.34,15.25,408491.0,-7.11,-30.32,21.298,20.579,20.302,247649.4,145694.5,116254.65,61.2
2008-03-21,22.49,27.49,23.45,18.7,506217.0,-1.54,-6.16,22.132,21.022,20.454,174253.6,116480.3,99189.85,75.84
2008-03-14,21.6,25.57,24.99,20.85,186832.0,3.39,15.69,21.61,20.851,20.196,79875.6,77122.9,78346.85,27.99
2008-03-07,19.89,22.5,21.6,19.6,97694.0,1.49,7.41,20.606,20.591,19.847,48245.6,67912.6,73512.75,14.64
2008-02-29,20.49,20.98,20.11,19.01,39013.0,-0.4,-1.95,19.948,20.634,19.791,35936.4,77189.6,78282.1,5.84
2008-02-22,20.83,21.3,20.51,20.15,41512.0,-0.33,-1.58,19.86,20.593,19.865,43739.6,80958.8,87581.25,6.22
2008-02-15,19.85,21.2,20.84,19.46,34327.0,0.87,4.36,19.912,20.511,19.779,58707.0,83840.8,98415.7,5.14
2008-02-05,18.81,20.5,19.97,18.5,28682.0,1.66,9.07,20.092,20.255,19.52,74370.2,82828.7,118439.3,4.3
2008-02-01,19.49,19.5,18.31,17.0,36148.0,-1.36,-6.91,20.576,19.997,19.181,87579.6,84360.7,127503.8,5.42
2008-01-25,20.7,21.29,19.67,18.7,78029.0,-1.1,-5.3,21.32,19.991,18.84,118442.8,85652.2,134115.7,11.69
2008-01-18,22.0,22.88,20.77,20.0,116349.0,-0.97,-4.46,21.326,20.024,18.434,118178.0,86814.8,136749.25,17.43
2008-01-11,22.54,22.8,21.74,21.3,112643.0,-0.65,-2.9,21.11,19.885,17.984,108974.6,81899.4,137713.75,16.88
2008-01-04,22.0,23.28,22.39,20.98,94729.0,0.36,1.63,20.418,19.54,17.483,91287.2,79570.8,136675.75,14.19
2007-12-28,19.65,22.98,22.03,19.0,190464.0,2.33,11.83,19.418,19.102,16.95,81141.8,79112.9,139779.5,28.54
2007-12-21,19.96,20.58,19.7,18.8,76705.0,0.01,0.05,18.662,18.947,16.524,52861.6,79374.6,147566.65,11.49
2007-12-14,18.06,19.95,19.69,17.06,70332.0,1.41,7.71,18.722,19.136,16.126,55451.6,94203.7,155087.55,10.54
2007-12-07,17.05,18.53,18.28,16.84,24206.0,0.89,5.12,18.66,19.047,15.641,54824.2,112990.6,156782.55,3.63
2007-11-30,18.3,18.66,17.39,15.8,44002.0,-0.86,-4.71,18.662,18.785,15.246,67854.4,154049.9,173457.65,6.59
2007-11-23,20.02,20.2,18.25,18.0,49063.0,-1.75,-8.75,18.786,18.365,14.898,77084.0,170646.9,181680.3,7.35
2007-11-16,19.38,20.66,20.0,18.28,89655.0,0.62,3.2,19.232,17.688,14.413,105887.6,182579.2,187825.15,13.43
2007-11-09,18.1,19.5,19.38,17.53,67195.0,1.09,5.96,19.55,16.843,13.869,132955.8,186683.7,191973.15,10.07
2007-11-02,18.2,20.49,18.29,17.91,89357.0,0.28,1.55,19.434,16.083,13.44,171157.0,193528.1,201173.4,13.39
2007-10-26,18.88,19.89,18.01,17.0,90150.0,-2.47,-12.06,18.908,15.426,13.085,240245.4,193780.7,211282.7,13.51
2007-10-18,20.98,22.86,20.48,18.06,193081.0,-1.11,-5.14,17.944,14.798,12.722,264209.8,200446.1,219441.75,28.93
2007-10-12,18.91,23.35,21.59,18.91,224996.0,2.79,14.84,16.144,14.101,12.417,259270.8,215758.7,228140.7,33.71
2007-09-28,15.65,19.6,18.8,14.8,258201.0,3.14,20.05,14.136,13.116,11.976,240411.6,215971.4,235869.6,38.68
2007-09-21,14.2,16.7,15.66,13.81,434799.0,2.47,18.73,12.732,12.235,11.611,215899.2,200574.5,234511.75,65.14
2007-09-14,11.34,13.19,13.19,10.5,209972.0,1.71,14.89,11.944,11.707,11.363,147316.0,192865.4,222021.7,31.46
2007-09-07,11.62,12.35,11.48,11.3,168386.0,-0.07,-0.61,11.652,11.43,11.247,136682.4,192713.7,224096.0,25.23
2007-08-31,11.79,11.86,11.55,11.07,130700.0,-0.23,-1.95,12.058,11.138,11.216,172246.6,193071.1,236249.7,19.58
2007-08-24,11.97,12.35,11.78,11.56,135639.0,0.06,0.51,12.096,10.895,11.086,191531.2,197262.6,245113.7,26.08
2007-08-17,11.7,12.75,11.72,11.5,91883.0,-0.01,-0.09,11.738,10.797,10.871,185249.8,208818.7,261388.3,17.67
2007-08-10,13.65,13.74,11.73,11.46,156804.0,-1.78,-13.18,11.47,10.743,10.63,238414.8,228784.7,268015.05,30.15
2007-08-03,11.93,14.05,13.51,11.36,346207.0,1.77,15.08,11.208,10.646,10.366,248745.0,238437.4,269660.1,66.58
