date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-10,3.82,4.08,4.04,3.8,491458.0,0.21,5.48,3.788,3.666,3.251,421200.2,492213.2,376014.9,15.81
2009-04-03,3.88,3.97,3.83,3.71,369026.0,-0.07,-1.79,3.688,3.558,3.162,371986.6,462197.0,354079.6,11.87
2009-03-27,3.72,4.02,3.9,3.65,558854.0,0.2,5.41,3.574,3.47,3.087,380216.8,448591.2,338761.9,17.98
2009-03-20,3.45,3.78,3.7,3.45,317766.0,0.23,6.63,3.524,3.37,3.02,387064.8,414210.4,315707.45,10.22
2009-03-13,3.55,3.84,3.47,3.3,368897.0,-0.07,-1.98,3.576,3.272,2.967,549044.2,404693.4,304982.2,11.87
2009-03-06,3.2,3.66,3.54,3.18,245390.0,0.28,8.59,3.544,3.229,2.925,563226.2,403492.7,305118.05,7.9
2009-02-27,3.67,3.87,3.26,3.23,410177.0,-0.39,-10.69,3.428,3.151,2.895,552407.4,408795.6,299588.1,13.2
2009-02-20,3.96,4.15,3.65,3.43,593094.0,-0.31,-7.83,3.366,3.118,2.876,516965.6,412354.4,282814.25,19.08
2009-02-13,3.33,4.06,3.96,3.26,1127663.0,0.65,19.64,3.216,3.026,2.842,441356.0,369205.2,256596.3,36.28
2009-02-06,2.99,3.33,3.31,2.97,439807.0,0.35,11.82,2.968,2.903,2.795,260342.6,285196.6,204640.85,14.15
2009-01-23,2.96,3.04,2.96,2.86,191296.0,0.01,0.34,2.914,2.836,2.785,243759.2,259816.6,185839.85,6.15
2009-01-16,2.9,3.01,2.95,2.83,232968.0,0.05,1.72,2.874,2.765,2.793,265183.8,245962.2,180508.7,7.5
2009-01-09,2.65,2.96,2.9,2.64,215046.0,0.18,6.62,2.87,2.704,2.808,307743.2,228932.6,173020.05,6.92
2008-12-26,3.03,3.04,2.72,2.68,222596.0,-0.32,-10.53,2.836,2.669,2.84,297054.4,217204.5,166220.35,7.16
2008-12-19,2.8,3.13,3.04,2.74,356890.0,0.28,10.14,2.838,2.662,2.908,310050.6,205271.0,161858.9,11.48
2008-12-12,2.95,3.06,2.76,2.7,298419.0,-0.17,-5.8,2.758,2.621,2.968,275874.0,206743.4,152558.0,9.6
2008-12-05,2.75,3.03,2.93,2.7,445765.0,0.2,7.33,2.656,2.639,3.037,226740.6,190380.6,160202.75,14.34
2008-11-28,2.75,2.8,2.73,2.51,161602.0,0.0,0.0,2.538,2.634,3.113,150122.0,153274.1,153959.85,5.2
2008-11-21,2.64,2.85,2.73,2.47,287577.0,0.09,3.41,2.502,2.658,3.172,137354.6,143987.4,153123.15,9.25
2008-11-14,2.29,2.67,2.64,2.28,186007.0,0.39,17.33,2.486,2.686,3.231,100491.4,124085.1,155062.55,5.98
2008-11-07,2.3,2.31,2.25,2.13,52752.0,-0.09,-3.85,2.484,2.733,3.279,137612.8,111863.1,156730.8,1.7
2008-10-31,2.5,2.53,2.34,2.25,62672.0,-0.21,-8.23,2.622,2.82,3.375,154020.6,115055.2,162232.05,2.02
2008-10-24,2.63,2.72,2.55,2.51,97765.0,-0.1,-3.77,2.73,2.911,3.518,156426.2,117107.5,191452.8,3.15
2008-10-17,2.6,2.8,2.65,2.4,103261.0,0.02,0.76,2.814,3.01,3.648,150620.2,115236.2,192742.15,3.32
2008-10-10,2.92,3.19,2.63,2.56,371614.0,-0.31,-10.54,2.886,3.154,3.771,147678.8,118446.8,196486.1,11.96
2008-09-26,3.04,3.17,2.94,2.69,134791.0,0.06,2.08,2.982,3.314,3.915,86113.4,98372.6,194833.55,4.35
2008-09-19,2.96,2.99,2.88,2.5,74700.0,-0.09,-3.03,3.018,3.435,4.047,76089.8,130024.9,215343.15,2.41
2008-09-12,3.0,3.05,2.97,2.8,68735.0,-0.04,-1.33,3.092,3.592,4.176,77788.8,154645.6,222002.1,2.22
2008-09-05,3.09,3.25,3.01,2.98,88554.0,-0.1,-3.21,3.206,3.685,4.307,79852.2,162258.9,244341.7,2.86
2008-08-29,3.17,3.18,3.11,2.95,63787.0,-0.01,-0.32,3.422,3.775,4.401,89214.8,186040.0,245930.1,2.06
2008-08-22,3.28,3.37,3.12,2.91,84673.0,-0.13,-4.0,3.646,3.824,4.57,110631.8,201598.5,250292.35,2.74
2008-08-15,3.57,3.6,3.25,3.1,83195.0,-0.29,-8.19,3.852,3.929,4.717,183960.0,209408.9,251784.15,2.69
2008-08-08,4.06,4.06,3.54,3.52,79052.0,-0.55,-13.45,4.092,4.124,4.904,231502.4,265798.1,255296.9,2.55
2008-08-01,4.23,4.37,4.09,3.87,135367.0,-0.14,-3.31,4.164,4.285,5.083,244665.6,270248.1,262874.05,4.37
2008-07-25,4.16,4.35,4.23,4.1,170872.0,0.08,1.93,4.128,4.388,5.257,282865.2,274525.4,268256.65,5.52
2008-07-18,4.46,4.77,4.15,3.8,451314.0,-0.3,-6.74,4.002,4.515,5.448,292565.2,291294.5,285220.0,14.58
2008-07-11,3.9,4.49,4.45,3.89,320907.0,0.55,14.1,4.006,4.658,5.657,234857.8,300661.4,282095.8,10.37
2008-07-04,3.84,4.02,3.9,3.67,144868.0,-0.01,-0.26,4.156,4.76,5.834,300093.8,289358.6,287907.65,4.68
2008-06-27,3.57,4.31,3.91,3.51,326365.0,0.31,8.61,4.406,4.928,6.034,295830.6,326424.5,299035.5,10.54
2008-06-20,4.14,4.22,3.6,3.34,219372.0,-0.57,-13.67,4.648,5.026,6.201,266185.6,305820.2,285808.9,7.09
2008-06-13,4.98,4.98,4.17,4.1,162777.0,-1.03,-19.81,5.028,5.315,6.35,290023.8,298986.2,281917.65,5.26
2008-06-06,5.39,5.75,5.2,5.14,647087.0,0.05,0.97,5.31,5.504,6.512,366465.0,294159.4,287419.3,20.9
2008-05-30,5.08,5.16,5.15,4.95,123552.0,0.03,0.59,5.364,5.683,6.647,278623.4,244795.7,275248.65,3.99
2008-05-23,5.47,5.55,5.12,4.94,178140.0,-0.38,-6.91,5.45,5.88,6.798,357018.4,255500.0,293253.15,5.75
2008-05-16,5.5,5.8,5.5,5.3,338563.0,-0.08,-1.43,5.404,6.125,6.939,345454.8,261987.9,307372.3,10.94
2008-05-09,5.47,5.99,5.58,5.32,544983.0,0.11,2.01,5.602,6.381,7.045,307948.6,279145.5,309371.75,17.6
2008-04-30,5.45,5.5,5.47,5.18,207879.0,-0.11,-1.97,5.698,6.656,7.124,221853.8,263530.2,294009.95,6.71
2008-04-25,5.25,5.75,5.58,4.78,515527.0,0.69,14.11,6.002,6.908,7.192,210968.0,286456.7,296908.9,16.65
2008-04-18,6.37,6.47,4.89,4.82,120322.0,-1.6,-24.65,6.31,7.14,7.253,153981.6,271646.5,289951.9,3.89
2008-04-11,6.0,6.64,6.49,5.91,151032.0,0.43,7.1,6.846,7.375,7.335,178521.0,265797.6,292471.3,5.37
2008-04-03,6.72,6.93,6.06,5.76,114509.0,-0.93,-13.3,7.16,7.384,7.324,250342.4,264849.1,292951.15,4.07
2008-03-28,7.15,7.26,6.99,6.4,153450.0,-0.13,-1.83,7.614,7.52,7.348,305206.6,280679.2,294565.7,5.45
2008-03-21,7.53,7.63,7.12,6.21,230595.0,-0.45,-5.95,7.814,7.61,7.307,361945.4,305701.6,295803.9,8.19
2008-03-14,7.99,8.25,7.57,7.35,243019.0,-0.49,-6.08,7.97,7.716,7.287,389311.4,331006.3,295415.95,8.63
2008-03-07,8.29,8.88,8.06,8.01,510139.0,-0.27,-3.24,7.904,7.752,7.215,353074.2,352756.7,294335.9,18.13
2008-02-29,7.99,8.45,8.33,7.71,388830.0,0.34,4.25,7.608,7.708,7.165,279355.8,339598.0,276842.25,13.82
2008-02-22,7.97,8.47,7.99,7.78,437144.0,0.09,1.14,7.426,7.591,7.115,256151.8,324489.7,274640.65,15.53
2008-02-15,7.24,8.15,7.9,7.19,367425.0,0.66,9.12,7.406,7.475,7.107,249457.8,307361.1,264419.7,13.06
2008-02-05,6.72,7.28,7.24,6.72,61833.0,0.66,10.03,7.462,7.365,7.105,272701.2,308257.3,268950.9,2.2
2008-02-01,7.39,7.48,6.58,6.3,141547.0,-0.84,-11.32,7.6,7.294,7.151,352439.2,319145.0,297637.55,5.03
2008-01-25,7.9,8.06,7.42,6.8,272810.0,-0.47,-5.96,7.808,7.264,7.222,399840.2,321053.2,324160.2,9.69
2008-01-18,8.18,8.38,7.89,7.5,403674.0,-0.29,-3.54,7.756,7.175,7.276,392827.6,308452.2,368465.9,14.34
2008-01-11,7.88,8.25,8.18,7.67,483642.0,0.25,3.15,7.544,7.004,7.267,365264.4,285906.2,383927.75,17.18
2008-01-04,7.62,8.14,7.93,7.6,460523.0,0.31,4.07,7.268,6.858,7.24,343813.4,259825.6,400308.15,16.36
2007-12-28,7.18,7.63,7.62,7.11,378552.0,0.46,6.42,6.988,6.677,7.209,285850.8,235915.1,404328.6,13.45
2007-12-21,6.83,7.2,7.16,6.77,237747.0,0.33,4.83,6.72,6.621,7.185,242266.2,214086.5,414137.95,8.45
2007-12-14,6.68,7.1,6.83,6.6,265858.0,0.03,0.44,6.594,6.638,7.209,224076.8,224791.6,430836.25,9.45
2007-12-07,6.52,7.0,6.8,6.39,376387.0,0.27,4.13,6.464,6.739,7.207,206548.0,221478.3,432509.8,13.37
2007-11-30,6.34,6.64,6.53,6.27,170710.0,0.25,3.98,6.448,6.844,7.201,175837.8,229644.5,433149.4,6.07
2007-11-23,6.53,6.67,6.28,6.1,160629.0,-0.25,-3.83,6.366,7.008,7.199,185979.4,276130.1,447497.35,5.71
2007-11-16,6.09,6.57,6.53,6.01,146800.0,0.35,5.66,6.522,7.18,7.209,185906.8,327267.2,477536.2,5.22
2007-11-09,6.58,6.88,6.18,6.1,178214.0,-0.54,-8.04,6.682,7.377,7.291,225506.4,428479.6,534602.15,6.33
2007-11-02,6.12,6.82,6.72,6.04,222836.0,0.6,9.8,7.014,7.53,7.379,236408.6,481949.3,580272.45,7.92
2007-10-26,7.1,7.39,6.12,5.88,221418.0,-0.94,-13.31,7.24,7.621,7.38,283451.2,540790.7,620794.3,7.87
2007-10-18,7.38,7.4,7.06,6.93,160266.0,-0.27,-3.68,7.65,7.741,7.414,366280.8,572742.1,659685.05,5.69
2007-10-12,7.98,8.17,7.33,6.91,344798.0,-0.51,-6.5,7.838,7.748,7.525,468627.6,614189.4,723393.65,12.25
2007-09-28,7.75,7.99,7.84,7.6,232725.0,-0.01,-0.13,8.072,7.779,7.566,631452.8,636880.9,746254.65,8.27
2007-09-21,8.13,8.48,7.85,7.67,458049.0,-0.32,-3.92,8.046,7.675,7.558,727490.0,643541.3,794115.75,16.28
2007-09-14,7.98,8.3,8.17,7.4,635566.0,0.17,2.12,8.002,7.557,7.504,798130.2,636654.3,828831.9,22.58
2007-09-07,8.6,8.65,8.0,7.96,672000.0,-0.5,-5.88,7.832,7.389,7.41,779203.4,618864.6,851056.75,23.88
2007-08-31,7.75,8.85,8.5,7.59,1158924.0,0.79,10.25,7.658,7.237,7.284,759751.2,627805.2,863803.55,41.18
2007-08-24,7.76,8.19,7.71,7.5,712911.0,0.08,1.05,7.486,7.204,7.124,642309.0,640724.7,832831.25,25.33
2007-08-17,7.39,8.03,7.63,7.36,811250.0,0.31,4.24,7.304,7.227,6.988,559592.6,678595.6,830460.65,28.83
2007-08-10,7.13,7.59,7.32,6.89,540932.0,0.19,2.67,7.112,7.138,6.864,475178.4,700797.9,835928.2,19.22
2007-08-03,7.58,7.92,7.13,6.93,574739.0,-0.51,-6.67,6.946,7.086,6.743,458525.8,746628.0,851885.25,20.42
