date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,7.24,7.7,7.37,7.21,278630.09,0.18,2.5,7.016,6.575,6.169,335603.67,265817.41,220781.46,21.34
2009-12-04,6.68,7.6,7.19,6.68,417386.59,0.58,8.78,6.858,6.375,6.129,346561.43,241744.8,216072.5,31.97
2009-11-27,7.2,7.44,6.61,6.57,379330.97,-0.57,-7.94,6.672,6.231,6.096,315150.45,210076.14,206620.12,29.05
2009-11-20,6.74,7.33,7.18,6.74,350818.19,0.45,6.69,6.588,6.152,6.097,281622.18,193741.15,216480.72,26.87
2009-11-13,6.48,6.76,6.73,6.47,251852.52,0.15,2.28,6.36,6.019,6.052,242785.05,178937.23,209004.86,19.29
2009-11-06,6.12,6.75,6.58,6.12,333418.88,0.32,5.11,6.134,5.908,6.025,196031.15,171231.37,205773.54,25.54
2009-10-30,6.2,6.45,6.26,5.93,260331.67,0.07,1.13,5.892,5.821,6.004,136928.17,179922.79,194347.39,19.94
2009-10-23,5.99,6.27,6.19,5.94,211689.64,0.15,2.48,5.79,5.728,5.985,105001.84,162547.82,191005.01,16.21
2009-10-16,5.6,6.14,6.04,5.55,156632.55,0.44,7.86,5.716,5.677,5.98,105860.11,152864.56,188281.63,12.0
2009-10-09,5.42,5.62,5.6,5.39,18083.0,0.23,4.28,5.678,5.696,5.982,115089.4,155264.9,185955.15,1.39
2009-09-30,5.82,5.82,5.37,5.21,37904.0,-0.38,-6.61,5.682,5.763,5.996,146431.6,175745.5,191612.6,2.9
2009-09-25,5.81,6.06,5.75,5.57,100700.0,-0.07,-1.2,5.75,5.883,6.029,222917.4,190400.2,196837.2,7.71
2009-09-18,5.81,6.25,5.82,5.8,215981.0,-0.03,-0.51,5.666,5.96,6.047,220093.8,203164.1,206028.65,16.54
2009-09-11,5.64,5.9,5.85,5.47,202779.0,0.23,4.09,5.638,6.041,6.052,199869.0,239220.3,210313.2,15.53
2009-09-04,5.66,5.7,5.62,5.16,174794.0,-0.09,-1.58,5.714,6.085,6.065,195440.4,239072.5,235695.8,13.39
2009-08-28,5.33,6.54,5.71,5.27,420333.0,0.38,7.13,5.844,6.142,6.061,205059.4,240315.7,240520.7,32.19
2009-08-21,5.66,5.75,5.33,5.01,86582.0,-0.35,-6.16,6.016,6.186,6.049,157883.0,208772.0,229771.35,6.63
2009-08-14,6.23,6.45,5.68,5.68,114857.0,-0.55,-8.83,6.254,6.242,6.06,186234.4,219462.2,243796.35,8.8
2009-08-07,6.27,6.53,6.23,6.2,180636.0,-0.04,-0.64,6.444,6.282,6.041,278571.6,223698.7,261797.9,13.84
2009-07-31,6.57,6.75,6.27,5.9,222889.0,-0.3,-4.57,6.456,6.267,5.985,282704.6,216645.4,263884.05,17.07
2009-07-24,6.52,6.72,6.57,6.38,184451.0,0.05,0.77,6.44,6.228,5.906,275572.0,207479.7,264963.7,14.13
2009-07-17,6.55,6.72,6.52,6.49,228339.0,-0.11,-1.66,6.356,6.175,5.807,259661.0,203274.2,263684.75,17.49
2009-07-10,6.55,6.95,6.63,6.41,576543.0,0.34,5.41,6.23,6.133,5.691,252690.0,208893.2,266783.05,44.16
2009-07-03,6.2,6.36,6.29,5.99,201301.0,0.1,1.62,6.12,6.062,5.621,168825.8,181406.1,260835.8,15.42
2009-06-26,6.18,6.26,6.19,5.95,187226.0,0.04,0.65,6.078,6.044,5.553,150586.2,232319.1,273780.0,14.34
2009-06-19,5.88,6.16,6.15,5.86,104896.0,0.26,4.41,6.016,5.979,5.469,139387.4,240725.7,280220.2,8.03
2009-06-12,6.03,6.37,5.89,5.86,193484.0,-0.19,-3.12,5.994,5.912,5.36,146887.4,250770.7,279189.4,14.82
2009-06-05,6.17,6.21,6.08,5.8,157222.0,0.0,0.0,6.036,5.878,5.267,165096.4,268130.5,281503.55,12.04
2009-05-27,5.74,6.12,6.08,5.55,110103.0,0.2,3.4,6.004,5.8,5.173,193986.4,299897.1,287568.1,8.43
2009-05-22,6.05,6.23,5.88,5.76,131232.0,-0.16,-2.65,6.01,5.702,5.049,314052.0,311122.7,298188.9,10.05
2009-05-15,6.1,6.16,6.04,5.73,142396.0,-0.06,-0.98,5.942,5.583,4.966,342064.0,322447.7,311498.3,10.91
2009-05-08,5.92,6.35,6.1,5.91,284529.0,0.18,3.04,5.83,5.439,4.845,354654.0,324095.3,319499.8,21.79
2009-04-30,5.99,6.16,5.92,5.46,301672.0,-0.19,-3.11,5.72,5.249,4.716,371164.6,324672.9,311786.25,23.11
2009-04-24,5.48,6.45,6.11,5.47,710431.0,0.57,10.29,5.596,5.18,4.572,405807.8,340265.5,301792.4,54.41
2009-04-17,5.49,5.82,5.54,5.46,271292.0,0.06,1.09,5.394,5.061,4.423,308193.4,315240.9,272516.05,20.78
2009-04-10,5.58,5.74,5.48,5.21,205346.0,-0.07,-1.26,5.224,4.958,4.305,302831.4,319714.7,262997.15,15.73
2009-04-03,5.28,5.95,5.55,5.12,367082.0,0.25,4.72,5.048,4.808,4.161,293536.6,307608.1,254032.6,28.12
2009-03-27,5.05,5.68,5.3,5.01,474888.0,0.2,3.92,4.778,4.655,4.012,278181.2,294876.6,237113.45,36.37
2009-03-20,4.69,5.13,5.1,4.5,222359.0,0.41,8.74,4.764,4.546,3.887,274723.2,275239.1,214805.75,17.03
2009-03-13,4.59,4.96,4.69,4.26,244482.0,0.09,1.96,4.728,4.395,3.765,322288.4,285255.1,204953.05,18.73
2009-03-06,4.18,4.67,4.6,4.1,158872.0,0.4,9.52,4.692,4.348,3.677,336598.0,300548.9,194361.75,12.17
2009-02-27,5.28,5.36,4.2,4.11,290305.0,-1.03,-19.69,4.568,4.251,3.616,321679.6,314904.3,188975.95,22.24
2009-02-20,4.92,5.4,5.23,4.7,457598.0,0.31,6.3,4.532,4.183,3.578,311572.0,298899.6,176358.55,35.05
2009-02-13,4.68,4.98,4.92,4.53,460185.0,0.41,9.09,4.328,3.964,3.497,275755.0,263319.3,155318.05,35.25
2009-02-06,4.03,4.51,4.51,3.98,316030.0,0.53,13.32,4.062,3.784,3.426,248221.8,229791.2,134977.95,24.21
2009-01-23,4.08,4.08,3.98,3.91,84280.0,-0.04,-0.99,4.004,3.651,3.382,264499.8,206279.6,120362.55,6.46
2009-01-16,4.23,4.29,4.02,3.86,239767.0,-0.19,-4.51,3.934,3.513,3.368,308129.0,200457.1,117617.9,18.36
2009-01-09,3.52,4.3,4.21,3.46,278513.0,0.62,17.27,3.834,3.369,3.365,286227.2,179350.3,106742.45,21.33
2008-12-26,4.22,4.52,3.59,3.5,322519.0,-0.63,-14.93,3.6,3.228,3.378,250883.6,154372.4,94131.75,24.7
2008-12-19,3.6,4.32,4.22,3.42,397420.0,0.59,16.25,3.506,3.135,3.457,211360.6,124651.0,80601.95,30.44
2008-12-12,3.69,3.95,3.63,3.46,302426.0,0.11,3.12,3.298,3.005,3.508,148059.4,88174.6,63147.25,23.16
2008-12-05,3.01,3.54,3.52,3.01,130258.0,0.48,15.79,3.092,2.98,3.574,92785.2,63047.6,50219.05,9.98
2008-11-28,3.1,3.45,3.04,3.01,101795.0,-0.08,-2.56,2.904,2.972,3.654,72473.4,53817.5,47931.9,7.8
2008-11-21,3.06,3.32,3.12,2.91,124904.0,-0.06,-1.89,2.856,3.029,3.748,57861.2,47316.8,43961.65,9.57
2008-11-14,2.63,3.21,3.18,2.61,80914.0,0.58,22.31,2.764,3.068,3.824,37941.4,40164.7,38976.35,6.2
2008-11-07,2.55,2.64,2.6,2.42,26055.0,0.02,0.78,2.712,3.113,3.911,28289.8,34445.5,37136.8,2.0
2008-10-31,2.72,2.78,2.58,2.48,28699.0,-0.22,-7.86,2.868,3.222,4.041,33310.0,34778.7,36992.45,2.2
2008-10-24,2.64,2.87,2.8,2.62,28734.0,0.14,5.26,3.04,3.361,4.223,35161.6,34134.6,36816.75,2.2
2008-10-17,2.92,3.06,2.66,2.63,25305.0,-0.26,-8.9,3.202,3.527,4.393,36772.4,33891.1,37102.8,1.94
2008-10-10,3.3,3.4,2.92,2.9,32656.0,-0.46,-13.61,3.372,3.779,4.585,42388.0,36552.9,38980.1,2.5
2008-09-26,3.5,3.77,3.38,3.17,51156.0,-0.06,-1.74,3.514,4.011,4.779,40601.2,38119.9,47616.1,3.92
2008-09-19,3.57,3.57,3.44,2.99,37957.0,-0.17,-4.71,3.576,4.167,4.927,36247.4,37390.5,48113.95,2.91
2008-09-12,3.55,3.72,3.61,3.3,36788.0,0.1,2.85,3.682,4.336,5.072,33107.6,42046.3,47841.2,2.82
2008-09-05,3.6,3.98,3.51,3.5,53383.0,-0.12,-3.31,3.852,4.466,5.197,31009.8,40606.5,49368.5,4.09
2008-08-29,3.71,3.79,3.63,3.42,23722.0,-0.06,-1.63,4.186,4.58,5.294,30717.8,37788.0,48430.75,1.82
2008-08-22,3.98,4.0,3.69,3.52,29387.0,-0.28,-7.05,4.508,4.708,5.445,35638.6,39828.1,49226.4,2.25
2008-08-15,4.49,4.49,3.97,3.75,22258.0,-0.49,-10.99,4.758,4.859,5.583,38533.6,39206.2,49436.65,1.7
2008-08-08,5.18,5.18,4.46,4.46,26299.0,-0.72,-13.9,4.99,5.085,5.76,50985.0,39498.9,51120.05,2.01
2008-08-01,5.25,5.38,5.18,5.03,51923.0,-0.06,-1.15,5.08,5.259,5.937,50203.2,40314.5,53762.6,3.98
2008-07-25,4.95,5.38,5.24,4.94,48326.0,0.3,6.07,4.974,5.39,6.083,44858.2,41407.3,53974.3,3.7
2008-07-18,5.12,5.32,4.94,4.68,43862.0,-0.19,-3.7,4.908,5.546,6.248,44017.6,57112.3,58162.45,3.36
2008-07-11,4.95,5.34,5.13,4.91,84515.0,0.22,4.48,4.96,5.687,6.422,39878.8,58837.4,58880.75,6.47
2008-07-04,4.65,4.97,4.91,4.6,22390.0,0.26,5.59,5.18,5.808,6.575,28012.8,53636.1,56598.85,1.71
2008-06-27,4.91,5.3,4.65,4.64,25198.0,-0.26,-5.29,5.438,5.927,6.736,30425.8,58130.5,58398.9,1.93
2008-06-20,5.15,5.46,4.91,4.6,44123.0,-0.29,-5.58,5.806,6.007,6.906,37956.4,59073.5,58419.45,3.38
2008-06-13,5.95,6.0,5.2,5.15,23168.0,-1.03,-16.53,6.184,6.181,7.04,70207.0,58624.7,59400.55,1.77
2008-06-06,6.2,6.3,6.23,6.0,25185.0,0.03,0.48,6.414,6.306,7.195,77796.0,59667.1,65182.45,1.93
2008-05-30,6.4,6.47,6.2,6.08,34455.0,-0.29,-4.47,6.436,6.434,7.334,79259.4,62741.2,69993.15,2.64
2008-05-23,6.78,6.99,6.49,6.02,62851.0,-0.31,-4.56,6.416,6.614,7.485,85835.2,67210.7,74081.55,4.81
2008-05-16,6.32,7.52,6.8,6.1,205376.0,0.45,7.09,6.208,6.775,7.64,80190.6,66541.3,75107.55,15.73
2008-05-09,6.35,6.6,6.35,6.22,61113.0,0.01,0.16,6.178,6.95,7.757,47042.4,59212.6,71030.4,4.68
2008-04-30,6.03,6.36,6.34,5.95,32502.0,0.24,3.93,6.198,7.157,7.881,41538.2,58924.1,75272.5,2.49
2008-04-25,5.85,6.34,6.1,5.1,67334.0,0.65,11.93,6.432,7.341,8.02,46223.0,59561.6,83071.15,5.16
2008-04-18,6.46,6.6,5.45,5.43,34628.0,-1.2,-18.05,6.812,7.545,8.116,48586.2,58667.3,81332.25,2.65
2008-04-11,6.39,6.88,6.65,6.2,39635.0,0.2,3.1,7.342,7.804,8.235,52892.0,57765.4,82240.9,3.04
2008-04-03,7.4,7.43,6.45,6.08,33592.0,-1.06,-14.12,7.722,7.899,8.291,71382.8,60176.4,82770.7,2.57
2008-03-28,8.08,8.12,7.51,7.1,55926.0,-0.49,-6.12,8.116,8.083,8.35,76310.0,70697.8,83140.55,4.28
2008-03-21,8.08,8.1,8.0,6.93,79150.0,-0.1,-1.24,8.25,8.234,8.352,72900.2,77245.1,82395.05,6.06
2008-03-14,8.5,8.83,8.1,7.8,56157.0,-0.45,-5.26,8.278,8.356,8.317,68748.4,80952.4,81306.05,4.3
2008-03-07,8.41,8.98,8.55,8.28,132089.0,0.13,1.54,8.266,8.505,8.284,62638.8,83673.8,81079.3,10.12
2008-02-29,8.17,8.46,8.42,7.9,58228.0,0.24,2.93,8.076,8.563,8.278,48970.0,82848.2,76630.75,4.46
2008-02-22,8.48,8.53,8.18,8.07,38877.0,0.04,0.49,8.05,8.605,8.282,65085.6,91620.9,77634.1,2.98
2008-02-15,8.13,8.39,8.14,7.9,58391.0,0.1,1.24,8.218,8.699,8.324,81590.0,106580.7,79187.7,4.47
2008-02-05,7.63,8.18,8.04,7.63,25609.0,0.44,5.79,8.434,8.686,8.376,93156.4,103997.2,80474.75,1.96
2008-02-01,8.29,8.37,7.6,7.27,63745.0,-0.69,-8.32,8.744,8.665,8.432,104708.8,106716.4,85096.4,4.88
2008-01-25,9.11,9.16,8.29,7.8,138806.0,-0.73,-8.09,9.05,8.683,8.552,116726.4,105365.0,89563.85,10.63
2008-01-18,9.26,9.65,9.02,8.88,121399.0,-0.2,-2.17,9.16,8.616,8.643,118156.2,95583.3,89710.5,9.3
2008-01-11,9.6,9.74,9.22,9.04,116223.0,-0.37,-3.86,9.18,8.47,8.692,131571.4,87545.0,89897.5,17.09
2008-01-04,9.19,9.87,9.59,9.08,83371.0,0.46,5.04,8.938,8.277,8.729,114838.0,81659.7,94905.5,12.26
2007-12-28,8.86,9.4,9.13,8.86,123833.0,0.29,3.28,8.586,8.063,8.762,108724.0,78484.8,103232.1,18.21
2007-12-21,9.0,9.12,8.84,8.56,145955.0,-0.28,-3.07,8.316,7.993,8.775,94003.6,70413.3,105375.15,21.46
2007-12-14,8.01,9.18,9.12,7.9,188475.0,1.11,13.86,8.072,7.958,8.803,73010.4,63647.3,103965.05,27.72
2007-12-07,7.77,8.07,8.01,7.72,32556.0,0.18,2.3,7.76,7.949,8.777,43518.6,51794.7,96833.45,4.79
2007-11-30,7.85,8.18,7.83,7.6,52801.0,0.05,0.64,7.616,8.065,8.8,48481.4,56952.3,99501.7,7.76
2007-11-23,7.66,7.96,7.78,7.42,50231.0,0.16,2.1,7.54,8.199,8.842,48245.6,63476.4,101729.4,7.39
2007-11-16,7.51,7.84,7.62,7.46,40989.0,0.06,0.79,7.67,8.421,8.862,46823.0,73762.7,104889.75,6.03
2007-11-09,7.25,7.76,7.56,7.16,41016.0,0.27,3.7,7.844,8.669,8.947,54284.2,83837.7,112217.75,6.03
2007-11-02,7.51,7.85,7.29,7.2,57370.0,-0.16,-2.15,8.138,8.913,9.073,60070.8,92250.0,120554.7,8.44
2007-10-26,8.35,8.64,7.45,7.33,51622.0,-0.98,-11.62,8.514,9.18,9.208,65423.2,108151.3,130498.35,7.59
2007-10-18,8.49,8.76,8.43,8.23,43118.0,-0.06,-0.71,8.858,9.461,9.33,78707.2,127979.4,144825.1,6.34
2007-10-12,9.17,9.26,8.49,8.18,78295.0,-0.54,-5.98,9.172,9.556,9.527,100702.4,140337.0,157854.85,11.51
2007-09-28,9.2,9.2,9.03,8.71,69949.0,-0.14,-1.53,9.494,9.648,9.711,113391.2,144282.8,166645.4,10.29
2007-09-21,9.1,9.46,9.17,9.05,84132.0,0.0,0.0,9.688,9.604,9.884,124429.2,141872.2,178042.7,12.37
2007-09-14,9.8,9.96,9.17,8.86,118042.0,-0.83,-8.3,9.846,9.534,9.994,150879.4,142051.1,194593.55,17.36
2007-09-07,10.18,10.46,10.0,9.9,153094.0,-0.1,-0.99,10.064,9.484,10.07,177251.6,139982.4,207642.65,22.51
2007-08-31,10.02,10.5,10.1,9.67,141739.0,0.1,1.0,9.94,9.303,10.075,179971.6,136016.8,214103.6,20.84
2007-08-24,10.01,10.3,10.0,9.8,125139.0,0.04,0.4,9.802,9.225,10.066,175174.4,140597.8,220455.55,18.4
2007-08-17,10.36,10.98,9.96,9.7,216383.0,-0.3,-2.92,9.52,9.233,10.046,159315.2,148859.4,232433.95,31.82
2007-08-10,9.44,10.35,10.26,9.1,249903.0,0.88,9.38,9.222,9.236,10.009,133222.8,152845.4,232370.15,36.75
2007-08-03,9.43,9.64,9.38,8.8,166694.0,-0.03,-0.32,8.904,9.198,9.926,102713.2,161670.8,231640.05,24.51
