date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,14.86,15.43,15.03,14.72,166154.05,0.24,1.62,15.278,14.357,13.565,337280.81,327090.02,280273.61,7.13
2009-12-04,14.88,15.67,14.79,14.65,253760.59,0.07,0.48,15.426,14.03,13.544,487226.03,315539.12,289640.66,10.88
2009-11-27,15.58,16.13,14.72,14.7,398399.06,-0.88,-5.64,15.19,13.781,13.501,505699.25,304600.16,294627.03,17.09
2009-11-20,16.36,16.56,15.6,15.45,433292.56,-0.65,-4.0,14.836,13.606,13.45,460426.35,305624.75,288315.08,18.59
2009-11-13,15.7,16.28,16.25,15.21,434797.81,0.48,3.04,14.238,13.287,13.337,399088.19,287901.8,275450.55,18.65
2009-11-06,13.38,16.36,15.77,13.26,915880.12,2.16,15.87,13.436,12.883,13.182,316899.23,255020.22,259500.86,39.29
2009-10-30,13.01,13.8,13.61,12.65,346126.69,0.66,5.1,12.634,12.536,13.07,143852.21,180950.0,223295.3,14.85
2009-10-23,12.65,13.07,12.95,12.56,172034.58,0.34,2.7,12.372,12.397,13.064,103501.07,158819.04,221975.07,7.38
2009-10-16,12.39,12.8,12.61,12.2,126601.77,0.37,3.02,12.376,12.394,13.062,150823.15,157077.38,220832.94,5.43
2009-10-09,11.75,12.29,12.24,11.75,23853.0,0.48,4.08,12.336,12.533,13.072,176715.4,183033.5,218496.7,1.02
2009-09-30,12.38,12.38,11.76,11.46,50645.0,-0.54,-4.39,12.33,12.773,13.118,193141.2,233457.2,224941.35,2.17
2009-09-25,12.72,13.18,12.3,11.88,144371.0,-0.67,-5.17,12.438,13.057,13.215,218047.8,263742.2,237063.7,6.19
2009-09-18,12.4,13.56,12.97,12.38,408645.0,0.56,4.51,12.422,13.22,13.295,214137.0,284653.9,249891.65,17.53
2009-09-11,12.26,12.57,12.41,12.01,256063.0,0.2,1.64,12.412,13.294,13.333,163331.6,271005.4,245174.15,10.98
2009-09-04,12.0,12.33,12.21,11.36,105982.0,-0.09,-0.73,12.73,13.386,13.375,189351.6,262999.3,253075.55,4.55
2009-08-28,12.23,13.16,12.3,11.93,175178.0,0.08,0.66,13.216,13.48,13.379,273773.2,263981.5,262884.3,7.51
2009-08-21,12.88,12.91,12.22,11.46,124817.0,-0.7,-5.42,13.676,13.604,13.362,309436.6,265640.6,262141.0,5.35
2009-08-14,14.2,14.46,12.92,12.9,154618.0,-1.08,-7.71,14.018,13.73,13.337,355170.8,285131.1,269583.5,6.63
2009-08-07,14.56,15.27,14.0,13.96,386163.0,-0.64,-4.37,14.176,13.729,13.295,378679.2,284588.5,280959.9,16.56
2009-07-31,14.68,15.34,14.64,13.34,528090.0,0.04,0.27,14.042,13.611,13.157,336647.0,253959.9,276003.4,22.65
2009-07-24,13.98,14.6,14.6,13.6,353495.0,0.67,4.81,13.744,13.462,12.939,254189.8,216425.5,257131.95,15.16
2009-07-17,13.64,14.49,13.93,13.55,353488.0,0.22,1.6,13.532,13.372,12.733,221844.6,210385.2,249411.7,15.16
2009-07-10,13.37,13.88,13.71,13.2,272160.0,0.38,2.85,13.442,13.369,12.531,215091.4,215129.4,246423.95,11.67
2009-07-03,13.16,13.55,13.33,13.09,176002.0,0.18,1.37,13.282,13.372,12.402,190497.8,219342.9,250321.1,7.55
2009-06-26,13.5,13.75,13.15,12.99,115804.0,-0.39,-2.88,13.18,13.363,12.326,171272.8,243151.8,265174.85,4.97
2009-06-19,13.14,13.81,13.54,12.79,191769.0,0.06,0.45,13.18,13.278,12.173,178661.2,261787.1,272815.35,8.23
2009-06-12,12.92,13.93,13.48,12.7,319722.0,0.57,4.42,13.212,13.119,11.961,198925.8,258641.4,274765.0,13.71
2009-06-05,12.94,13.28,12.91,12.72,149192.0,0.09,0.7,13.296,12.944,11.742,215167.4,254035.9,274532.25,6.4
2009-05-27,12.5,13.19,12.82,12.5,79877.0,-0.33,-2.51,13.462,12.86,11.528,248188.0,277331.3,275181.85,3.43
2009-05-21,13.69,13.95,13.15,13.13,152746.0,-0.55,-4.01,13.546,12.703,11.3,315030.8,298046.9,278765.85,6.55
2009-05-15,14.0,14.35,13.7,13.12,293092.0,-0.2,-1.44,13.376,12.415,11.089,344913.0,297838.4,280328.8,12.57
2009-05-08,13.8,14.54,13.9,13.45,400930.0,0.16,1.16,13.026,12.094,10.818,318357.0,288438.2,279497.85,17.2
2009-04-30,13.29,14.0,13.74,12.19,314295.0,0.5,3.78,12.592,11.692,10.568,292904.4,277718.5,275173.95,13.48
2009-04-24,12.22,13.69,13.24,12.2,414091.0,0.94,7.64,12.258,11.431,10.285,306474.6,281299.3,268657.5,17.76
2009-04-17,11.97,12.57,12.3,11.81,302157.0,0.35,2.93,11.86,11.288,10.063,281063.0,287197.9,268970.2,12.96
2009-04-10,11.73,11.97,11.95,11.33,160312.0,0.22,1.88,11.454,11.068,9.876,250763.8,283843.6,269220.9,6.88
2009-04-03,12.17,12.49,11.73,11.71,273667.0,-0.34,-2.82,11.162,10.803,9.65,258519.4,290888.6,272952.8,11.74
2009-03-27,11.16,12.34,12.07,11.06,382146.0,0.82,7.29,10.792,10.539,9.473,262532.6,295028.6,270481.95,16.39
2009-03-20,10.29,11.5,11.25,10.22,287033.0,0.98,9.54,10.604,10.195,9.349,256124.0,273032.4,262253.25,12.31
2009-03-13,10.65,10.96,10.27,10.02,150661.0,-0.22,-2.1,10.716,9.897,9.313,293332.8,259484.8,259933.8,6.46
2009-03-06,9.7,10.8,10.49,9.51,199090.0,0.61,6.17,10.682,9.763,9.322,316923.4,262819.2,266376.05,8.54
2009-02-27,11.1,11.56,9.88,9.7,293733.0,-1.25,-11.23,10.444,9.542,9.388,323257.8,270557.5,284900.05,12.6
2009-02-20,11.86,12.0,11.13,10.43,350103.0,-0.68,-5.76,10.286,9.444,9.44,327524.6,272629.4,283645.0,15.02
2009-02-13,10.16,12.08,11.81,9.93,473077.0,1.71,16.93,9.786,9.138,9.413,289940.8,256015.7,289267.25,20.29
2009-02-06,9.37,10.15,10.1,9.23,268614.0,0.8,8.6,9.078,8.838,9.356,225636.8,250742.5,284626.55,13.07
2009-01-23,9.08,9.77,9.3,9.04,230762.0,0.21,2.31,8.844,8.684,9.382,208715.0,254598.2,293868.5,11.23
2009-01-16,8.75,9.37,9.09,8.7,315067.0,0.46,5.33,8.64,8.497,9.441,217857.2,255017.0,295838.75,15.33
2009-01-09,8.15,8.76,8.63,8.03,162184.0,0.36,4.35,8.602,8.406,9.433,217734.2,245935.3,288402.9,7.89
2008-12-26,8.95,9.03,8.27,8.0,151557.0,-0.66,-7.39,8.49,8.503,9.475,222090.6,251474.1,290903.0,7.37
2008-12-19,8.42,9.12,8.93,8.27,184005.0,0.65,7.85,8.598,8.729,9.549,275848.2,260382.8,286531.8,8.95
2008-12-12,9.14,9.35,8.28,8.13,276473.0,-0.62,-6.97,8.524,8.88,9.591,300481.4,269932.9,283793.2,13.45
2008-12-05,7.98,9.05,8.9,7.98,314452.0,0.83,10.29,8.354,9.233,9.636,292176.8,299242.6,272702.85,15.3
2008-11-28,8.7,8.75,8.07,7.7,183966.0,-0.74,-8.4,8.21,9.436,9.642,274136.4,294660.6,261134.55,8.95
2008-11-21,8.49,9.26,8.81,7.82,420345.0,0.25,2.92,8.516,9.687,9.678,280857.6,322518.8,253880.05,20.45
2008-11-14,7.6,8.6,8.56,7.46,307171.0,1.13,15.21,8.86,9.873,9.647,244917.4,318510.6,235002.05,14.94
2008-11-07,8.1,8.14,7.43,6.92,234950.0,-0.75,-9.17,9.236,10.079,9.622,239384.4,333138.8,222613.65,11.43
2008-10-31,9.2,9.36,8.18,7.77,224250.0,-1.42,-14.79,10.112,10.384,9.78,306308.4,336660.5,213666.85,10.91
2008-10-24,10.51,11.35,9.6,9.59,217572.0,-0.93,-8.83,10.662,10.459,9.97,315184.8,330870.5,205264.1,10.58
2008-10-17,10.44,11.88,10.53,10.23,240644.0,0.09,0.86,10.858,10.446,10.064,364180.0,330331.9,196106.7,11.71
2008-10-10,11.5,12.19,10.44,10.1,279506.0,-1.37,-11.6,10.886,10.368,10.102,392103.8,312680.8,186599.25,13.6
2008-09-26,11.7,12.37,11.81,10.76,569570.0,0.88,8.05,10.922,10.302,10.2,426893.2,297653.5,175759.9,27.71
2008-09-19,10.59,10.93,10.93,9.3,268632.0,0.35,3.31,10.656,10.038,10.211,367012.6,246163.1,151427.65,13.07
2008-09-12,10.67,11.55,10.58,10.02,462548.0,-0.09,-0.84,10.256,9.847,10.302,346556.2,227608.5,140043.2,22.5
2008-09-05,10.43,10.91,10.67,9.59,380263.0,0.05,0.47,10.034,9.669,10.398,296483.8,185241.3,121911.35,18.5
2008-08-29,10.3,11.18,10.62,9.44,453453.0,0.14,1.34,9.85,9.42,10.389,233257.8,151493.5,104706.4,22.06
2008-08-22,8.98,10.56,10.48,8.15,270167.0,1.55,17.36,9.682,9.165,10.462,168413.8,112088.5,84607.6,13.14
2008-08-15,9.46,10.1,8.93,8.1,166350.0,-0.54,-5.7,9.42,9.175,10.528,125313.6,90673.2,73285.9,8.09
2008-08-08,9.62,10.59,9.47,9.42,212186.0,-0.28,-2.87,9.438,9.481,10.748,108660.8,79657.7,67432.9,10.32
2008-08-01,9.85,10.03,9.75,9.2,64133.0,-0.03,-0.31,9.304,9.681,10.949,73998.8,61881.5,59887.05,3.12
2008-07-25,9.0,9.92,9.78,8.91,129233.0,0.61,6.65,8.99,9.835,11.181,69729.2,60517.7,58985.55,6.29
2008-07-18,9.02,9.29,9.17,8.3,54666.0,0.15,1.66,8.648,10.098,11.487,55763.2,53866.3,56244.85,2.66
2008-07-11,8.82,9.46,9.02,8.8,83086.0,0.22,2.5,8.93,10.383,11.841,56032.8,56692.2,56838.4,4.04
2008-07-04,8.15,8.81,8.8,8.15,38876.0,0.62,7.58,9.524,10.757,12.181,50654.6,52477.9,55344.65,1.89
2008-06-27,7.9,8.82,8.18,7.81,42785.0,0.11,1.36,10.058,11.126,12.506,49764.2,58581.4,54723.8,2.08
2008-06-20,10.06,10.09,8.07,7.65,59403.0,-2.51,-23.72,10.68,11.358,12.863,51306.2,57919.3,53889.7,2.89
2008-06-13,11.51,11.8,10.58,10.4,56014.0,-1.41,-11.76,11.548,11.759,13.184,51969.4,57126.7,53774.8,2.73
2008-06-06,11.66,12.04,11.99,11.3,56195.0,0.52,4.53,11.836,11.88,13.433,57351.6,55898.6,56216.8,2.73
2008-05-30,11.2,11.6,11.47,10.95,34424.0,0.18,1.59,11.99,12.015,13.702,54301.2,55208.1,60038.05,1.67
2008-05-23,12.45,12.5,11.29,11.08,50495.0,-1.12,-9.03,12.194,12.216,13.999,67398.6,57892.6,65768.3,2.46
2008-05-16,11.85,12.75,12.41,11.75,62719.0,0.39,3.25,12.036,12.527,14.34,64532.4,57453.4,68625.4,3.05
2008-05-09,12.9,12.98,12.02,11.76,82925.0,-0.74,-5.8,11.97,12.875,14.584,62284.0,58623.4,73024.6,4.03
2008-04-30,12.3,12.84,12.76,12.08,40943.0,0.27,2.16,11.924,13.298,14.856,54445.6,56984.6,74138.15,1.99
2008-04-25,11.2,12.91,12.49,9.98,99911.0,1.99,18.95,12.04,13.605,15.071,56115.0,58211.4,79731.5,4.86
2008-04-18,11.8,11.92,10.5,10.46,36164.0,-1.58,-13.08,12.238,13.886,15.284,48386.6,50866.2,79165.8,1.76
2008-04-11,11.55,12.6,12.08,11.42,51477.0,0.29,2.46,13.018,14.368,15.566,50374.4,49860.1,81575.7,2.5
2008-04-03,12.88,13.18,11.79,11.19,43733.0,-1.55,-11.62,13.78,14.609,15.747,54962.8,50422.9,84493.05,2.13
2008-03-28,13.55,13.76,13.34,12.45,49290.0,-0.14,-1.04,14.672,14.986,15.936,59523.6,56535.0,90876.6,2.4
2008-03-21,14.36,14.57,13.48,11.99,61269.0,-0.92,-6.39,15.17,15.388,16.01,60307.8,64868.0,94753.35,2.98
2008-03-14,15.87,15.9,14.4,14.0,46103.0,-1.49,-9.38,15.534,15.782,16.035,53345.8,73644.0,96283.9,2.24
2008-03-07,16.29,16.8,15.89,15.65,74419.0,-0.36,-2.21,15.718,16.153,16.022,49345.8,79797.4,99446.9,3.62
2008-02-29,15.9,16.43,16.25,15.22,66537.0,0.42,2.65,15.438,16.293,16.004,45883.0,87425.8,101953.4,3.24
2008-02-22,15.7,16.0,15.83,15.25,53211.0,0.53,3.46,15.3,16.413,15.992,53546.4,91291.7,109167.55,2.59
2008-02-15,15.32,15.76,15.3,15.0,26459.0,-0.02,-0.13,15.606,16.536,16.076,69428.2,101251.6,118962.4,1.29
2008-02-05,14.56,15.6,15.32,14.56,26103.0,0.83,5.73,16.03,16.682,16.15,93942.2,107465.4,126550.9,1.54
2008-02-01,15.52,15.58,14.49,13.81,57105.0,-1.07,-6.88,16.588,16.764,16.226,110249.0,113291.3,135045.2,3.36
2008-01-25,17.35,17.39,15.56,14.8,104854.0,-1.8,-10.37,17.148,16.884,16.347,128968.6,118563.2,147485.2,6.18
2008-01-18,17.42,17.95,17.36,16.5,132620.0,-0.06,-0.34,17.526,16.885,16.421,129037.0,125218.2,152990.45,7.81
2008-01-11,18.04,18.19,17.42,17.2,149029.0,-0.69,-3.81,17.466,16.631,16.41,133075.0,124638.7,158010.9,8.78
2008-01-04,17.25,18.39,18.11,17.1,107637.0,0.82,4.74,17.334,16.288,16.328,120988.6,118923.8,161366.5,6.34
2007-12-28,17.66,17.74,17.29,17.0,150703.0,-0.16,-0.92,16.94,15.891,16.252,116333.6,119096.4,171731.5,8.88
2007-12-21,17.09,17.53,17.45,16.67,105196.0,0.39,2.29,16.62,15.715,16.203,108157.8,116481.0,175642.35,6.2
2007-12-14,16.59,17.54,17.06,16.41,152810.0,0.3,1.79,16.244,15.571,16.142,121399.4,127043.4,181478.75,9.0
2007-12-07,16.15,16.9,16.76,15.83,88597.0,0.62,3.84,15.796,15.615,16.043,116202.4,136673.2,179694.45,5.22
2007-11-30,15.9,16.5,16.14,15.34,84362.0,0.45,2.87,15.242,15.618,15.942,116859.0,145636.4,184267.8,4.97
2007-11-23,15.75,16.15,15.69,15.1,109824.0,0.12,0.77,14.842,15.688,15.837,121859.2,156799.1,188132.5,6.47
2007-11-16,14.55,15.79,15.57,14.51,171404.0,0.75,5.06,14.81,15.81,15.702,124804.2,176407.2,193472.35,10.1
2007-11-09,13.95,15.28,14.82,13.86,126825.0,0.83,5.93,14.898,15.956,15.671,132687.4,180762.7,198395.3,7.47
2007-11-02,14.14,15.26,13.99,13.9,91880.0,-0.15,-1.06,15.434,16.188,15.751,157144.0,191383.1,210206.75,5.41
2007-10-26,15.46,15.46,14.14,13.7,109363.0,-1.39,-8.95,15.994,16.368,15.851,174413.8,203809.2,225668.3,6.44
2007-10-18,15.95,16.32,15.53,15.38,124549.0,-0.48,-3.0,16.534,16.612,15.896,191739.0,224366.6,242033.0,7.34
2007-10-12,18.06,18.17,16.01,15.33,210820.0,-1.49,-8.51,16.81,16.69,16.092,228010.2,234803.7,257188.9,12.42
2007-09-28,16.78,17.59,17.5,16.35,249108.0,0.71,4.23,17.014,16.712,16.182,228838.0,235914.1,263930.65,14.67
2007-09-21,16.65,17.59,16.79,16.37,178229.0,-0.05,-0.3,16.942,16.47,16.27,225622.2,222715.7,278592.3,10.5
2007-09-14,16.88,17.7,16.84,16.0,195989.0,-0.07,-0.41,16.742,16.266,16.339,233204.6,222899.2,294976.95,11.55
2007-09-07,17.11,17.99,16.91,16.9,305905.0,-0.12,-0.7,16.69,15.985,16.312,256994.2,219465.9,308039.3,18.02
2007-08-31,17.14,17.49,17.03,16.05,214959.0,-0.11,-0.64,16.57,15.594,16.337,241597.2,210537.5,320816.15,12.66
2007-08-24,16.1,17.25,17.14,16.02,233029.0,1.35,8.55,16.41,15.385,16.201,242990.2,216027.9,330229.15,13.73
2007-08-17,16.49,16.49,15.79,15.69,216141.0,-0.79,-4.76,15.998,15.313,15.962,219809.2,229030.4,330513.6,12.73
2007-08-10,16.51,17.38,16.58,15.95,314937.0,0.27,1.66,15.79,15.333,15.788,212593.8,247527.4,330414.95,18.55
2007-08-03,16.2,17.0,16.31,15.62,228920.0,0.08,0.49,15.28,15.179,15.574,181937.6,259699.4,324362.1,13.49
