date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,8.93,9.15,8.95,8.8,323043.62,0.06,0.68,8.85,9.16,9.152,305986.45,541109.47,543961.27,0.38
2010-01-08,9.05,9.22,8.89,8.7,363277.44,-0.16,-1.77,8.894,9.187,9.192,329153.03,567936.8,588986.19,0.43
2009-12-31,8.73,9.15,9.05,8.65,300230.16,0.32,3.67,9.02,9.168,9.303,373115.23,577509.34,651813.67,0.35
2009-12-25,8.62,8.83,8.73,8.33,209310.47,0.1,1.16,9.014,9.181,9.346,484405.42,604648.51,683960.41,0.25
2009-12-18,9.16,9.26,8.63,8.61,334070.56,-0.54,-5.89,9.268,9.221,9.464,669937.07,622355.97,808794.34,0.76
2009-12-11,9.56,9.64,9.17,9.1,438876.5,-0.35,-3.68,9.47,9.252,9.556,776232.49,596377.01,889845.21,0.99
2009-12-04,9.04,9.55,9.52,9.04,583088.44,0.5,5.54,9.48,9.176,9.537,806720.57,572831.66,915544.53,1.32
2009-11-27,10.0,10.0,9.02,8.91,856681.12,-0.98,-9.8,9.316,9.099,9.5,781903.45,595718.82,929670.31,1.94
2009-11-20,9.73,10.52,10.0,9.58,1136968.75,0.36,3.73,9.348,9.182,9.48,724891.6,621793.31,941460.2,2.58
2009-11-13,9.25,9.98,9.64,9.25,865547.62,0.42,4.55,9.174,9.142,9.409,574774.87,566234.73,930558.77,1.96
2009-11-06,8.59,9.33,9.22,8.4,591316.94,0.52,5.98,9.034,9.143,9.333,416521.54,546813.07,936942.64,1.34
2009-10-30,9.18,9.2,8.7,8.56,459002.81,-0.48,-5.23,8.872,9.197,9.274,338942.76,610035.58,936814.94,1.04
2009-10-23,9.16,9.44,9.18,9.0,571621.88,0.05,0.55,8.882,9.437,9.221,409534.19,726118.0,948855.0,1.3
2009-10-16,9.0,9.29,9.13,8.75,386385.09,0.19,2.12,9.016,9.51,9.159,518695.02,763272.31,960349.2,0.88
2009-10-09,8.41,9.25,8.94,8.35,74281.0,0.53,6.3,9.11,9.706,9.07,557694.6,995232.7,949193.5,0.17
2009-09-30,8.8,8.96,8.41,8.12,203423.0,-0.34,-3.89,9.252,9.859,8.994,677104.6,1183313.4,970719.7,0.46
2009-09-25,9.76,10.16,8.75,8.63,811960.0,-1.1,-11.17,9.522,9.897,8.956,881128.4,1258257.4,999592.95,1.84
2009-09-18,9.6,10.28,9.85,9.56,1117426.0,0.25,2.6,9.992,9.901,8.898,1042701.8,1263621.8,988314.95,2.53
2009-09-11,9.69,9.9,9.6,9.31,581383.0,-0.05,-0.52,10.004,9.777,8.766,1007849.6,1261127.1,945930.1,1.32
2009-09-04,9.6,9.8,9.65,9.0,671331.0,-0.11,-1.13,10.302,9.676,8.651,1432770.8,1294882.8,951321.7,1.52
2009-08-28,11.04,11.04,9.76,9.7,1223542.0,-1.34,-12.07,10.466,9.523,8.537,1689522.2,1327072.2,948356.3,2.77
2009-08-21,9.88,11.26,11.1,9.5,1619827.0,1.19,12.01,10.272,9.351,8.414,1635386.4,1263594.3,903971.45,3.67
2009-08-14,11.15,11.21,9.91,9.77,943165.0,-1.18,-10.64,9.81,9.004,8.231,1484541.8,1171592.0,849343.7,2.14
2009-08-07,10.8,12.13,11.09,10.69,2705989.0,0.62,5.92,9.55,8.808,8.11,1514404.6,1157426.1,838994.8,6.13
2009-07-31,8.8,10.47,10.47,8.45,1955088.0,1.68,19.11,9.05,8.434,7.907,1156994.8,903154.3,724260.1,4.43
2009-07-24,8.79,9.09,8.79,8.61,952863.0,0.0,0.0,8.58,8.129,7.725,964622.2,758126.0,647092.25,2.16
2009-07-17,8.61,9.03,8.79,8.51,865604.0,0.18,2.09,8.43,8.014,7.621,891802.2,740928.5,620100.85,1.96
2009-07-10,8.64,8.98,8.61,8.45,1092479.0,0.02,0.23,8.198,7.894,7.507,858642.2,713008.1,606862.0,2.48
2009-07-03,8.15,8.75,8.59,8.0,918940.0,0.47,5.79,8.066,7.755,7.452,800447.6,630733.1,592948.35,2.08
2009-06-26,8.07,8.59,8.12,8.07,993225.0,0.08,0.99,7.818,7.626,7.423,649313.8,607760.6,585223.55,2.25
2009-06-19,7.65,8.18,8.04,7.52,588763.0,0.41,5.37,7.678,7.55,7.397,551629.8,569640.4,565199.15,1.33
2009-06-12,7.95,8.19,7.63,7.61,699804.0,-0.32,-4.03,7.598,7.476,7.339,590054.8,544348.6,551439.15,1.59
2009-06-05,7.41,8.2,7.95,7.36,801506.0,0.6,8.16,7.59,7.457,7.297,567374.0,527095.4,534385.15,1.82
2009-05-27,7.35,7.48,7.35,7.21,163271.0,-0.07,-0.94,7.444,7.411,7.263,461018.6,520563.5,508356.65,0.37
2009-05-22,7.61,7.88,7.42,7.3,504805.0,-0.22,-2.88,7.434,7.38,7.219,566207.4,545365.9,504312.25,1.14
2009-05-15,7.65,7.85,7.64,7.23,780888.0,0.05,0.66,7.422,7.321,7.163,587651.0,536058.5,485383.1,1.77
2009-05-08,7.26,7.63,7.59,7.2,586400.0,0.37,5.12,7.354,7.228,7.148,498642.4,499273.2,454308.95,1.33
2009-04-30,7.22,7.3,7.22,6.95,269729.0,-0.08,-1.1,7.324,7.12,7.126,486816.8,500715.9,451195.0,0.61
2009-04-24,7.4,7.78,7.3,7.22,689215.0,-0.06,-0.81,7.378,7.149,7.133,580108.4,555163.6,457143.9,1.56
2009-04-17,7.35,7.62,7.36,7.28,612023.0,0.06,0.82,7.326,7.219,7.14,524524.4,562686.5,435307.55,1.39
2009-04-10,7.48,7.6,7.3,7.08,335845.0,-0.14,-1.88,7.22,7.243,7.117,484466.0,560757.9,419360.7,0.76
2009-04-03,7.47,7.72,7.44,7.22,527272.0,-0.05,-0.67,7.102,7.202,7.11,499904.0,558529.7,422140.7,1.19
2009-03-27,7.08,7.82,7.49,6.94,736187.0,0.45,6.39,6.916,7.136,7.035,514615.0,541674.9,404314.7,1.67
2009-03-20,6.8,7.13,7.04,6.69,411295.0,0.21,3.08,6.92,7.115,6.954,530218.8,496149.8,379988.75,0.93
2009-03-13,6.81,7.13,6.83,6.59,411731.0,0.12,1.79,7.112,7.057,6.896,600848.6,463258.6,365704.55,0.93
2009-03-06,6.49,7.06,6.71,6.38,413035.0,0.2,3.07,7.266,7.005,6.863,637049.8,434707.7,353563.8,0.94
2009-02-27,7.6,7.87,6.51,6.5,600827.0,-1.0,-13.32,7.302,7.067,6.835,617155.4,409344.7,340797.65,1.36
2009-02-20,8.16,8.5,7.51,7.25,814206.0,-0.49,-6.12,7.356,7.131,6.872,568734.8,401674.1,322142.55,1.85
2009-02-13,7.61,8.0,8.0,7.43,764444.0,0.4,5.26,7.31,7.117,6.839,462080.8,359124.2,289067.75,1.73
2009-02-06,6.9,7.65,7.6,6.9,592737.0,0.71,10.3,7.002,7.061,6.795,325668.6,307928.6,255518.2,1.34
2009-01-23,7.0,7.36,6.89,6.73,313563.0,0.11,1.62,6.744,6.99,6.77,232365.6,277963.5,230135.75,0.71
2009-01-16,7.15,7.22,6.78,6.09,358724.0,-0.5,-6.87,6.832,7.017,6.785,201534.0,285751.7,219825.6,0.81
2009-01-09,6.6,7.41,7.28,6.57,280936.0,0.82,12.69,6.906,6.933,6.793,234613.4,266954.5,210208.55,0.64
2008-12-31,6.4,6.82,6.46,6.35,82383.0,0.15,2.38,6.924,6.792,6.811,256167.6,263827.7,201987.9,0.19
2008-12-26,7.33,7.38,6.31,6.29,126222.0,-1.02,-13.91,7.12,6.735,6.914,290188.6,268150.5,204194.9,0.29
2008-12-19,7.21,7.4,7.33,6.81,159405.0,0.18,2.52,7.236,6.721,7.061,323561.4,272419.9,211547.1,0.36
2008-12-12,7.37,7.9,7.15,7.15,524121.0,-0.22,-2.98,7.202,6.603,7.153,369969.4,272250.6,215545.15,1.19
2008-12-05,7.37,7.65,7.37,7.0,388707.0,-0.07,-0.94,6.96,6.613,7.26,299295.6,242611.0,203936.75,0.88
2008-11-28,6.89,7.9,7.44,6.68,252488.0,0.55,7.98,6.66,6.56,7.429,271487.8,219011.3,200144.3,0.57
2008-11-21,7.1,7.47,6.89,6.31,293086.0,-0.27,-3.77,6.35,6.528,7.561,246112.4,203107.8,197467.35,0.66
2008-11-14,5.94,7.23,7.16,5.94,391445.0,1.22,20.54,6.206,6.55,7.736,221278.4,182308.0,196306.95,0.89
2008-11-07,5.86,6.18,5.94,5.6,170752.0,0.07,1.19,6.004,6.552,7.91,174531.8,153899.5,191055.4,0.39
2008-10-31,5.78,6.01,5.87,4.74,249668.0,-0.02,-0.34,6.266,6.653,8.128,185926.4,153462.6,192576.4,0.57
2008-10-24,6.26,6.5,5.89,5.81,125611.0,-0.28,-4.54,6.46,6.829,8.471,166534.8,140148.1,205687.15,0.28
2008-10-17,6.1,6.98,6.17,6.02,168916.0,0.02,0.33,6.706,7.092,8.799,160103.2,140239.3,206442.75,0.38
2008-10-10,7.1,7.1,6.15,6.06,157712.0,-1.1,-15.17,6.894,7.4,9.135,143337.6,150674.3,214375.0,0.36
2008-09-26,7.4,7.52,7.25,6.72,227725.0,0.41,5.99,7.1,7.702,9.492,133267.2,158839.7,242093.15,0.52
2008-09-19,7.12,7.31,6.84,6.16,152710.0,-0.28,-3.93,7.04,7.907,9.776,120998.8,165262.5,256811.8,0.35
2008-09-12,7.11,7.36,7.12,6.87,93453.0,0.01,0.14,7.198,8.298,10.131,113761.4,181277.3,262126.55,0.21
2008-09-05,7.15,7.3,7.11,6.96,85088.0,-0.07,-0.97,7.478,8.593,10.455,120375.4,191826.9,280305.25,0.19
2008-08-29,6.9,7.35,7.18,6.79,107360.0,0.23,3.31,7.906,8.921,10.687,158011.0,210305.9,295721.75,0.24
2008-08-22,7.62,7.9,6.95,6.72,166383.0,-0.68,-8.91,8.304,9.267,11.051,184412.2,228211.3,318849.55,0.38
2008-08-15,8.59,8.59,7.63,7.37,116523.0,-0.89,-10.45,8.774,9.603,11.399,209526.2,231690.2,329173.75,0.26
2008-08-08,9.24,9.24,8.52,8.2,126523.0,-0.73,-7.89,9.398,10.113,11.683,248793.2,271226.2,336292.0,0.29
2008-08-01,9.18,10.08,9.25,9.05,273266.0,0.08,0.87,9.708,10.505,11.933,263278.4,272646.2,347336.45,0.62
2008-07-25,9.26,9.64,9.17,9.1,239366.0,-0.13,-1.4,9.936,10.87,12.19,262600.8,278075.7,347045.5,0.54
2008-07-18,10.78,11.02,9.3,8.7,291953.0,-1.45,-13.49,10.23,11.282,12.525,272010.4,325346.6,354154.05,0.66
2008-07-11,10.09,10.94,10.75,10.09,312858.0,0.68,6.75,10.432,11.644,12.864,253854.2,348361.1,353580.7,0.71
2008-07-04,10.2,10.66,10.07,9.9,198949.0,-0.32,-3.08,10.828,11.963,13.133,293659.2,342975.8,361279.4,0.45
2008-06-27,10.5,10.89,10.39,9.8,269878.0,-0.25,-2.35,11.302,12.316,13.426,282014.0,368783.6,362163.1,0.61
2008-06-20,10.3,11.11,10.64,9.4,286414.0,0.33,3.2,11.804,12.453,13.722,293550.6,381137.6,367542.45,0.65
2008-06-13,12.35,12.35,10.31,10.3,201172.0,-2.42,-19.01,12.334,12.834,13.915,378682.8,409487.8,398214.9,0.46
2008-06-06,12.81,14.45,12.73,12.5,511883.0,0.29,2.33,12.856,13.195,14.365,442868.0,426657.3,435716.85,1.16
2008-05-29,12.89,13.0,12.44,12.3,140723.0,-0.46,-3.57,13.098,13.252,14.769,392292.4,401357.8,475080.5,0.32
2008-05-23,13.2,13.45,12.9,12.52,327561.0,-0.39,-2.94,13.33,13.36,15.238,455553.2,422026.7,579506.7,0.74
2008-05-16,12.79,14.2,13.29,12.35,712075.0,0.37,2.86,13.102,13.509,15.418,468724.6,416015.3,593194.0,1.61
2008-05-09,13.96,14.49,12.92,12.63,522098.0,-1.02,-7.32,13.334,13.767,15.543,440292.8,382961.5,583939.65,1.18
2008-04-30,13.44,14.08,13.94,13.2,259005.0,0.34,2.5,13.534,14.083,15.697,410446.6,358800.3,585561.2,0.59
2008-04-25,12.5,14.2,13.6,11.65,457027.0,1.84,15.65,13.406,14.302,15.729,410423.2,379583.0,584169.55,1.04
2008-04-18,14.25,15.09,11.76,11.71,393418.0,-2.69,-18.62,13.39,14.535,15.8,388500.2,355542.6,584073.05,0.89
2008-04-11,13.92,15.98,14.45,13.4,569916.0,0.53,3.81,13.916,14.99,16.007,363306.0,353947.3,599943.7,1.29
2008-04-03,12.99,14.25,13.92,11.71,372867.0,0.62,4.66,14.2,14.995,16.03,325630.2,386942.0,590212.6,0.84
2008-03-28,13.55,13.89,13.3,12.3,258888.0,-0.22,-1.63,14.632,15.535,16.159,307154.0,444776.4,601939.95,0.59
2008-03-21,14.4,14.44,13.52,12.0,347412.0,-0.87,-6.05,15.198,16.286,16.339,348742.8,548803.2,616912.85,0.79
2008-03-14,15.8,15.8,14.39,14.0,267447.0,-1.48,-9.33,15.68,17.115,16.613,322585.0,736986.7,629446.65,0.61
2008-03-07,16.0,16.97,15.87,15.45,381537.0,-0.21,-1.31,16.064,17.327,16.901,344588.6,770372.7,665570.1,0.86
2008-02-29,16.13,16.38,16.08,15.18,280486.0,-0.05,-0.31,15.79,17.319,17.145,448253.8,784917.8,678041.1,0.64
2008-02-22,16.45,17.83,16.13,15.8,466832.0,0.2,1.25,16.438,17.311,17.418,582398.8,812322.1,722698.05,1.06
2008-02-15,16.0,16.59,15.93,15.68,216623.0,-0.38,-2.33,17.374,17.155,17.679,748863.6,788756.1,757883.7,0.49
2008-02-05,14.84,16.68,16.31,14.83,377465.0,1.81,12.48,18.55,17.065,18.028,1151388.4,812603.5,835716.7,0.86
2008-02-01,19.32,19.32,14.5,14.5,899863.0,-4.82,-24.95,18.59,17.024,18.393,1196156.8,845940.1,898850.25,2.04
2008-01-25,20.8,21.69,19.32,17.85,951211.0,-1.49,-7.16,18.848,17.064,18.876,1121581.8,793483.2,944331.5,2.16
2008-01-18,21.6,21.6,20.81,18.7,1299156.0,-1.0,-4.58,18.184,16.783,19.071,1042245.4,759103.5,984372.25,2.94
2008-01-11,16.62,22.68,21.81,16.5,2229247.0,5.3,32.1,16.936,16.391,19.27,828648.6,685022.5,1107051.3,5.05
2007-12-21,15.78,16.68,16.51,15.22,601307.0,0.72,4.56,15.58,16.11,19.22,473818.6,521906.6,1189327.8,1.36
2007-12-14,15.81,16.59,15.79,15.0,526988.0,-0.21,-1.31,15.458,16.475,20.29,495723.4,560767.5,1238673.85,8.7
2007-12-07,14.58,16.47,16.0,14.28,554529.0,1.43,9.81,15.28,16.97,21.001,465384.6,571164.4,1257195.6,9.15
2007-11-30,15.22,15.43,14.57,14.3,231172.0,-0.46,-3.06,15.382,17.524,21.616,475961.6,633074.0,1264054.0,3.82
2007-11-23,16.11,16.68,15.03,14.21,455097.0,-0.87,-5.47,15.846,18.202,22.347,541396.4,727011.3,1315332.2,7.51
2007-11-16,14.6,16.33,15.9,13.47,710831.0,1.0,6.71,16.64,18.991,23.333,569994.6,858829.9,1375090.25,11.73
2007-11-09,16.5,17.29,14.9,14.69,375294.0,-1.61,-9.75,17.492,19.761,24.323,625811.6,951760.4,1401466.15,6.19
2007-11-02,16.8,18.75,16.51,16.0,607414.0,-0.38,-2.25,18.66,20.688,25.277,676944.2,1095179.8,1458723.55,10.02
2007-10-26,18.13,18.13,16.89,16.17,558346.0,-2.11,-11.11,19.666,21.358,25.641,790186.4,1209641.0,1490251.5,9.21
2007-10-18,20.16,20.5,19.0,18.98,598088.0,-1.16,-5.75,20.558,22.148,25.925,912626.2,1529080.1,1532248.9,9.87
2007-10-12,21.0,21.97,20.16,18.99,989916.0,-0.58,-2.8,21.342,22.33,26.204,1147665.2,1856749.0,1572898.55,16.34
2007-09-28,21.54,21.55,20.74,20.4,630957.0,-0.8,-3.71,22.03,24.105,26.16,1277709.2,1916580.2,1572255.05,10.41
2007-09-21,21.43,23.24,21.54,21.04,1173625.0,0.19,0.89,22.716,25.032,26.063,1513415.4,1943226.8,1578119.0,19.37
2007-09-14,22.87,23.48,21.35,20.21,1170545.0,-1.57,-6.85,23.05,25.708,25.933,1629095.6,1895034.0,1554644.65,19.32
2007-09-07,23.6,24.6,22.92,22.85,1773283.0,-0.68,-2.88,23.738,26.491,25.81,2145534.0,1903653.1,1554268.45,29.27
2007-08-31,24.17,24.54,23.6,22.51,1640136.0,-0.57,-2.36,23.318,27.674,25.543,2565832.8,1891350.6,1526009.65,27.07
2007-08-24,23.53,24.99,24.17,23.18,1809488.0,0.96,4.14,26.18,28.884,25.159,2555451.2,1851171.9,1548165.3,29.86
2007-08-17,24.7,25.19,23.21,23.0,1752026.0,-1.58,-6.37,27.348,29.866,24.566,2373038.2,1822267.3,1541452.35,28.91
2007-08-10,20.82,25.98,24.79,20.5,3752737.0,3.97,19.07,28.366,29.924,23.965,2160972.4,1770862.0,1497792.85,61.93
2007-08-03,19.45,22.43,20.82,19.0,3874777.0,-17.09,-45.08,29.244,29.701,23.282,1661772.2,1535417.7,1334439.25,63.95
