date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,7.88,8.29,7.06,6.93,614093.0,-0.93,-11.64,7.4,7.313,7.343,913102.2,687997.8,912236.3,19.36
2009-09-18,7.7,8.45,7.99,7.6,1389027.0,0.17,2.17,7.316,7.417,7.265,884581.2,713106.6,933030.65,43.79
2009-09-11,7.28,7.95,7.82,7.23,1163823.0,0.73,10.3,7.044,7.423,7.133,661874.0,647369.9,900707.5,36.69
2009-09-04,6.96,7.36,7.09,6.17,507760.0,0.05,0.71,6.94,7.426,6.997,513372.4,681562.6,875239.55,16.01
2009-08-28,6.65,7.91,7.04,6.47,890808.0,0.4,6.02,7.034,7.474,6.894,533044.0,761023.7,875857.65,51.67
2009-08-21,6.55,6.66,6.64,5.82,471488.0,0.01,0.15,7.226,7.598,6.791,462893.4,840950.2,848563.85,27.35
2009-08-14,7.35,7.62,6.63,6.61,275491.0,-0.67,-9.18,7.518,7.64,6.698,541632.0,887935.3,839028.5,15.98
2009-08-07,7.57,7.82,7.3,7.25,421315.0,-0.26,-3.44,7.802,7.659,6.605,632865.8,934481.7,838139.9,24.44
2009-07-31,7.98,8.18,7.56,7.1,606118.0,-0.44,-5.5,7.912,7.613,6.483,849752.8,972181.8,845303.95,35.16
2009-07-24,8.1,8.25,8.0,7.88,540055.0,-0.1,-1.24,7.914,7.583,6.333,989003.4,1119316.0,830180.95,31.33
2009-07-17,8.05,8.65,8.1,7.98,865181.0,0.05,0.62,7.97,7.372,6.173,1219007.0,1136474.8,833496.4,50.18
2009-07-10,7.86,8.26,8.05,7.8,731660.0,0.2,2.55,7.762,7.112,5.972,1234238.6,1152954.7,823460.5,42.44
2009-07-03,7.6,8.55,7.85,7.4,1505750.0,0.28,3.7,7.516,6.843,5.805,1236097.6,1154045.1,808989.8,87.34
2009-06-26,8.07,8.25,7.57,7.33,1302371.0,-0.71,-8.57,7.314,6.567,5.64,1094610.8,1068916.5,755630.05,75.54
2009-06-19,7.09,9.5,8.28,6.71,1690073.0,1.22,17.28,7.252,6.314,5.473,1249628.6,990691.6,706837.95,98.03
2009-06-12,6.8,7.29,7.06,6.6,941339.0,0.24,3.52,6.774,5.984,5.251,1053942.6,856177.5,631003.65,54.6
2009-06-05,6.94,7.2,6.82,6.65,740955.0,-0.02,-0.29,6.462,5.755,5.088,1071670.8,790121.7,594641.5,42.98
2009-05-27,7.03,7.29,6.84,6.73,798316.0,-0.42,-5.79,6.17,5.551,4.936,1071992.6,741798.1,564747.3,46.31
2009-05-22,6.3,8.62,7.26,6.0,2077460.0,1.37,23.26,5.82,5.352,4.769,1043222.2,718426.1,533149.95,120.5
2009-05-15,5.57,6.06,5.89,5.36,711643.0,0.39,7.09,5.376,5.082,4.601,731754.6,541045.9,447894.05,41.28
2009-05-08,5.89,5.9,5.5,5.32,1029980.0,0.14,2.61,5.194,4.973,4.488,658412.4,530518.0,442199.95,59.74
2009-04-30,5.13,5.6,5.36,4.85,742564.0,0.27,5.3,5.048,4.832,4.39,508572.6,493966.3,404883.35,43.07
2009-04-24,5.03,5.38,5.09,5.0,654464.0,0.05,0.99,4.932,4.767,4.285,411603.6,463934.5,377668.65,37.96
2009-04-17,5.0,5.21,5.04,4.91,520122.0,0.06,1.21,4.884,4.712,4.199,393630.0,442343.6,357201.8,30.17
2009-04-10,4.89,5.01,4.98,4.65,344932.0,0.21,4.4,4.788,4.632,4.115,350337.2,422984.3,339866.95,20.01
2009-04-03,4.79,4.94,4.77,4.67,280781.0,-0.01,-0.21,4.752,4.518,4.011,402623.6,405829.8,326531.9,16.29
2009-03-26,4.82,4.98,4.78,4.61,257719.0,-0.07,-1.44,4.616,4.421,3.918,479360.0,399161.3,316171.45,14.95
2009-03-20,4.56,5.1,4.85,4.5,564596.0,0.29,6.36,4.602,4.32,3.845,516265.4,387696.5,306995.85,32.75
2009-03-13,4.75,4.83,4.56,4.32,303658.0,-0.24,-5.0,4.54,4.186,3.765,491057.2,347873.8,283472.4,17.61
2009-03-06,4.07,5.02,4.8,4.04,606364.0,0.71,17.36,4.476,4.12,3.706,495631.4,354742.2,275345.0,35.17
2009-02-27,4.7,5.13,4.09,4.07,664463.0,-0.62,-13.16,4.284,4.002,3.666,409036.0,353881.9,265469.75,38.54
2009-02-20,4.57,4.75,4.71,4.25,442246.0,0.17,3.74,4.226,3.947,3.655,318962.6,315800.4,242502.5,25.65
2009-02-13,4.3,4.57,4.54,4.15,438555.0,0.3,7.08,4.038,3.803,3.593,259127.6,291402.8,228421.5,25.44
2009-02-06,3.85,4.28,4.24,3.82,326529.0,0.4,10.42,3.832,3.685,3.54,204690.4,272060.0,217673.9,18.94
2009-01-23,3.83,3.96,3.84,3.75,173387.0,0.04,1.05,3.764,3.598,3.502,213853.0,256749.6,203674.65,10.06
2009-01-16,3.75,3.95,3.8,3.59,214096.0,0.03,0.8,3.72,3.504,3.482,298727.8,247234.0,198475.6,12.42
2009-01-09,3.48,3.77,3.77,3.44,143071.0,0.26,7.41,3.668,3.415,3.472,312638.2,233181.6,191006.1,8.3
2008-12-26,3.9,3.95,3.51,3.43,166369.0,-0.39,-10.0,3.568,3.37,3.487,323678.0,226295.2,187376.85,11.83
2008-12-19,3.66,4.05,3.9,3.6,372342.0,0.28,7.74,3.538,3.343,3.544,339429.6,219071.0,187000.2,26.47
2008-12-12,3.6,4.18,3.62,3.51,597761.0,0.08,2.26,3.432,3.291,3.584,299646.2,195947.8,182702.35,42.49
2008-12-05,3.25,3.63,3.54,3.22,283648.0,0.27,8.26,3.288,3.329,3.63,195740.2,177057.6,164492.0,20.16
2008-11-28,3.37,3.63,3.27,3.14,198270.0,-0.09,-2.68,3.162,3.363,3.677,153725.0,169204.6,155842.75,14.09
2008-11-21,3.3,3.51,3.36,3.13,245127.0,-0.01,-0.3,3.172,3.382,3.728,128912.4,165440.2,148648.85,17.42
2008-11-14,2.95,3.39,3.37,2.88,173425.0,0.47,16.21,3.148,3.394,3.769,98712.4,163287.8,144075.75,12.33
2008-11-07,2.85,2.96,2.9,2.75,78231.0,-0.01,-0.34,3.15,3.406,3.804,92249.4,150599.7,138969.8,5.56
2008-10-31,3.28,3.28,2.91,2.85,73572.0,-0.41,-12.35,3.37,3.46,3.892,158375.0,149717.2,138033.8,5.23
2008-10-24,3.24,3.48,3.32,3.17,74207.0,0.08,2.47,3.564,3.529,4.016,184684.2,148830.6,136744.2,5.27
2008-10-17,3.3,3.67,3.24,3.2,94127.0,-0.14,-4.14,3.592,3.603,4.16,201968.0,148458.5,137047.3,6.69
2008-10-10,3.91,4.09,3.38,3.37,141110.0,-0.62,-15.5,3.64,3.744,4.309,227863.2,154929.4,140174.3,10.03
2008-09-26,4.27,4.27,4.0,3.72,408859.0,0.12,3.09,3.662,3.877,4.49,208950.0,169456.9,153058.2,29.06
2008-09-18,3.5,4.0,3.88,3.36,205118.0,0.42,12.14,3.55,3.931,4.63,141059.4,151926.4,148942.05,14.58
2008-09-12,3.49,3.69,3.46,3.25,160626.0,-0.02,-0.57,3.494,3.991,4.745,112977.0,142480.9,141417.2,11.42
2008-09-05,3.44,3.78,3.48,3.34,223603.0,-0.01,-0.29,3.614,4.073,4.88,94949.0,131857.5,141519.95,15.89
2008-08-29,3.42,3.55,3.49,3.22,46544.0,0.05,1.45,3.848,4.143,4.998,81995.6,124863.7,133222.45,3.31
2008-08-22,3.61,3.65,3.44,3.15,69406.0,-0.16,-4.44,4.092,4.202,5.122,129963.8,127339.9,134911.5,4.93
2008-08-15,4.08,4.09,3.6,3.42,64706.0,-0.46,-11.33,4.312,4.324,5.24,162793.4,126350.4,134550.45,4.6
2008-08-08,4.63,4.64,4.06,4.02,70486.0,-0.59,-12.69,4.488,4.502,5.394,171984.8,124657.8,135484.45,5.01
2008-08-01,4.71,5.01,4.65,4.51,158836.0,-0.06,-1.27,4.532,4.716,5.545,168766.0,125636.1,137538.6,11.29
2008-07-25,4.53,5.05,4.71,4.46,286385.0,0.17,3.74,4.438,4.874,5.689,167731.8,125419.2,135272.65,20.36
2008-07-18,4.43,4.7,4.54,4.12,233554.0,0.06,1.34,4.312,5.102,5.858,124716.0,136659.5,134315.9,16.6
2008-07-11,4.3,4.69,4.48,4.3,110663.0,0.2,4.67,4.336,5.328,6.037,89907.4,145957.7,135569.8,7.87
2008-07-04,4.14,4.41,4.28,4.05,54392.0,0.1,2.39,4.516,5.498,6.193,77330.8,140353.5,135964.85,3.87
2008-06-27,4.08,4.71,4.18,3.9,153665.0,0.1,2.45,4.9,5.687,6.352,82506.2,151182.4,135784.85,10.92
2008-06-20,4.69,4.75,4.08,3.88,71306.0,-0.58,-12.45,5.31,5.853,6.512,83106.6,141581.2,129813.1,5.07
2008-06-13,5.18,5.19,4.66,4.64,59511.0,-0.72,-13.38,5.892,6.042,6.651,148603.0,142483.1,132418.3,4.23
2008-06-06,6.24,6.32,5.38,5.36,47780.0,-0.82,-13.23,6.32,6.155,6.823,202008.0,142750.5,143845.45,3.4
2008-05-30,6.13,6.41,6.2,6.05,80269.0,-0.03,-0.48,6.48,6.285,6.966,203376.2,146311.1,155361.15,7.21
2008-05-23,6.99,7.26,6.23,6.03,156667.0,-0.76,-10.87,6.474,6.374,7.058,219858.6,149441.1,164176.45,14.07
2008-05-16,6.68,7.95,6.99,6.42,398788.0,0.19,2.79,6.396,6.503,7.153,200055.8,145126.1,171311.0,35.83
2008-05-09,6.24,7.1,6.8,6.06,326536.0,0.62,10.03,6.192,6.613,7.174,136363.2,131972.3,160700.55,29.33
2008-04-30,6.0,6.2,6.18,5.89,54621.0,0.01,0.16,5.99,6.746,7.193,83493.0,125181.9,154487.9,4.91
2008-04-25,6.12,6.28,6.17,5.16,162681.0,0.33,5.65,6.09,6.887,7.223,89246.0,131576.2,163091.8,14.61
2008-04-17,5.85,6.0,5.84,5.5,57653.0,-0.13,-2.18,6.274,7.016,7.244,79023.6,120387.3,162057.3,5.18
2008-04-11,5.79,6.28,5.97,5.6,80325.0,0.18,3.11,6.61,7.17,7.267,90196.4,118045.0,164911.3,7.22
2008-04-03,6.65,6.65,5.79,5.48,62185.0,-0.89,-13.32,7.034,7.26,7.275,127581.4,122353.5,166862.65,5.59
2008-03-28,7.1,7.18,6.68,6.22,83386.0,-0.41,-5.78,7.502,7.49,7.301,166870.8,144940.4,169143.4,7.49
2008-03-21,7.52,7.59,7.09,6.2,111569.0,-0.43,-5.72,7.684,7.647,7.277,173906.4,164411.2,174442.6,10.02
2008-03-14,8.05,8.18,7.52,7.3,113517.0,-0.57,-7.05,7.758,7.741,7.215,161751.0,178911.8,173882.4,10.2
2008-03-07,8.13,8.44,8.09,7.96,267250.0,-0.04,-0.49,7.73,7.803,7.14,145893.6,197495.9,173987.4,24.01
2008-02-29,7.59,8.22,8.13,7.22,258632.0,0.54,7.12,7.486,7.734,7.114,117125.6,189428.8,167513.85,23.23
2008-02-22,7.71,7.87,7.59,7.42,118564.0,0.13,1.74,7.478,7.639,7.089,123010.0,183793.9,164699.85,10.65
2008-02-15,7.47,7.63,7.46,7.18,50792.0,0.08,1.08,7.61,7.558,7.109,154916.0,194607.4,165461.85,4.56
2008-02-05,7.01,7.52,7.38,7.01,34230.0,0.51,7.42,7.724,7.472,7.143,196072.6,203727.3,173453.35,3.08
2008-02-01,7.8,8.0,6.87,6.5,123410.0,-1.22,-15.08,7.876,7.364,7.167,249098.2,211777.6,182659.2,11.09
2008-01-25,8.23,8.5,8.09,6.9,288054.0,-0.16,-1.94,7.982,7.29,7.238,261732.0,211371.8,195674.3,25.88
2008-01-18,8.02,8.65,8.25,7.95,278094.0,0.22,2.74,7.8,7.112,7.256,244577.8,193346.4,191419.0,24.98
2008-01-11,8.0,8.6,8.03,7.8,256575.0,-0.11,-1.35,7.506,6.906,7.287,234298.8,184474.0,194827.85,23.05
2008-01-04,7.45,8.48,8.14,7.45,299358.0,0.74,10.0,7.22,6.688,7.294,211382.0,168853.0,194220.25,26.89
2007-12-28,7.19,7.64,7.4,7.06,186579.0,0.22,3.06,6.852,6.477,7.306,174457.0,150478.9,191342.75,14.59
2007-12-21,6.81,7.25,7.18,6.79,202283.0,0.4,5.9,6.598,6.494,7.347,161011.6,145598.9,200969.05,15.82
2007-12-14,6.5,6.9,6.78,6.44,226699.0,0.18,2.73,6.424,6.538,7.408,142115.0,145605.8,210075.35,17.73
2007-12-07,6.29,6.63,6.6,6.12,141991.0,0.3,4.76,6.306,6.66,7.454,134649.2,136316.3,205662.35,11.1
2007-11-30,6.19,6.41,6.3,6.09,114733.0,0.17,2.77,6.156,6.814,7.501,126324.0,143179.4,206657.7,8.97
2007-11-23,6.37,6.6,6.13,5.93,119352.0,-0.18,-2.85,6.102,6.97,7.554,126500.8,153540.8,215553.1,9.33
2007-11-16,6.08,6.35,6.31,5.9,107800.0,0.12,1.94,6.39,7.186,7.598,130186.2,179976.8,227026.2,8.43
2007-11-09,5.83,6.63,6.19,5.75,189370.0,0.34,5.81,6.652,7.4,7.692,149096.6,189491.6,247980.0,14.81
2007-11-02,6.03,6.39,5.85,5.78,100365.0,-0.18,-2.98,7.014,7.667,7.777,137983.4,205181.7,262030.05,7.85
2007-10-26,7.45,7.45,6.03,5.66,115617.0,-1.54,-20.34,7.472,7.9,7.869,160034.8,219587.5,278137.8,9.04
2007-10-18,7.7,7.98,7.57,7.23,137779.0,-0.05,-0.66,7.838,8.135,7.996,180580.8,232206.6,301417.6,10.77
2007-10-12,8.2,8.2,7.62,7.21,202352.0,-0.38,-4.75,7.982,8.2,8.169,229767.4,256339.2,318109.15,15.82
2007-09-28,8.2,8.23,8.0,7.8,133804.0,-0.14,-1.72,8.148,8.277,8.321,229886.6,274544.9,321623.15,10.46
2007-09-21,7.8,8.29,8.14,7.75,210622.0,0.28,3.56,8.32,8.247,8.451,272380.0,275008.4,340476.95,16.47
2007-09-14,8.16,8.5,7.86,7.36,218347.0,-0.43,-5.19,8.328,8.188,8.58,279140.2,270136.0,363391.15,17.07
2007-09-07,8.58,9.06,8.29,8.28,383712.0,-0.16,-1.89,8.432,8.137,8.752,283832.4,277565.4,388103.8,30.0
2007-08-31,8.7,8.7,8.45,8.06,202948.0,-0.41,-4.63,8.418,8.009,8.829,282911.0,274075.6,392772.9,15.87
2007-08-24,8.29,8.92,8.86,8.28,346271.0,0.68,8.31,8.406,7.984,8.892,319203.2,306468.4,402318.1,35.77
2007-08-17,8.4,8.7,8.18,8.05,244423.0,-0.2,-2.39,8.174,7.886,8.892,277636.8,318878.4,406929.45,25.25
2007-08-10,8.33,8.45,8.38,7.92,241808.0,0.16,1.95,8.048,7.837,8.948,261131.8,336688.1,414815.2,24.98
2007-08-03,8.38,8.95,8.22,7.8,379105.0,-0.17,-2.03,7.842,7.856,8.966,271298.4,370628.6,433011.4,39.17
