date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,9.5,9.98,9.86,9.18,553737.0,0.43,4.56,9.636,9.768,9.649,411410.6,511511.9,760489.0,14.66
2009-06-19,9.26,9.57,9.43,9.15,319867.0,0.17,1.84,9.6,9.846,9.593,405324.6,558853.7,783369.35,8.47
2009-06-12,9.93,10.03,9.26,9.22,475633.0,-0.71,-7.12,9.704,10.004,9.526,479608.0,610422.1,806416.0,12.59
2009-06-05,9.72,10.41,9.97,9.65,542388.0,0.31,3.21,9.92,10.115,9.447,547742.4,741457.4,815727.85,14.36
2009-05-27,9.4,9.89,9.66,9.31,165428.0,-0.02,-0.21,9.84,10.174,9.327,525685.4,844560.6,824615.2,4.38
2009-05-22,9.9,10.2,9.68,9.6,523307.0,-0.27,-2.71,9.9,10.07,9.172,611613.2,891201.8,842269.3,13.85
2009-05-15,10.7,10.75,9.95,9.4,691284.0,-0.39,-3.77,10.092,9.9,9.076,712382.8,884685.1,850515.05,18.3
2009-05-08,9.62,10.61,10.34,9.53,816305.0,0.77,8.05,10.304,9.763,8.947,741236.2,872034.6,880619.05,21.61
2009-04-30,9.92,9.92,9.57,9.31,432103.0,-0.39,-3.92,10.31,9.557,8.813,935172.4,893655.3,896275.3,11.44
2009-04-24,10.63,10.98,9.96,9.95,595067.0,-0.68,-6.39,10.508,9.54,8.638,1163435.8,941173.6,901193.75,15.75
2009-04-17,11.11,11.65,10.64,10.5,1027155.0,-0.37,-3.36,10.24,9.53,8.464,1170790.4,1009466.1,929215.65,27.19
2009-04-10,10.38,11.35,11.01,10.1,835551.0,0.64,6.17,9.708,9.34,8.262,1056987.4,1007885.0,926994.95,22.12
2009-04-03,10.65,11.18,10.37,9.6,1785986.0,-0.19,-1.8,9.222,9.047,7.975,1002833.0,1002409.9,911860.6,47.28
2009-03-27,8.7,10.56,10.56,8.53,1573420.0,1.94,22.51,8.804,8.778,7.72,852138.2,889998.3,841690.35,41.65
2009-03-20,7.94,8.88,8.62,7.75,631840.0,0.64,8.02,8.572,8.479,7.506,718911.4,804669.8,783828.0,16.73
2009-03-13,8.53,8.74,7.98,7.68,458140.0,-0.6,-6.99,8.82,8.274,7.392,848141.8,793336.8,771834.3,12.13
2009-03-06,8.07,9.1,8.58,8.07,564779.0,0.3,3.62,8.972,8.252,7.349,958782.6,816345.0,772045.35,14.95
2009-02-27,9.38,10.11,8.28,8.26,1032512.0,-1.12,-11.91,8.872,8.131,7.349,1001986.8,889203.5,780346.6,27.33
2009-02-20,10.02,10.48,9.4,8.9,907286.0,-0.46,-4.67,8.752,8.069,7.361,927858.4,898895.3,742410.95,24.02
2009-02-13,8.85,10.13,9.86,8.66,1277992.0,1.12,12.81,8.386,7.735,7.281,890428.2,861213.9,712085.3,33.83
2009-02-06,8.27,8.8,8.74,8.17,1011344.0,0.66,8.17,7.728,7.397,7.228,738531.8,848965.2,663439.7,26.77
2009-01-23,7.66,8.52,8.08,7.52,780800.0,0.4,5.21,7.532,7.183,7.312,673907.4,846104.9,629078.15,20.67
2009-01-16,7.57,7.97,7.68,7.09,661870.0,0.11,1.45,7.39,6.902,7.485,776420.2,821311.3,612913.35,17.52
2009-01-09,6.82,7.86,7.57,6.77,720135.0,1.0,15.22,7.386,6.662,7.683,869932.2,793382.4,598956.4,19.06
2008-12-26,7.69,7.78,6.57,6.5,518510.0,-1.19,-15.34,7.084,6.533,7.959,831999.6,762986.2,583656.05,13.73
2008-12-19,7.48,8.0,7.76,7.05,688222.0,0.39,5.29,7.066,6.51,8.415,959398.6,750331.8,580077.3,18.22
2008-12-12,7.82,8.74,7.37,7.23,1293364.0,-0.29,-3.79,6.834,6.445,8.886,1018302.4,727745.7,587920.55,34.24
2008-12-05,6.01,7.69,7.66,5.88,1129430.0,1.6,26.4,6.414,6.566,9.322,866202.4,671489.7,575812.05,29.9
2008-11-28,6.5,6.78,6.06,5.8,530472.0,-0.42,-6.48,5.938,6.653,9.739,716832.6,585926.6,559212.05,14.04
2008-11-21,6.56,7.39,6.48,6.2,1155505.0,-0.12,-1.82,5.982,6.827,10.092,693972.8,562956.7,564301.95,30.59
2008-11-14,5.34,6.76,6.6,5.27,982741.0,1.33,25.24,5.954,7.059,10.398,541265.0,477914.2,540819.45,26.02
2008-11-07,5.18,5.27,5.27,4.4,532864.0,-0.01,-0.19,6.056,7.441,10.753,437189.0,412051.4,511333.35,14.11
2008-10-31,6.1,6.14,5.28,5.21,382581.0,-1.0,-15.92,6.718,8.067,11.281,476777.0,404515.4,503367.05,11.14
2008-10-24,6.45,7.02,6.28,6.06,416173.0,-0.06,-0.95,7.368,8.703,11.899,455020.6,404530.4,509906.5,12.12
2008-10-17,7.03,7.74,6.34,6.15,391966.0,-0.77,-10.83,7.672,9.384,12.529,431940.6,404325.9,537967.0,11.42
2008-10-10,8.58,9.07,7.11,7.1,462361.0,-1.47,-17.13,8.164,10.32,13.134,414563.4,409822.8,564930.0,13.47
2008-09-26,9.38,9.38,8.58,8.01,730804.0,0.05,0.59,8.826,11.327,13.788,386913.8,448095.4,610049.05,21.28
2008-09-19,7.83,8.53,8.53,6.47,273799.0,0.73,9.36,9.416,12.077,14.241,332253.8,480134.4,611873.2,7.97
2008-09-12,8.65,8.94,7.8,7.51,300773.0,-1.0,-11.36,10.038,12.824,14.616,354040.2,532497.5,651067.45,8.76
2008-09-05,10.25,10.36,8.8,8.76,305080.0,-1.62,-15.55,11.096,13.356,14.955,376711.2,565647.2,666017.5,8.88
2008-08-29,11.5,11.68,10.42,9.45,324113.0,-1.11,-9.63,12.476,13.736,15.306,405082.2,603724.7,698547.4,9.44
2008-08-22,11.7,12.4,11.53,9.91,457504.0,-0.11,-0.94,13.828,14.065,15.528,509277.0,610615.3,712380.9,13.32
2008-08-15,12.98,12.98,11.64,11.0,382731.0,-1.45,-11.08,14.738,14.494,15.897,628015.0,602218.7,727846.05,11.15
2008-08-08,15.49,16.93,13.09,13.02,414128.0,-2.61,-16.62,15.61,15.094,16.355,710954.8,615282.6,770029.5,12.06
2008-08-01,17.19,17.44,15.7,14.29,446935.0,-1.48,-8.62,15.616,15.673,16.735,754583.2,671608.1,789603.95,13.02
2008-07-25,16.15,18.01,17.18,15.96,845087.0,1.1,6.84,14.996,15.947,17.118,802367.2,720037.2,827499.45,24.61
2008-07-11,16.17,17.6,16.08,15.68,1051194.0,0.08,0.5,14.302,16.248,17.527,711953.6,772002.7,844688.4,30.61
2008-07-04,12.87,16.85,16.0,12.78,797430.0,2.88,21.95,14.25,16.405,17.807,576422.4,743612.0,857669.2,23.22
2008-06-27,12.28,14.67,13.12,12.2,632270.0,0.52,4.13,14.578,16.407,17.862,519610.4,769637.4,846207.35,18.41
2008-06-20,13.71,13.9,12.6,11.1,685855.0,-1.11,-8.1,15.73,16.554,17.985,588633.0,766387.8,828504.5,19.97
2008-06-13,15.0,15.7,13.71,13.68,393019.0,-2.11,-13.34,16.898,16.876,18.16,637707.2,793370.1,850852.65,11.45
2008-06-06,17.5,17.88,15.82,15.59,373538.0,-1.82,-10.32,18.194,16.991,18.221,832051.8,814146.5,864831.55,10.88
2008-05-30,18.95,19.48,17.64,17.22,513370.0,-1.24,-6.57,18.56,17.3,18.206,910801.6,853473.4,872204.7,14.95
2008-05-23,18.6,20.87,18.88,17.63,977383.0,0.44,2.39,18.236,17.616,18.049,1019664.4,924776.4,857290.35,28.46
2008-05-16,19.68,21.2,18.44,17.88,931226.0,-1.75,-8.67,17.378,17.796,17.791,944142.6,907599.8,822425.1,27.12
2008-05-09,17.7,20.75,20.19,17.64,1364742.0,2.54,14.39,16.854,18.288,17.537,949033.0,934961.7,789906.95,39.75
2008-04-30,15.8,17.9,17.65,15.56,767287.0,1.63,10.18,15.788,18.805,17.173,796241.2,917374.1,739690.7,22.35
2008-04-25,15.81,16.88,16.02,13.0,1057684.0,1.43,9.8,16.04,19.209,16.861,796145.2,971726.4,707412.05,30.8
2008-04-18,15.0,15.88,14.59,14.25,599774.0,-1.23,-7.78,16.996,19.316,16.607,829888.4,922777.3,660044.1,17.47
2008-04-11,14.5,17.5,15.82,14.11,955678.0,0.96,6.46,18.214,19.416,16.431,871057.0,890621.2,635370.8,27.83
2008-04-03,18.01,18.69,14.86,13.0,600783.0,-4.05,-21.42,19.722,19.444,16.17,920890.4,908335.2,597418.9,17.5
2008-03-28,21.19,21.85,18.91,16.8,766807.0,-1.89,-9.09,21.822,19.451,15.984,1038507.0,915516.6,576319.4,22.33
2008-03-21,20.01,22.31,20.8,17.11,1226400.0,0.12,0.58,22.378,19.112,15.62,1147307.6,890936.0,554041.6,35.72
2008-03-14,23.03,24.6,20.68,19.85,805617.0,-2.68,-11.47,21.636,18.481,15.187,1015666.2,789804.3,524153.05,23.46
2008-03-07,25.8,26.64,23.36,22.91,1204845.0,-2.0,-7.89,20.618,17.786,14.966,910185.4,737250.4,536631.2,35.09
2008-02-29,21.8,25.6,25.36,19.51,1188866.0,3.67,16.92,19.166,16.785,14.502,895780.0,644852.2,495365.9,34.62
2008-02-22,18.9,22.4,21.69,18.5,1310810.0,4.6,26.92,17.08,15.541,13.926,792526.2,562007.3,448577.05,38.17
2008-02-15,17.71,17.71,17.09,15.06,568193.0,1.5,9.62,15.846,14.513,13.535,634564.4,443097.7,403456.35,16.55
2008-02-05,17.71,17.71,15.59,15.41,278213.0,-0.51,-3.17,15.326,13.897,13.343,563942.4,397310.9,394121.45,8.1
2008-02-01,14.97,16.88,16.1,12.46,1132818.0,1.17,7.84,14.954,13.446,13.268,564315.4,380120.4,406820.05,32.99
2008-01-18,15.0,16.46,14.93,14.21,672597.0,-0.59,-3.8,14.404,12.895,13.184,393924.4,286502.6,384583.25,19.59
2008-01-10,14.6,16.3,15.52,14.08,521001.0,1.03,7.11,14.002,12.517,13.12,331488.4,237122.2,369991.05,15.17
2008-01-04,13.85,14.83,14.49,13.7,215083.0,0.76,5.54,13.18,12.128,13.019,251631.0,217147.2,359931.7,6.26
2007-12-28,13.5,14.0,13.73,13.34,280078.0,0.38,2.85,12.468,11.893,12.964,230679.4,258501.8,375532.15,8.16
2007-12-21,13.15,13.5,13.35,12.26,280863.0,0.43,3.33,11.938,12.145,13.021,195925.4,336012.0,402164.05,8.18
2007-12-14,11.19,13.28,12.92,11.08,360417.0,1.51,13.23,11.386,12.219,13.007,179080.8,345879.6,409309.05,10.5
2007-12-07,10.89,11.46,11.41,10.56,121714.0,0.48,4.39,11.032,12.31,12.942,142756.0,335146.8,401349.8,3.54
2007-11-30,11.88,11.88,10.93,10.85,110325.0,-0.15,-1.35,11.076,12.556,12.921,182663.4,363815.0,406289.15,3.21
2007-11-21,10.62,11.66,11.08,10.62,106308.0,0.49,4.63,11.318,12.789,12.909,286324.2,390932.0,416025.1,3.1
2007-11-16,10.8,11.2,10.59,10.16,196640.0,-0.56,-5.02,12.352,13.089,12.91,476098.6,433519.7,431710.8,5.73
2007-11-09,11.6,12.25,11.15,11.0,178793.0,-0.48,-4.13,13.052,13.472,13.115,512678.4,482663.9,452643.65,5.21
2007-11-02,12.2,13.2,11.63,11.0,321251.0,-0.51,-4.2,13.588,13.723,13.296,527537.6,502859.9,476807.05,10.4
2007-10-26,15.08,16.7,12.14,12.14,628629.0,-4.11,-25.29,14.036,13.909,13.453,544966.6,502716.2,496608.05,20.34
2007-10-18,14.1,16.95,16.25,13.6,1055180.0,2.16,15.33,14.26,14.034,13.568,495539.8,492562.5,521947.9,34.15
2007-10-12,14.08,14.25,14.09,12.4,379539.0,0.26,1.88,13.826,13.896,13.568,390940.8,468316.1,501515.8,12.28
2007-09-28,14.0,14.0,13.83,13.1,253089.0,-0.04,-0.29,13.892,13.794,14.395,452649.4,472738.5,500400.4,8.19
2007-09-21,13.2,14.45,13.87,12.96,408396.0,0.61,4.6,13.858,13.573,15.074,478182.2,467552.8,499326.05,13.22
2007-09-14,13.89,14.0,13.26,12.6,381495.0,-0.82,-5.82,13.782,13.286,15.803,460465.8,448763.3,493205.05,12.35
2007-09-07,14.6,14.85,14.08,13.91,532185.0,-0.34,-2.36,13.808,13.028,16.575,489585.2,441118.2,486144.1,17.22
2007-08-31,13.7,15.0,14.42,13.2,688082.0,0.76,5.56,13.966,12.731,17.21,545691.4,429901.9,473613.6,22.27
2007-08-24,13.75,14.42,13.66,13.52,380753.0,0.17,1.26,13.696,12.757,17.804,492827.6,422623.4,445379.15,12.32
2007-08-17,13.1,13.98,13.49,12.7,319814.0,0.1,0.75,13.288,12.868,18.241,456923.4,450754.2,433762.3,10.35
2007-08-10,14.86,15.08,13.39,13.01,527092.0,-1.48,-9.95,12.79,12.996,18.584,437060.8,490499.9,425268.8,17.06
2007-08-03,13.04,15.49,14.87,13.0,812716.0,1.8,13.77,12.248,13.102,18.824,392651.2,551333.3,406804.75,26.3
