date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,18.11,22.1,21.11,18.0,313127.0,3.29,18.46,18.632,18.406,17.572,174363.0,140038.9,122817.75,22.43
2009-08-21,17.16,17.82,17.82,15.41,122519.0,0.52,3.01,18.07,18.137,17.239,145345.8,119406.7,110648.5,8.78
2009-08-14,18.67,19.27,17.3,17.18,79012.0,-1.37,-7.34,18.266,18.127,17.058,145006.8,121027.8,110485.15,5.66
2009-08-07,18.18,19.85,18.67,18.01,207682.0,0.41,2.25,18.512,18.035,16.89,147562.2,118792.0,112973.45,14.88
2009-07-31,18.42,18.56,18.26,17.41,149475.0,-0.04,-0.22,18.342,17.823,16.677,122837.2,103612.0,109189.35,10.71
2009-07-24,18.8,19.49,18.3,18.29,168041.0,-0.5,-2.66,18.18,17.579,16.424,105714.8,95685.0,104160.2,12.04
2009-07-17,18.74,19.97,18.8,18.55,120824.0,0.27,1.46,18.204,17.366,16.198,93467.6,85903.8,100362.55,8.65
2009-07-10,17.81,18.56,18.53,17.29,91789.0,0.71,3.98,17.988,17.191,15.908,97048.8,87743.8,103178.1,6.57
2009-07-03,17.45,19.15,17.82,17.29,84057.0,0.37,2.12,17.558,16.962,15.697,90021.8,87786.1,106501.5,6.02
2009-06-26,18.6,18.6,17.45,16.98,63863.0,-0.97,-5.27,17.304,16.849,15.506,84386.8,93577.7,109915.55,4.57
2009-06-19,17.65,18.53,18.42,17.23,106805.0,0.7,3.95,16.978,16.737,15.298,85655.2,105596.6,118212.05,7.65
2009-06-12,16.41,18.7,17.72,16.41,138730.0,1.34,8.18,16.528,16.34,14.924,78340.0,101890.3,119827.3,9.94
2009-06-05,16.88,16.9,16.38,16.0,56654.0,-0.17,-1.03,16.394,15.988,14.612,78438.8,99942.5,118983.75,4.06
2009-05-27,15.58,16.98,16.55,15.45,55882.0,0.73,4.61,16.366,15.744,14.308,85550.4,107154.9,118172.15,4.0
2009-05-22,16.09,17.08,15.82,15.61,70205.0,-0.35,-2.17,16.394,15.531,14.025,102768.6,114766.7,117047.65,5.03
2009-05-15,17.0,17.33,16.17,15.96,70229.0,-0.88,-5.16,16.496,15.268,13.833,125538.0,112635.4,114878.4,5.03
2009-05-08,16.29,17.72,17.05,16.24,139224.0,0.81,4.99,16.152,15.029,13.576,125440.6,114821.3,115628.3,9.97
2009-04-30,16.7,16.8,16.24,15.58,92212.0,-0.45,-2.7,15.582,14.624,13.294,121446.2,118612.4,113386.85,6.61
2009-04-24,16.18,17.38,16.69,16.01,141973.0,0.36,2.21,15.122,14.431,12.997,128759.4,125216.9,115181.1,10.17
2009-04-17,14.51,16.65,16.33,14.51,184052.0,1.88,13.01,14.668,14.162,12.631,126764.8,126253.4,111666.45,13.18
2009-04-10,14.24,14.59,14.45,13.75,69742.0,0.25,1.76,14.04,13.858,12.291,99732.8,130827.5,105390.55,5.0
2009-04-03,13.99,14.76,14.2,13.54,119252.0,0.26,1.86,13.906,13.508,11.97,104202.0,137764.3,103683.2,8.54
2009-03-27,14.4,14.9,13.94,13.69,128778.0,-0.48,-3.33,13.666,13.235,11.707,115778.6,138025.0,99530.2,9.22
2009-03-20,13.2,14.5,14.42,12.92,132000.0,1.23,9.32,13.74,12.871,11.526,121674.4,129189.4,95563.8,9.46
2009-03-13,13.8,14.17,13.19,13.0,48892.0,-0.59,-4.28,13.656,12.519,11.315,125742.0,119328.6,91093.45,3.5
2009-03-06,12.91,14.74,13.78,12.86,92088.0,0.78,6.0,13.676,12.397,11.212,161922.2,117121.4,90560.9,6.6
2009-02-27,14.32,15.22,13.0,12.78,177135.0,-1.31,-9.15,13.11,12.122,11.17,171326.6,116435.3,88851.3,12.69
2009-02-20,13.94,14.5,14.31,12.87,158257.0,0.31,2.21,12.804,11.964,11.156,160271.4,108161.3,81376.4,11.34
2009-02-13,13.26,14.09,14.0,13.07,152338.0,0.71,5.34,12.002,11.562,11.27,136704.4,105145.3,73783.9,10.91
2009-02-06,11.15,13.79,13.29,11.1,229793.0,2.34,21.37,11.382,11.1,11.38,112915.2,97079.5,66731.9,16.46
2009-01-23,11.51,11.78,10.95,10.29,139110.0,-0.52,-4.53,11.118,10.724,11.616,72320.6,79953.6,56060.05,9.96
2009-01-16,10.34,11.59,11.47,10.34,121859.0,1.17,11.36,11.134,10.432,11.954,61544.0,69602.1,51540.65,8.73
2009-01-09,10.69,11.17,10.3,9.9,40422.0,-0.6,-5.5,11.124,10.179,12.347,56051.2,61035.4,47660.45,2.9
2008-12-26,11.97,12.39,10.9,10.86,33392.0,-1.07,-8.94,11.122,10.181,12.767,73586.2,61938.2,47884.2,2.39
2008-12-19,11.22,12.1,11.97,10.91,26820.0,0.94,8.52,10.818,10.11,13.146,81243.8,62858.3,49656.5,1.92
2008-12-12,11.34,12.7,11.03,11.01,85227.0,-0.39,-3.42,10.33,10.027,13.478,87586.6,64000.4,50783.4,6.1
2008-12-05,10.27,11.58,11.42,10.15,94395.0,1.13,10.98,9.73,10.217,13.623,77660.2,61267.3,49268.55,6.76
2008-11-28,9.45,11.24,10.29,9.4,128097.0,0.91,9.7,9.234,10.348,13.834,66019.6,54591.5,45703.0,9.18
2008-11-21,9.3,10.19,9.38,9.01,71680.0,-0.15,-1.57,9.24,10.977,14.24,50290.2,42422.5,39963.7,5.13
2008-11-14,8.28,9.55,9.53,8.04,58534.0,1.5,18.68,9.402,11.659,14.686,44472.8,36384.3,37036.65,4.19
2008-11-07,8.59,8.8,8.03,7.51,35595.0,-0.91,-10.18,9.724,12.508,15.154,40414.2,32166.5,35457.45,2.55
2008-10-31,10.16,10.16,8.94,8.7,36192.0,-1.38,-13.37,10.704,13.476,15.797,44874.4,33479.2,37960.85,2.59
2008-10-24,10.15,10.56,10.32,9.63,49450.0,0.13,1.28,11.462,14.514,16.326,43163.4,34285.5,39814.6,3.54
2008-10-17,10.96,11.0,10.19,9.85,42593.0,-0.95,-8.53,12.714,15.352,16.817,34554.8,33830.2,38518.55,3.05
2008-10-10,12.8,12.8,11.14,10.72,38241.0,-1.79,-13.84,13.916,16.182,17.277,28295.8,36454.7,39746.4,2.74
2008-09-26,12.7,13.88,12.93,11.37,57896.0,0.2,1.57,15.292,16.929,17.684,23918.8,37566.4,38675.8,4.15
2008-09-19,16.42,16.68,12.73,12.31,27637.0,-3.85,-23.22,16.248,17.029,17.995,22084.0,37269.8,37278.95,1.98
2008-09-12,16.18,16.72,16.58,16.0,6407.0,0.38,2.35,17.566,17.32,18.282,25407.6,36814.5,37981.85,0.64
2008-09-05,18.09,18.1,16.2,15.86,11298.0,-1.82,-10.1,17.99,17.502,18.562,33105.6,37504.9,38777.65,1.23
2008-08-28,17.88,18.1,18.02,16.25,16356.0,0.31,1.75,18.448,17.712,18.866,44613.6,37689.0,40191.1,1.78
2008-08-22,19.48,20.28,17.71,17.7,48722.0,-1.61,-8.33,18.566,17.799,19.105,51214.0,38748.4,44273.35,5.31
2008-08-15,18.85,20.5,19.32,17.95,44255.0,0.62,3.32,17.81,18.117,19.544,52455.6,42442.5,44196.05,4.83
2008-08-08,18.56,20.32,18.7,18.45,44897.0,0.21,1.14,17.074,18.138,19.797,48221.4,45343.7,43951.85,4.9
2008-08-01,20.47,20.47,18.49,17.52,68838.0,-0.12,-0.65,17.014,18.282,20.163,41904.2,43206.9,43219.6,7.51
2008-07-25,13.7,18.61,18.61,13.6,49358.0,4.68,33.6,16.976,18.371,20.523,30764.4,43038.1,40430.85,5.38
2008-06-20,15.6,15.75,13.93,13.06,54930.0,-1.71,-10.93,17.032,18.439,20.924,26282.8,39785.2,38589.2,5.99
2008-06-13,17.41,18.26,15.64,15.4,23084.0,-2.76,-15.0,18.424,18.96,21.448,32429.4,37288.1,37500.75,2.52
2008-06-06,18.11,18.59,18.4,17.88,13311.0,0.1,0.55,19.202,19.244,21.941,42466.0,39149.2,39112.15,1.45
2008-05-30,18.52,19.15,18.3,17.88,13139.0,-0.59,-3.12,19.55,19.622,22.348,44509.6,40050.4,41431.4,1.43
2008-05-23,20.61,20.98,18.89,18.81,26950.0,-2.0,-9.57,19.766,20.019,22.752,55311.8,42693.2,44871.9,2.94
2008-05-16,19.8,22.89,20.89,19.26,85663.0,1.36,6.96,19.846,20.411,23.2,53287.6,49798.3,45344.8,9.34
2008-05-09,20.21,20.85,19.53,19.31,73267.0,-0.61,-3.03,19.496,20.971,23.52,42146.8,45949.6,43529.65,7.99
2008-04-30,19.18,20.34,20.14,19.02,23529.0,0.76,3.92,19.286,21.456,23.868,35832.4,42560.0,41888.35,2.57
2008-04-25,20.5,21.19,19.38,16.9,67150.0,0.09,0.47,19.694,22.044,24.156,35591.2,43232.3,44248.7,7.32
2008-04-18,18.81,19.93,19.29,18.48,16829.0,0.15,0.78,20.272,22.675,24.339,30074.6,37823.6,42038.95,1.83
2008-04-11,18.18,20.33,19.14,17.7,29959.0,0.66,3.57,20.976,23.409,24.46,46309.0,37393.2,42608.65,3.27
2008-04-03,21.71,21.71,18.48,17.36,41695.0,-3.7,-16.68,22.446,23.935,24.663,49752.4,37713.4,43738.35,4.55
2008-03-28,22.1,22.59,22.18,21.0,22323.0,-0.09,-0.4,23.626,24.637,24.804,49287.6,39075.1,42901.95,2.43
2008-03-21,22.8,24.0,22.27,20.61,39567.0,-0.54,-2.37,24.394,25.074,24.736,50873.4,42812.4,42888.65,4.31
2008-03-14,26.48,26.88,22.81,21.11,98001.0,-3.68,-13.89,25.078,25.485,24.678,45572.6,47050.6,42680.1,10.69
2008-03-07,24.4,27.28,26.49,24.11,47176.0,2.11,8.65,25.842,25.988,24.575,28477.4,40891.3,39803.3,5.14
2008-02-29,26.03,26.18,24.38,23.8,39371.0,-1.64,-6.3,25.424,26.069,24.453,25674.4,41109.7,40310.1,4.29
2008-02-22,26.8,27.0,26.02,25.0,30252.0,0.33,1.28,25.648,26.279,24.468,28862.6,41216.7,42439.45,3.3
2008-02-15,26.63,27.04,25.69,25.6,13063.0,-0.94,-3.53,25.754,26.267,24.485,34751.4,45265.1,43979.95,1.42
2008-02-05,24.9,26.99,26.63,24.8,12525.0,2.23,9.14,25.892,26.002,24.5,48528.6,46254.3,49914.55,1.37
2008-02-01,25.3,26.0,24.4,23.8,33161.0,-1.1,-4.31,26.134,25.511,24.56,53305.2,47824.1,54956.95,3.62
2008-01-25,26.55,26.78,25.5,23.02,55312.0,-1.05,-3.96,26.714,25.39,24.666,56545.0,49763.3,57609.35,6.03
2008-01-18,26.1,27.29,26.55,25.2,59696.0,0.17,0.64,26.91,24.97,24.718,53570.8,46728.8,59591.95,6.51
2008-01-11,27.82,28.19,26.38,26.1,81949.0,-1.46,-5.24,26.78,24.397,24.785,55778.8,42964.9,60089.95,8.93
2008-01-04,27.06,28.6,27.84,26.91,36408.0,0.54,1.98,26.112,23.871,24.779,43980.0,38309.6,60582.85,3.97
2007-12-28,26.58,27.6,27.3,26.4,49360.0,0.82,3.1,24.888,23.161,24.698,42343.0,38715.3,64738.9,5.38
2007-12-21,25.99,26.89,26.48,24.86,40441.0,0.58,2.24,24.066,22.836,24.673,42981.6,39510.5,67143.7,4.41
2007-12-14,22.83,25.99,25.9,22.75,70736.0,2.86,12.41,23.03,22.657,24.613,39886.8,43662.2,69814.8,7.71
2007-12-07,21.95,23.47,23.04,21.66,22955.0,1.32,6.08,22.014,22.702,24.468,30151.0,42694.8,69329.05,2.5
2007-11-30,23.41,23.68,21.72,21.61,28223.0,-1.47,-6.34,21.63,22.998,24.397,32639.2,53574.8,74238.25,3.08
2007-11-23,21.5,23.43,23.19,21.3,52553.0,1.89,8.87,21.434,23.608,24.334,35087.6,62089.8,74881.3,5.73
2007-11-16,20.57,21.39,21.3,19.91,24967.0,0.48,2.31,21.606,23.941,24.146,36039.4,65455.4,75659.4,2.72
2007-11-09,21.01,22.49,20.82,20.5,22057.0,-0.3,-1.42,22.284,24.466,24.117,47437.6,72455.1,79690.6,2.4
2007-11-02,21.18,22.89,21.12,20.0,35396.0,0.38,1.83,23.39,25.172,24.215,55238.6,77215.0,85087.1,3.86
2007-10-26,23.33,23.98,20.74,19.11,40465.0,-3.31,-13.76,24.366,25.687,24.208,74510.4,82856.1,90641.0,4.41
2007-10-18,24.8,25.55,24.05,23.91,57312.0,-0.64,-2.59,25.782,26.235,24.268,89092.0,90762.5,94086.35,6.25
2007-10-12,26.53,26.9,24.69,24.0,81958.0,-1.66,-6.3,26.276,26.51,24.209,94871.4,94776.9,99581.15,8.94
2007-09-28,26.0,26.68,26.35,25.55,61062.0,0.35,1.35,26.648,26.568,24.09,97472.6,95967.4,101344.5,6.66
2007-09-21,27.9,28.7,26.0,25.55,131755.0,-1.82,-6.54,26.954,26.233,23.839,99191.4,95963.3,107875.35,14.37
2007-09-14,26.36,27.98,27.82,25.5,113373.0,1.3,4.9,27.008,25.796,23.561,91201.8,94901.7,109732.5,12.36
2007-09-07,26.9,27.89,26.52,26.0,86209.0,-0.03,-0.11,26.688,25.06,23.167,92433.0,87672.8,119014.25,9.4
2007-08-31,27.99,27.99,26.55,25.4,94964.0,-1.33,-4.77,26.744,24.35,22.613,94682.4,85863.4,122611.8,12.24
2007-08-24,26.71,28.5,27.88,26.71,69656.0,1.61,6.13,26.488,23.768,22.075,94462.2,86926.1,124820.95,8.98
2007-08-17,26.23,28.1,26.27,26.0,91807.0,0.05,0.19,25.512,23.258,21.399,92735.2,92959.2,127737.9,11.84
2007-08-10,27.0,29.4,26.22,25.5,119529.0,-0.58,-2.16,24.584,22.729,20.814,98601.6,98425.9,129948.7,15.41
2007-08-03,25.41,26.88,26.8,23.5,97456.0,1.53,6.05,23.432,22.301,20.21,82912.6,97410.2,132633.45,12.56
