date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,10.46,10.98,10.55,9.86,971658.94,0.08,0.76,10.95,9.785,8.735,1541207.34,1296057.63,892415.59,33.71
2010-01-22,11.8,12.19,10.47,10.21,1303846.88,-1.33,-11.27,10.832,9.609,8.577,1863150.6,1277819.27,866963.69,45.23
2010-01-15,11.61,12.33,11.8,11.41,1502811.88,-0.02,-0.17,10.382,9.397,8.409,1719044.04,1213701.16,821219.8,52.14
2010-01-08,10.18,11.88,11.82,9.92,2360929.75,1.71,16.91,9.752,9.027,8.166,1547314.06,1121207.16,776017.75,81.91
2009-12-31,9.93,10.6,10.11,9.74,1566789.25,0.15,1.51,9.078,8.623,7.911,1215300.16,930546.17,677546.56,54.36
2009-12-25,8.28,10.49,9.96,8.15,2581375.25,1.74,21.17,8.62,8.41,7.764,1050907.91,829403.11,626699.4,89.56
2009-12-18,8.64,8.89,8.22,8.06,583314.06,-0.43,-4.97,8.386,8.141,7.661,692487.94,600273.18,545258.94,20.24
2009-12-11,8.5,8.85,8.65,8.35,644162.0,0.2,2.37,8.412,8.025,7.673,708358.29,546897.07,610905.19,22.35
2009-12-04,7.87,8.8,8.45,7.87,700860.25,0.63,8.06,8.302,7.836,7.612,695100.26,495165.87,609642.54,24.32
2009-11-27,8.76,9.05,7.82,7.7,744828.0,-0.97,-11.04,8.168,7.692,7.561,645792.18,468461.25,618759.42,25.84
2009-11-20,8.43,9.0,8.79,8.37,789275.38,0.44,5.27,8.2,7.685,7.526,607898.31,488773.55,610323.87,27.38
2009-11-13,8.17,8.47,8.35,7.99,662665.81,0.25,3.09,7.896,7.545,7.443,508058.42,456108.11,600965.76,22.99
2009-11-06,7.7,8.28,8.1,7.57,577871.88,0.32,4.11,7.638,7.42,7.378,385435.86,428738.43,596138.86,20.05
2009-10-30,7.95,8.01,7.78,7.48,454319.81,-0.2,-2.51,7.37,7.304,7.326,295231.48,430828.34,587010.52,15.76
2009-10-23,7.48,8.16,7.98,7.35,555358.69,0.71,9.77,7.216,7.199,7.276,291130.32,424546.96,592193.03,19.27
2009-10-16,7.07,7.47,7.27,7.0,290075.91,0.21,2.98,7.17,7.118,7.222,369648.78,423995.69,587203.0,10.06
2009-10-09,6.89,7.13,7.06,6.82,49553.0,0.3,4.44,7.194,7.181,7.218,404157.8,490244.7,603264.75,1.72
2009-09-30,7.04,7.17,6.76,6.53,126850.0,-0.25,-3.57,7.202,7.321,7.199,472041.0,674913.3,623749.3,4.4
2009-09-25,7.6,8.05,7.01,6.82,433814.0,-0.74,-9.55,7.238,7.387,7.218,566425.2,724119.2,652236.65,15.05
2009-09-18,7.39,8.38,7.75,7.33,947951.0,0.36,4.87,7.182,7.429,7.212,557963.6,769057.6,653212.3,32.89
2009-09-11,7.09,7.53,7.39,6.95,462621.0,0.29,4.08,7.066,7.367,7.166,478342.6,731874.2,622093.15,16.05
2009-09-04,6.77,7.25,7.1,6.46,388969.0,0.16,2.31,7.168,7.34,7.124,576331.6,745823.4,634893.35,13.5
2009-08-28,6.76,7.31,6.94,6.31,598771.0,0.21,3.12,7.44,7.336,7.135,877785.6,763539.3,672316.3,20.77
2009-08-21,7.12,7.17,6.73,6.28,391506.0,-0.44,-6.14,7.536,7.347,7.173,881813.2,743192.7,671551.5,13.58
2009-08-14,8.0,8.38,7.17,7.16,549846.0,-0.73,-9.24,7.676,7.353,7.196,980151.6,759839.1,688052.15,19.08
2009-08-07,8.46,8.92,7.9,7.85,952566.0,-0.56,-6.62,7.668,7.326,7.212,985405.8,750410.3,715338.3,33.05
2009-07-31,7.42,8.65,8.46,7.42,1896239.0,1.04,14.02,7.512,7.255,7.191,915315.2,716284.8,727015.25,65.79
2009-07-24,7.43,7.6,7.42,7.16,618909.0,-0.01,-0.14,7.232,7.077,7.075,649293.0,572585.3,663034.5,21.47
2009-07-17,7.16,7.65,7.43,7.1,883198.0,0.3,4.21,7.158,7.048,7.023,604572.2,580354.1,675401.25,30.64
2009-07-10,7.04,7.33,7.13,6.85,576117.0,0.01,0.14,7.03,6.994,6.939,539526.6,537367.0,682106.35,19.99
2009-07-03,7.06,7.41,7.12,6.94,602113.0,0.06,0.85,6.984,6.964,6.974,515414.8,512312.1,708866.45,20.89
2009-06-26,7.06,7.15,7.06,6.76,566128.0,0.01,0.14,6.998,6.908,7.001,517254.4,523963.3,708061.65,19.64
2009-06-19,6.71,7.12,7.05,6.67,395305.0,0.26,3.83,6.922,6.933,6.988,495877.6,581093.3,709752.55,13.71
2009-06-12,6.86,7.19,6.79,6.69,557970.0,-0.11,-1.59,6.938,6.998,6.926,556136.0,599910.3,722858.15,19.36
2009-06-05,7.18,7.3,6.9,6.8,455558.0,-0.29,-4.03,6.958,7.038,6.839,535207.4,616265.2,713075.95,15.81
2009-05-27,6.53,7.25,7.19,6.44,611311.0,0.51,7.63,6.944,7.098,6.723,509209.4,680266.3,704083.6,21.21
2009-05-22,7.14,7.17,6.68,6.6,459244.0,-0.45,-6.31,6.818,7.127,6.583,530672.2,737745.7,689436.95,15.93
2009-05-15,6.92,7.19,7.13,6.4,696597.0,0.24,3.48,6.944,7.072,6.499,666309.0,753483.7,702729.85,24.17
2009-05-07,6.9,7.16,6.89,6.8,453327.0,0.06,0.88,7.058,6.997,6.374,643684.6,770448.4,693960.45,15.73
2009-04-30,6.56,6.87,6.83,6.35,325568.0,0.27,4.12,7.118,6.883,6.263,697323.0,826845.7,693031.2,11.3
2009-04-24,7.27,7.65,6.56,6.52,718625.0,-0.75,-10.26,7.252,6.983,6.124,851323.2,905420.8,688563.7,24.93
2009-04-17,7.8,8.15,7.31,7.26,1137428.0,-0.39,-5.07,7.436,7.094,6.019,944819.2,892160.0,683384.1,39.46
2009-04-10,7.16,7.89,7.7,7.12,583475.0,0.51,7.09,7.2,7.043,5.875,840658.4,838411.8,638118.85,20.24
2009-04-03,7.4,7.47,7.19,7.0,721519.0,-0.31,-4.13,6.936,6.853,5.686,897212.2,845806.0,613976.95,25.03
2009-03-27,7.39,7.85,7.5,7.22,1095569.0,0.02,0.27,6.648,6.64,5.528,956368.4,809886.7,582759.55,38.01
2009-03-20,6.12,7.6,7.48,5.98,1186105.0,1.35,22.02,6.714,6.347,5.35,959518.4,727900.9,531630.25,41.15
2009-03-13,6.4,6.49,6.13,5.72,616624.0,-0.25,-3.92,6.752,6.039,5.163,839500.8,641128.2,475530.75,21.39
2009-03-06,5.6,6.68,6.38,5.6,866244.0,0.63,10.96,6.886,5.926,5.051,836165.2,651976.0,450091.45,30.05
2009-02-27,7.57,7.79,5.75,5.75,1017300.0,-2.08,-26.56,6.77,5.75,4.953,794399.8,617472.5,415702.3,35.29
2009-02-20,7.65,7.85,7.83,6.63,1111319.0,0.16,2.09,6.632,5.643,4.878,663405.0,559216.7,369646.35,38.56
2009-02-13,7.16,7.74,7.67,6.67,586017.0,0.87,12.79,5.98,5.265,4.702,496283.4,471706.6,318084.6,20.33
2009-02-06,5.73,6.8,6.8,5.7,599946.0,1.0,17.24,5.326,4.944,4.546,442755.6,474608.2,293874.1,20.81
2009-01-23,5.05,5.95,5.8,4.84,657417.0,0.74,14.62,4.966,4.706,4.456,467786.8,437825.9,269021.15,22.81
2009-01-16,4.54,5.08,5.06,4.44,362326.0,0.49,10.72,4.73,4.519,4.423,440545.2,382147.9,245543.3,15.37
2009-01-09,4.57,4.85,4.57,4.4,275711.0,0.17,3.86,4.654,4.415,4.416,455028.4,355632.4,231955.35,11.7
2008-12-26,5.0,5.13,4.4,4.33,318378.0,-0.6,-12.0,4.55,4.353,4.448,447129.8,335359.6,223941.9,13.51
2008-12-19,4.78,5.15,5.0,4.5,725102.0,0.38,8.22,4.562,4.287,4.509,506460.8,309933.3,213707.0,30.76
2008-12-12,4.75,4.89,4.62,4.5,521209.0,-0.06,-1.28,4.446,4.175,4.549,407865.0,248206.9,185801.6,22.11
2008-12-05,4.02,4.74,4.68,3.96,434742.0,0.63,15.56,4.308,4.156,4.6,323750.6,213932.1,166184.7,18.44
2008-11-28,4.43,4.52,4.05,4.0,236218.0,-0.41,-9.19,4.176,4.112,4.639,256236.4,180076.0,152404.05,10.02
2008-11-21,4.4,4.76,4.46,4.16,615033.0,0.04,0.91,4.156,4.139,4.697,223589.4,164462.6,144061.8,26.09
2008-11-14,4.0,4.44,4.42,3.98,232123.0,0.49,12.47,4.012,4.148,4.722,113405.8,113140.0,118739.35,9.85
2008-11-07,3.95,4.02,3.93,3.72,100637.0,-0.09,-2.24,3.904,4.206,4.75,88548.8,100216.4,112756.2,4.27
2008-10-31,3.87,4.05,4.02,3.52,97171.0,0.07,1.77,4.004,4.327,4.836,104113.6,108938.7,111711.7,4.12
2008-10-24,3.74,4.09,3.95,3.71,72983.0,0.21,5.62,4.048,4.417,4.984,103915.6,108278.3,114192.65,3.1
2008-10-17,3.88,4.21,3.74,3.69,64115.0,-0.14,-3.61,4.122,4.542,5.147,105335.8,112524.2,122557.5,2.72
2008-10-10,4.39,4.39,3.88,3.86,107838.0,-0.55,-12.41,4.284,4.731,5.351,112874.2,117480.7,133323.15,4.57
2008-09-26,4.48,4.65,4.43,3.95,178461.0,0.19,4.48,4.508,4.923,5.544,111884.0,123396.3,144545.15,7.57
2008-09-19,4.32,4.37,4.24,3.61,96181.0,-0.08,-1.85,4.65,5.043,5.718,113763.8,118437.3,149410.9,4.08
2008-09-12,4.5,4.59,4.32,4.24,80084.0,-0.23,-5.05,4.786,5.166,5.889,112641.0,124732.1,150427.7,3.4
2008-09-05,4.95,5.03,4.55,4.5,101807.0,-0.45,-9.0,4.962,5.254,6.044,119712.6,123661.0,160316.15,4.32
2008-08-29,5.15,5.48,5.0,4.62,102887.0,-0.14,-2.72,5.178,5.295,6.163,122087.2,124338.7,158122.75,4.36
2008-08-22,4.92,5.37,5.14,4.6,187860.0,0.22,4.47,5.338,5.294,6.303,134908.6,125296.0,159266.4,7.97
2008-08-15,5.08,5.09,4.92,4.5,90567.0,-0.28,-5.38,5.436,5.345,6.421,123110.8,114484.7,156147.2,3.84
2008-08-08,5.63,5.79,5.2,5.19,115442.0,-0.43,-7.64,5.546,5.551,6.641,136823.2,120107.0,167341.25,4.9
2008-08-01,5.89,6.02,5.63,5.4,113680.0,-0.17,-2.93,5.546,5.751,6.896,127609.4,132590.8,185559.5,4.82
2008-07-25,5.65,5.96,5.8,5.58,166994.0,0.17,3.02,5.412,5.97,7.144,126590.2,149165.6,190847.35,7.08
2008-07-18,5.47,5.74,5.63,5.26,128871.0,0.16,2.92,5.25,6.165,7.37,115683.4,165694.0,196503.7,5.47
2008-07-11,5.26,5.79,5.47,5.24,159129.0,0.27,5.19,5.254,6.393,7.606,105858.6,180384.5,196549.8,6.75
2008-07-04,4.91,5.3,5.2,4.89,69373.0,0.24,4.84,5.556,6.612,7.836,103390.8,176123.3,195081.95,2.94
2008-06-27,4.86,5.59,4.96,4.84,108584.0,-0.03,-0.6,5.956,6.834,8.084,137572.2,196971.3,195773.0,4.61
2008-06-20,5.63,5.77,4.99,4.71,112460.0,-0.66,-11.68,6.528,7.03,8.333,171741.0,191906.8,193669.85,4.77
2008-06-13,6.7,6.7,5.65,5.65,79747.0,-1.33,-19.05,7.08,7.311,8.543,215704.6,193236.8,197924.25,3.38
2008-06-06,7.22,7.57,6.98,6.89,146790.0,-0.22,-3.06,7.532,7.497,8.796,254910.4,197809.7,221746.8,6.23
2008-05-30,7.87,8.16,7.2,7.01,240280.0,-0.62,-7.93,7.668,7.73,9.038,248855.8,214575.5,255275.15,10.19
2008-05-23,7.79,7.93,7.82,6.77,279428.0,0.07,0.9,7.712,8.04,9.251,256370.4,238528.2,258821.3,11.85
2008-05-16,7.84,8.32,7.75,7.6,332278.0,-0.16,-2.02,7.532,8.318,9.417,212072.6,232529.1,250916.7,14.1
2008-05-09,7.68,7.94,7.91,7.12,275776.0,0.25,3.26,7.542,8.575,9.571,170769.0,227313.4,247322.2,11.7
2008-04-30,7.28,7.69,7.66,7.17,116517.0,0.24,3.23,7.462,8.819,9.689,140709.0,212715.1,243296.75,4.94
2008-04-25,7.31,7.66,7.42,6.17,277853.0,0.5,7.22,7.792,9.059,9.793,180295.2,214040.6,247585.45,11.79
2008-04-17,7.65,7.67,6.92,6.76,57939.0,-0.88,-11.28,8.368,9.334,9.903,220686.0,194574.7,237841.55,2.46
2008-04-11,7.51,8.13,7.8,7.25,125760.0,0.29,3.86,9.104,9.636,10.017,252985.6,195432.9,238579.1,5.33
2008-04-03,9.0,9.3,7.51,7.07,125476.0,-1.8,-19.33,9.608,9.774,10.084,283857.8,202611.7,237554.4,5.32
2008-03-28,10.49,10.62,9.31,8.7,314448.0,-0.99,-9.61,10.176,10.095,10.175,284721.2,245683.9,237948.05,13.34
2008-03-21,10.58,10.58,10.3,8.7,479807.0,-0.3,-2.83,10.326,10.346,10.161,247786.0,295974.8,233299.8,20.35
2008-03-14,10.16,10.98,10.6,9.8,219437.0,0.28,2.71,10.3,10.461,10.133,168463.4,279114.4,220987.55,10.14
2008-03-07,10.3,11.25,10.32,10.2,280121.0,-0.03,-0.29,10.168,10.515,10.061,137880.2,269304.3,221531.35,12.95
2008-02-29,10.03,10.38,10.35,9.5,129793.0,0.29,2.88,9.94,10.566,10.064,121365.6,267331.0,221727.85,6.0
2008-02-22,10.28,10.57,10.06,9.92,129772.0,-0.11,-1.08,10.014,10.558,10.121,206646.6,273878.4,266670.05,6.0
2008-02-15,9.71,10.19,10.17,9.6,83194.0,0.23,2.31,10.366,10.527,10.186,344163.6,281130.3,275790.65,3.85
2008-02-05,9.45,10.05,9.94,9.45,66521.0,0.76,8.28,10.622,10.471,10.259,389765.4,281108.4,291207.9,3.07
2008-02-01,10.72,10.72,9.18,8.89,197548.0,-1.54,-14.37,10.862,10.397,10.309,400728.4,281725.3,309774.2,9.13
2008-01-25,11.8,12.45,10.72,10.11,556198.0,-1.1,-9.31,11.192,10.394,10.413,413296.4,272497.1,324659.5,25.71
2008-01-18,11.56,12.43,11.82,11.24,817357.0,0.37,3.23,11.102,10.255,10.422,341110.2,230212.2,315997.9,37.78
2008-01-11,11.15,11.59,11.45,10.7,311203.0,0.31,2.78,10.688,9.975,10.381,218097.0,170624.8,306804.45,14.39
2008-01-04,10.83,11.3,11.14,10.7,121336.0,0.31,2.86,10.32,9.805,10.316,172451.4,162860.7,314171.35,5.61
2007-12-28,10.36,11.18,10.83,10.2,260388.0,0.56,5.45,9.932,9.606,10.265,162722.2,173758.4,326544.6,12.04
2007-12-21,9.89,10.38,10.27,9.83,195267.0,0.52,5.33,9.596,9.561,10.225,131697.8,176124.7,339508.75,9.03
2007-12-14,9.49,10.06,9.75,9.39,202291.0,0.14,1.46,9.408,9.683,10.182,119314.2,259461.7,348584.55,9.35
2007-12-07,9.21,9.65,9.61,9.02,82975.0,0.41,4.46,9.262,9.844,10.12,123152.6,270451.0,346451.4,3.84
2007-11-30,9.25,9.38,9.2,8.89,72690.0,0.05,0.55,9.29,10.046,10.052,153270.0,301307.4,349804.35,3.36
2007-11-23,9.36,9.78,9.15,8.83,105266.0,-0.18,-1.93,9.28,10.221,10.018,184794.6,337823.1,356966.15,4.87
2007-11-16,8.8,9.57,9.33,8.8,133349.0,0.31,3.44,9.526,10.431,9.992,220551.6,376821.9,369841.7,6.16
2007-11-09,9.85,10.1,9.02,8.83,221483.0,-0.73,-7.49,9.958,10.588,9.993,399609.2,401783.6,389121.65,10.24
2007-11-02,9.35,9.97,9.75,8.82,233562.0,0.6,6.56,10.426,10.786,10.068,417749.4,442984.1,417055.85,10.8
2007-10-26,10.1,10.26,9.15,8.35,230313.0,-1.23,-11.85,10.802,10.826,10.08,449344.8,465482.0,450965.85,10.65
2007-10-18,11.3,11.48,10.38,10.3,284051.0,-1.11,-9.66,11.162,10.924,10.092,490851.6,479330.8,477639.35,13.13
2007-10-12,11.56,12.19,11.49,10.77,1028637.0,0.13,1.14,11.336,10.889,10.198,533092.2,502892.8,499084.85,47.56
2007-09-28,11.6,11.75,11.36,11.05,312184.0,-0.27,-2.32,11.218,10.68,10.227,403958.0,437707.4,485607.0,14.43
2007-09-21,10.83,11.84,11.63,10.76,391539.0,0.68,6.21,11.146,10.395,10.306,468218.8,422451.8,533598.4,18.1
2007-09-14,11.09,11.87,10.95,10.41,437847.0,-0.3,-2.67,10.85,10.057,10.267,481619.2,398301.3,554487.75,20.24
2007-09-07,10.91,11.58,11.25,10.75,495254.0,0.35,3.21,10.686,9.814,10.245,467810.0,376109.2,580929.6,22.9
2007-08-31,11.03,11.32,10.9,10.28,382966.0,-0.1,-0.91,10.442,9.552,10.167,472693.4,362861.5,600771.15,17.7
2007-08-24,10.44,11.98,11.0,10.31,633488.0,0.85,8.37,10.142,9.398,10.095,471456.8,376459.7,623361.8,29.29
2007-08-17,10.15,10.78,10.15,9.97,458541.0,0.02,0.2,9.644,9.349,10.0,376684.8,391127.6,619207.0,21.2
2007-08-10,10.04,10.48,10.13,9.52,368801.0,0.1,1.0,9.264,9.333,9.974,314983.4,436449.7,621147.15,17.05
2007-08-03,9.46,10.26,10.03,9.03,519671.0,0.63,6.7,8.942,9.26,9.927,284408.4,475947.9,618433.25,24.03
