date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,10.3,11.5,10.9,10.22,191700.53,0.7,6.86,10.638,9.911,9.519,196558.14,135362.53,182272.46,16.06
2009-11-27,11.28,11.75,10.2,10.05,208957.94,-1.05,-9.33,10.36,9.722,9.44,179705.11,129885.47,182703.44,17.51
2009-11-20,10.59,11.44,11.25,10.54,188816.03,0.71,6.74,10.244,9.691,9.388,162022.2,141522.08,194183.24,15.82
2009-11-13,10.37,10.8,10.54,10.19,194936.25,0.24,2.33,9.832,9.483,9.265,139517.15,143816.58,191392.94,16.33
2009-11-06,9.22,10.6,10.3,9.1,198379.97,0.79,8.31,9.52,9.282,9.177,104019.9,135111.05,188868.68,16.62
2009-10-30,9.75,9.79,9.51,9.11,107435.34,-0.11,-1.14,9.184,9.117,9.116,74166.91,137844.36,195625.28,9.0
2009-10-23,9.18,9.79,9.62,9.09,120543.41,0.43,4.68,9.084,9.03,9.081,80065.84,147277.72,202571.61,10.1
2009-10-16,8.98,9.29,9.19,8.9,76290.8,0.21,2.34,9.138,8.899,9.048,121021.96,148792.98,203501.99,6.39
2009-10-09,8.6,9.0,8.98,8.6,17450.0,0.36,4.18,9.134,8.934,9.014,148116.0,169875.4,204241.35,1.46
2009-09-30,9.03,9.18,8.62,8.14,49115.0,-0.39,-4.33,9.044,9.071,8.993,166202.2,213297.5,215753.35,4.11
2009-09-25,9.9,10.28,9.01,8.8,136930.0,-0.88,-8.9,9.05,9.126,9.011,201521.8,229182.4,225722.9,11.47
2009-09-18,9.2,10.8,9.89,9.15,325324.0,0.72,7.85,8.976,9.157,8.989,214489.6,235521.4,231811.0,27.25
2009-09-11,8.5,9.34,9.17,8.45,211761.0,0.64,7.5,8.66,9.084,8.92,176564.0,246844.4,228634.25,17.74
2009-09-04,8.6,8.7,8.53,7.75,107881.0,-0.12,-1.39,8.734,9.046,8.859,191634.8,238969.3,234061.8,9.04
2009-08-28,8.66,9.28,8.65,8.37,225713.0,0.01,0.12,9.098,9.071,8.877,260392.8,242626.3,250810.65,18.91
2009-08-21,8.39,9.12,8.64,8.0,201769.0,0.33,3.97,9.202,9.114,8.888,256843.0,253406.2,273343.05,16.9
2009-08-14,9.73,9.73,8.31,8.3,135696.0,-1.23,-12.89,9.338,9.131,8.828,256553.2,257865.5,274425.1,11.37
2009-08-07,10.45,10.52,9.54,9.43,287115.0,-0.81,-7.83,9.508,9.197,8.79,317124.8,258211.0,293586.15,24.05
2009-07-31,9.24,10.37,10.35,9.1,451671.0,1.18,12.87,9.358,9.093,8.679,286303.8,238607.3,303177.6,37.84
2009-07-24,9.47,9.74,9.17,9.1,207964.0,-0.15,-1.61,9.044,8.914,8.477,224859.8,218209.2,289212.8,17.42
2009-07-17,9.08,9.5,9.32,9.07,200320.0,0.16,1.75,9.026,8.895,8.338,249969.4,222263.4,285412.9,16.78
2009-07-10,8.79,9.86,9.16,8.53,438554.0,0.37,4.21,8.924,8.82,8.161,259177.8,228100.6,286797.0,40.62
2009-07-03,8.8,8.92,8.79,8.6,133010.0,0.01,0.11,8.886,8.755,8.033,199297.2,210424.1,275009.15,12.32
2009-06-26,9.1,9.15,8.78,8.62,144451.0,-0.3,-3.3,8.828,8.671,7.943,190910.8,229154.3,285996.5,13.38
2009-06-19,8.73,9.57,9.08,8.66,333512.0,0.27,3.06,8.784,8.682,7.837,211558.6,258995.0,296771.7,30.89
2009-06-12,8.99,9.18,8.81,8.61,246362.0,-0.16,-1.78,8.764,8.661,7.66,194557.4,293279.9,285819.2,22.82
2009-06-05,8.66,9.05,8.97,8.51,139151.0,0.47,5.53,8.716,8.525,7.496,197023.4,290984.7,280868.75,12.89
2009-05-27,8.25,8.77,8.5,8.2,91078.0,-0.06,-0.7,8.624,8.383,7.314,221551.0,328961.3,279416.6,8.44
2009-05-22,8.96,9.42,8.56,8.43,247690.0,-0.42,-4.68,8.514,8.264,7.137,267397.8,367747.9,282499.0,22.94
2009-05-15,8.56,9.28,8.98,8.45,248506.0,0.41,4.78,8.58,8.04,6.986,306431.4,360216.4,277079.9,23.02
2009-05-08,8.52,9.04,8.57,8.4,258692.0,0.06,0.7,8.558,7.781,6.801,392002.4,348562.4,278161.8,23.96
2009-04-30,8.01,8.75,8.51,7.55,261789.0,0.56,7.04,8.334,7.502,6.637,384946.0,345493.4,274363.15,24.25
2009-04-24,8.92,9.59,7.95,7.9,320312.0,-0.94,-10.57,8.142,7.311,6.449,436371.6,339594.2,265628.1,29.67
2009-04-17,8.84,9.39,8.89,8.38,442858.0,0.02,0.23,8.014,7.215,6.295,468098.0,342838.7,263591.35,41.02
2009-04-10,7.57,9.19,8.87,7.57,676361.0,1.42,19.06,7.5,6.991,6.107,414001.4,334548.4,253194.45,62.64
2009-04-03,7.59,7.95,7.45,7.25,223410.0,-0.1,-1.32,7.004,6.659,5.878,305122.4,278358.5,226260.7,20.69
2009-03-27,7.35,8.13,7.55,7.25,518917.0,0.24,3.28,6.67,6.466,5.716,306040.8,270752.8,226299.3,48.06
2009-03-20,6.18,7.5,7.31,6.18,478944.0,0.99,15.66,6.48,6.245,5.57,242816.8,229871.9,210043.4,44.36
2009-03-13,6.4,6.7,6.32,6.0,172375.0,-0.07,-1.09,6.416,6.01,5.419,217579.4,197250.1,190056.0,15.96
2009-03-06,5.69,6.57,6.39,5.65,131966.0,0.61,10.55,6.482,5.932,5.298,255095.4,193943.4,183379.85,12.22
2009-02-27,6.6,7.09,5.78,5.72,228002.0,-0.82,-12.42,6.314,5.82,5.218,251594.6,207761.2,180330.3,21.12
2009-02-20,7.02,7.12,6.6,6.25,202797.0,-0.39,-5.58,6.262,5.772,5.168,235464.8,203232.9,171137.55,18.78
2009-02-13,6.65,7.12,6.99,6.42,352757.0,0.34,5.11,6.01,5.586,5.091,216927.0,191662.0,162781.5,32.67
2009-02-06,5.6,6.66,6.65,5.49,359955.0,1.1,19.82,5.604,5.374,4.99,176920.8,184344.0,148170.45,33.34
2009-01-23,5.52,5.69,5.55,5.31,114462.0,0.03,0.54,5.382,5.222,4.921,132791.4,171840.5,134881.95,10.6
2009-01-16,5.35,5.73,5.52,5.13,147353.0,0.18,3.37,5.326,5.096,4.904,163927.8,174162.9,131580.9,13.65
2009-01-09,5.0,5.44,5.34,5.0,110108.0,0.38,7.66,5.282,4.966,4.902,171001.0,181845.8,126472.6,10.2
2008-12-26,5.58,5.74,4.96,4.93,152726.0,-0.58,-10.47,5.162,4.894,4.956,166397.0,190214.9,123895.9,14.14
2008-12-19,5.45,5.66,5.54,5.1,139308.0,0.27,5.12,5.144,4.828,5.065,191767.2,182861.9,121627.75,12.9
2008-12-12,5.41,5.88,5.27,5.22,270144.0,-0.03,-0.57,5.062,4.663,5.158,210889.6,172816.3,125910.85,25.02
2008-12-05,4.73,5.4,5.3,4.67,182719.0,0.56,11.81,4.866,4.616,5.222,184398.0,152899.4,115358.55,16.92
2008-11-28,4.9,5.18,4.74,4.65,87088.0,-0.13,-2.67,4.65,4.563,5.294,192690.6,139042.2,112086.55,8.07
2008-11-21,5.02,5.56,4.87,4.61,279577.0,-0.26,-5.07,4.626,4.596,5.388,214032.8,133901.0,111014.3,25.89
2008-11-14,4.32,5.15,5.13,4.32,234920.0,0.84,19.58,4.512,4.606,5.454,173956.6,111996.9,101484.15,21.76
2008-11-07,4.15,4.53,4.29,4.05,137686.0,0.07,1.66,4.264,4.619,5.495,134743.0,97923.4,92639.15,12.75
2008-10-31,4.62,4.91,4.22,4.16,224182.0,-0.4,-8.66,4.366,4.711,5.609,121400.8,88998.9,87837.7,20.76
2008-10-24,4.26,4.86,4.62,4.02,193799.0,0.32,7.44,4.476,4.837,5.793,85393.8,71099.4,82894.65,17.95
2008-10-17,3.86,4.34,4.3,3.7,79196.0,0.41,10.54,4.566,5.017,5.995,53769.2,57576.9,84571.95,7.33
2008-10-10,4.65,4.65,3.89,3.89,38852.0,-0.91,-18.96,4.7,5.302,6.219,50037.2,60393.6,86809.8,3.6
2008-09-26,5.01,5.25,4.8,4.39,70975.0,0.03,0.63,4.974,5.652,6.462,61103.8,79005.4,91378.1,6.57
2008-09-19,5.05,5.12,4.77,4.08,44147.0,-0.3,-5.92,5.056,5.828,6.671,56597.0,77817.7,98256.2,4.09
2008-09-12,5.01,5.23,5.07,4.72,35676.0,0.1,2.01,5.198,6.024,6.854,56805.0,85130.9,98457.2,3.3
2008-09-05,5.14,5.36,4.97,4.91,60536.0,-0.29,-5.51,5.468,6.179,6.994,61384.6,88127.6,101117.4,5.61
2008-08-29,5.2,5.39,5.26,4.69,94185.0,0.05,0.96,5.904,6.302,7.112,70750.0,90971.4,99688.45,8.72
2008-08-22,5.48,5.57,5.21,4.82,48441.0,-0.27,-4.93,6.33,6.37,7.266,96907.0,87354.9,98126.6,4.49
2008-08-15,6.46,6.49,5.48,5.08,45187.0,-0.94,-14.64,6.6,6.507,7.419,99038.4,86676.5,99367.75,4.18
2008-08-08,7.08,7.19,6.42,6.42,58574.0,-0.73,-10.21,6.85,6.748,7.684,113456.8,94689.9,99994.2,5.42
2008-08-01,7.48,7.92,7.15,6.69,107363.0,-0.24,-3.25,6.89,6.972,7.916,114870.6,111567.0,100574.45,9.94
2008-07-25,6.42,7.74,7.39,6.42,224970.0,0.83,12.65,6.7,7.136,8.159,111192.8,113226.0,99207.55,20.84
2008-07-18,6.58,7.07,6.56,6.05,59098.0,-0.17,-2.53,6.41,7.272,8.452,77802.8,103750.8,97571.25,5.47
2008-07-11,6.75,7.22,6.73,6.52,117279.0,0.11,1.66,6.414,7.514,8.735,74314.6,118694.7,98925.7,13.14
2008-07-04,6.05,6.93,6.62,5.93,65643.0,0.42,6.77,6.646,7.683,8.992,75923.0,111783.5,95928.55,7.36
2008-06-27,5.8,7.06,6.2,5.72,88974.0,0.26,4.38,7.054,7.808,9.239,108263.4,114107.2,94101.2,9.97
2008-06-20,6.7,6.76,5.94,5.5,58020.0,-0.64,-9.73,7.572,7.922,9.494,115259.2,108405.5,91017.2,6.5
2008-06-13,7.5,7.68,6.58,6.52,41657.0,-1.31,-16.6,8.134,8.162,9.708,129698.8,108898.3,93096.25,4.67
2008-06-06,8.55,9.28,7.89,7.82,125321.0,-0.77,-8.89,8.614,8.33,10.027,163074.8,112059.0,100469.55,14.04
2008-05-30,8.99,9.6,8.66,8.01,227345.0,-0.13,-1.48,8.72,8.62,10.382,147644.0,105298.5,108164.6,25.47
2008-05-23,8.62,8.79,8.79,7.33,123953.0,0.04,0.46,8.562,8.859,10.623,119951.0,89581.9,105886.6,13.89
2008-05-16,8.75,9.17,8.75,8.34,130218.0,-0.23,-2.56,8.272,9.181,10.883,101551.8,85189.1,109796.7,14.59
2008-05-09,8.43,9.3,8.98,7.96,208537.0,0.56,6.65,8.19,9.632,11.127,88097.8,91391.7,121486.3,23.37
2008-04-30,7.66,8.46,8.42,7.62,48167.0,0.55,6.99,8.046,9.956,11.239,61043.2,79156.7,122301.55,5.4
2008-04-25,7.72,8.22,7.87,6.4,88880.0,0.53,7.22,8.52,10.301,11.415,62953.0,80073.6,126320.8,9.96
2008-04-17,8.05,8.15,7.34,7.22,31957.0,-1.0,-11.99,9.156,10.67,11.61,59212.8,74095.2,125874.2,3.58
2008-04-11,8.25,8.96,8.34,7.61,62948.0,0.08,0.97,10.09,11.065,11.79,68826.4,73628.9,127040.6,7.05
2008-04-03,10.69,10.96,8.26,7.6,73264.0,-2.53,-23.45,11.074,11.253,11.922,94685.6,77294.2,128294.6,8.21
2008-03-28,11.02,12.0,10.79,9.81,57716.0,-0.26,-2.35,11.866,11.723,12.078,97270.2,88880.1,129845.85,6.47
2008-03-21,12.1,12.2,11.05,9.78,70179.0,-0.96,-7.99,12.082,12.143,12.088,97194.2,111030.7,135218.4,7.86
2008-03-14,13.0,13.0,12.01,11.06,80025.0,-1.25,-9.43,12.184,12.386,12.033,88977.6,122191.3,140272.9,8.97
2008-03-07,12.28,14.4,13.26,12.01,192244.0,1.04,8.51,12.04,12.584,11.986,78431.4,134404.3,145045.45,21.54
2008-02-29,11.8,12.42,12.22,10.88,86187.0,0.35,2.95,11.432,12.622,12.072,59902.8,151580.9,147794.05,9.66
2008-02-22,12.3,12.65,11.87,11.62,57336.0,0.31,2.68,11.58,12.522,12.231,80490.0,165446.4,149770.9,6.42
2008-02-15,11.61,11.64,11.56,10.9,29096.0,0.27,2.39,12.204,12.528,12.243,124867.2,172568.0,160300.15,3.26
2008-02-05,10.55,11.64,11.29,10.36,27294.0,1.07,10.47,12.588,12.549,12.234,155405.0,177653.2,170329.45,3.06
2008-02-01,12.8,12.88,10.22,9.98,99601.0,-2.74,-21.14,13.128,12.515,12.42,190377.2,180452.3,180008.4,11.16
2008-01-25,14.97,15.3,12.96,11.99,189123.0,-2.03,-13.54,13.812,12.59,12.632,243259.0,179295.0,184762.85,21.19
2008-01-18,13.55,15.42,14.99,12.43,279222.0,1.51,11.2,13.464,12.432,12.735,250402.8,170811.6,194178.8,31.29
2008-01-11,13.85,14.06,13.48,13.0,181785.0,-0.51,-3.65,12.852,12.033,12.565,220268.8,159406.1,195297.7,20.37
2008-01-04,13.75,14.57,13.99,13.6,202155.0,0.35,2.57,12.51,11.68,12.441,199901.4,158354.5,196950.45,22.65
2007-12-28,11.2,13.64,13.64,11.11,364010.0,2.42,21.57,11.902,11.387,12.277,170527.4,155686.6,198322.8,40.79
2007-12-21,11.03,11.5,11.22,10.22,224842.0,-0.71,-5.95,11.368,11.522,12.134,115331.0,144007.2,190063.2,25.19
2007-12-14,11.68,12.86,11.93,11.41,128552.0,0.16,1.36,11.4,11.94,12.1,91220.4,134095.4,191676.55,14.4
2007-12-07,10.9,12.1,11.77,10.75,79948.0,0.82,7.49,11.214,11.958,12.007,98543.4,148032.3,193921.3,8.96
2007-11-30,11.01,11.48,10.95,10.6,55285.0,-0.02,-0.18,10.85,11.919,11.89,116807.6,163005.7,204892.9,6.19
2007-11-23,11.53,12.26,10.97,10.38,88028.0,-0.41,-3.6,10.872,12.325,11.81,140845.8,179564.5,210789.3,9.86
2007-11-16,10.71,11.8,11.38,10.12,104289.0,0.38,3.46,11.676,12.674,11.703,172683.4,190230.7,221207.8,11.69
2007-11-09,10.17,12.6,11.0,10.15,165167.0,1.05,10.55,12.48,13.038,11.547,176970.4,217546.0,224693.95,18.51
2007-11-02,11.22,12.28,9.95,9.95,171269.0,-1.11,-10.04,12.702,13.096,11.372,197521.2,231189.3,222175.95,19.19
2007-10-26,13.7,14.49,11.06,10.41,175476.0,-3.93,-26.22,12.988,13.202,11.227,209203.8,235546.4,225212.35,19.66
2007-10-18,16.94,18.63,14.99,14.2,247216.0,-0.41,-2.66,13.778,13.167,11.079,218283.2,240959.0,240256.8,27.7
2007-10-12,13.18,15.4,15.4,12.5,125724.0,3.29,27.17,13.672,12.745,10.662,207778.0,236119.2,240420.5,14.09
