date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-05-23,9.61,10.1,9.11,8.51,79376.0,-0.62,-6.37,9.222,9.115,10.588,84543.4,76569.3,75985.4,11.1
2008-05-16,9.85,10.28,9.73,9.55,91213.0,-0.42,-4.14,8.936,9.349,10.753,90227.0,74587.5,74994.1,12.76
2008-05-09,9.0,10.3,10.15,8.81,143909.0,1.08,11.91,8.65,9.638,10.871,87306.8,81087.4,74998.6,20.13
2008-04-30,8.05,9.07,9.07,7.8,62264.0,1.02,12.67,8.304,9.809,10.95,64708.2,71722.4,70026.5,8.71
2008-04-25,7.99,8.05,8.05,7.3,45955.0,0.37,4.82,8.564,10.087,11.077,64405.2,71454.8,69982.05,6.43
2008-04-18,8.15,8.69,7.68,7.68,107794.0,-0.62,-7.47,9.008,10.514,11.245,68595.2,70620.3,69027.0,15.08
2008-04-11,8.13,8.97,8.3,7.86,76612.0,-0.12,-1.43,9.762,10.911,11.412,58948.0,61792.9,64385.7,10.72
2008-04-03,10.1,10.18,8.42,8.42,30916.0,-1.95,-18.8,10.626,11.217,11.566,74868.0,58941.5,62546.55,4.32
2008-03-28,10.38,10.64,10.37,9.42,60749.0,0.1,0.97,11.314,11.545,11.75,78736.6,62629.7,62929.45,8.5
2008-03-21,11.5,11.5,10.27,9.88,66905.0,-1.18,-10.31,11.61,11.808,11.858,78504.4,66275.9,63958.85,9.36
2008-03-14,12.46,12.6,11.45,11.12,59558.0,-1.17,-9.27,12.02,12.06,11.96,72645.4,75401.5,63423.5,8.33
2008-03-07,11.99,13.65,12.62,11.78,156212.0,0.76,6.41,12.06,12.156,11.991,64637.8,75400.7,62581.8,21.85
2008-02-29,11.8,12.14,11.86,11.06,50259.0,0.01,0.08,11.808,12.104,11.975,43015.0,68909.8,56326.45,7.03
2008-02-22,12.45,12.72,11.85,11.74,59588.0,-0.47,-3.81,11.776,12.091,12.025,46522.8,68330.6,58273.0,8.34
2008-02-15,11.66,12.45,12.32,11.07,37610.0,0.67,5.75,12.006,12.066,12.122,54047.4,68509.3,60060.95,5.26
2008-02-05,11.45,11.94,11.65,11.35,19520.0,0.29,2.55,12.1,11.975,12.085,78157.6,67433.7,62424.25,2.73
2008-02-01,11.7,12.17,11.36,10.88,48098.0,-0.34,-2.91,12.252,11.912,12.126,86163.6,66978.5,66216.45,6.73
2008-01-25,12.95,13.27,11.7,11.36,67798.0,-1.3,-10.0,12.4,11.915,12.193,94804.6,66151.6,68003.6,9.48
2008-01-18,12.95,13.86,13.0,12.56,97211.0,0.21,1.64,12.406,11.954,12.236,90138.4,63229.2,69989.8,13.6
2008-01-11,12.3,13.37,12.79,12.08,158161.0,0.38,3.06,12.126,11.907,12.183,82971.2,61641.8,71082.15,22.12
2008-01-04,12.7,12.98,12.41,12.25,59550.0,0.31,2.56,11.85,11.859,12.081,56709.8,51445.5,66792.9,8.33
2007-12-28,11.6,12.56,12.1,11.5,91303.0,0.37,3.15,11.572,11.825,11.998,47793.4,49762.9,68376.1,12.77
2007-12-21,11.58,11.87,11.73,11.13,44467.0,0.13,1.12,11.43,11.845,11.945,37498.6,43743.1,70475.4,6.22
2007-12-14,11.43,12.4,11.6,11.1,61375.0,0.19,1.67,11.502,11.959,11.851,36320.0,48215.4,73352.8,8.96
2007-12-07,11.1,11.48,11.41,10.6,26854.0,0.39,3.54,11.688,12.177,11.731,40312.4,51612.6,73076.5,3.92
2007-11-30,11.45,11.51,11.02,10.92,14968.0,-0.37,-3.25,11.868,12.195,11.596,46181.2,57414.8,76329.25,2.19
2007-11-23,12.08,12.08,11.39,11.0,39829.0,-0.7,-5.79,12.078,12.339,11.454,51732.4,65454.4,80911.3,5.82
2007-11-16,12.5,12.5,12.09,11.48,38574.0,-0.44,-3.51,12.26,12.47,11.305,49987.6,69855.6,82798.3,5.63
2007-11-09,12.31,13.46,12.53,11.82,81337.0,0.22,1.79,12.416,12.518,11.155,60110.8,76750.4,92789.4,11.88
2007-11-02,12.05,12.31,12.31,10.9,56198.0,0.24,1.99,12.666,12.458,10.937,62912.8,80522.5,100109.85,8.21
2007-10-26,12.39,12.7,12.07,11.9,42724.0,-0.23,-1.87,12.522,12.302,10.724,68648.4,82140.3,108355.8,6.24
2007-10-18,12.8,13.19,12.3,12.04,31105.0,-0.57,-4.43,12.6,12.17,10.562,79176.4,86989.3,115134.8,4.54
2007-10-12,14.46,14.47,12.87,12.72,89190.0,-0.91,-6.6,12.68,12.044,10.463,89723.6,97207.7,129638.55,13.02
2007-09-28,11.6,13.78,13.78,11.51,95347.0,2.19,18.9,12.62,11.743,10.313,93390.0,98490.2,143633.85,13.92
2007-09-21,12.28,12.62,11.59,11.32,84876.0,-0.87,-6.98,12.25,11.285,10.075,98132.2,94540.4,154752.15,12.39
2007-09-14,12.79,12.79,12.46,11.9,95364.0,-0.24,-1.89,12.082,10.996,9.973,95632.2,95243.7,162003.7,13.92
2007-09-07,13.13,13.45,12.7,12.22,83841.0,0.13,1.03,11.74,10.569,9.807,94802.2,96368.2,172929.65,12.24
2007-08-31,11.99,12.57,12.57,11.6,107522.0,0.64,5.37,11.408,10.139,9.601,104691.8,95741.0,185781.4,15.7
2007-08-24,10.76,12.58,11.93,10.76,119058.0,1.18,10.98,10.866,9.792,9.372,103590.4,108828.4,188726.95,17.38
2007-08-17,10.73,11.25,10.75,10.22,72376.0,0.0,0.0,10.32,9.415,9.154,90948.6,119697.2,198069.2,10.57
2007-08-10,11.16,11.56,10.75,10.51,91214.0,-0.29,-2.63,9.91,9.145,9.007,94855.2,134571.3,206682.45,13.32
2007-08-03,9.86,11.04,11.04,9.7,133289.0,1.18,11.97,9.398,8.954,8.808,97934.2,143280.3,212315.55,19.46
