date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,11.1,11.65,10.04,10.0,971554.62,-0.74,-6.87,9.554,8.836,8.314,621051.53,489987.62,435915.66,54.5
2009-11-20,9.63,11.2,10.78,9.51,907462.56,1.22,12.76,9.432,8.634,8.21,598692.57,455936.76,399125.98,50.91
2009-11-13,8.93,9.6,9.56,8.72,414516.28,0.63,7.05,9.022,8.434,8.063,535356.21,448368.7,367195.6,23.25
2009-11-06,8.33,9.08,8.93,8.22,334552.0,0.47,5.56,8.65,8.267,7.984,460348.35,457466.38,358178.99,18.77
2009-10-30,9.53,9.74,8.46,8.25,477172.19,-0.97,-10.29,8.34,8.116,7.918,412696.35,464283.58,347209.54,26.77
2009-10-23,8.8,9.63,9.43,8.46,859759.81,0.7,8.02,8.118,7.981,7.864,358923.71,432954.16,338927.33,48.23
2009-10-16,7.68,8.75,8.73,7.56,590780.75,1.03,13.38,7.836,7.738,7.77,313180.95,373327.78,304929.54,33.14
2009-10-09,7.32,7.76,7.7,7.18,39477.0,0.32,4.34,7.846,7.659,7.702,361381.2,335964.8,279731.3,2.21
2009-09-30,7.47,7.68,7.38,6.93,96292.0,0.03,0.41,7.884,7.661,7.685,454584.4,358684.3,288351.15,5.4
2009-09-25,8.0,8.25,7.35,7.25,208309.0,-0.67,-8.35,7.892,7.722,7.699,515870.8,376384.8,298037.85,11.69
2009-09-18,8.9,9.15,8.02,7.95,631046.0,-0.76,-8.66,7.844,7.792,7.732,506984.6,381843.7,322599.8,35.4
2009-09-11,8.0,8.8,8.78,7.91,831782.0,0.89,11.28,7.64,7.786,7.727,433474.6,342315.2,329942.05,46.66
2009-09-04,7.28,8.1,7.89,6.6,505493.0,0.47,6.33,7.472,7.692,7.671,310548.4,286022.5,342787.25,28.36
2009-08-28,7.47,7.91,7.42,7.05,402724.0,0.31,4.36,7.438,7.7,7.603,262784.2,258891.6,333324.3,22.59
2009-08-21,6.99,7.14,7.11,6.15,163878.0,0.11,1.57,7.552,7.719,7.546,236898.8,230135.5,319233.55,9.19
2009-08-14,8.09,8.24,7.0,7.0,263496.0,-0.94,-11.84,7.74,7.746,7.499,256702.8,244900.5,327383.5,14.78
2009-08-07,7.71,8.1,7.94,7.61,217151.0,0.22,2.85,7.932,7.802,7.458,251155.8,236531.3,324444.35,12.18
2009-07-31,7.98,8.28,7.72,7.29,266672.0,-0.27,-3.38,7.912,7.745,7.379,261496.6,223497.8,326330.2,14.96
2009-07-24,8.09,8.35,7.99,7.9,273297.0,-0.06,-0.74,7.962,7.708,7.289,254999.0,218018.0,324827.8,15.33
2009-07-17,7.9,8.21,8.05,7.81,262898.0,0.09,1.13,7.886,7.675,7.183,223372.2,219690.9,320813.2,24.73
2009-07-10,7.94,8.09,7.96,7.7,235761.0,0.12,1.53,7.752,7.671,7.047,233098.2,263355.9,326554.85,22.17
2009-07-03,8.03,8.09,7.84,7.51,268855.0,-0.13,-1.63,7.672,7.667,6.956,221906.8,317568.9,326511.3,25.29
2009-06-26,7.63,7.98,7.97,7.5,234184.0,0.36,4.73,7.578,7.649,6.884,185499.0,399552.0,339032.6,22.03
2009-06-19,7.4,7.61,7.61,7.33,115163.0,0.23,3.12,7.454,7.505,6.742,181037.0,407757.0,345851.8,10.83
2009-06-12,7.48,8.2,7.38,7.3,311528.0,-0.18,-2.38,7.464,7.372,6.599,216009.6,408331.6,352398.1,29.3
2009-06-05,7.38,7.9,7.56,7.35,179804.0,0.19,2.58,7.59,7.252,6.455,293613.6,409866.5,342649.05,16.91
2009-05-27,7.2,7.54,7.37,7.02,86816.0,0.02,0.27,7.662,7.113,6.289,413231.0,412357.4,337643.6,8.17
2009-05-22,7.69,7.98,7.35,7.26,211874.0,-0.31,-4.05,7.72,7.012,6.124,613605.0,429162.6,338282.6,19.93
2009-05-15,7.95,7.97,7.66,7.18,290026.0,-0.35,-4.37,7.556,6.87,5.986,634477.0,431637.6,334563.1,27.28
2009-05-08,7.9,8.75,8.01,7.6,699548.0,0.09,1.14,7.28,6.691,5.823,600653.6,421935.5,336013.85,65.8
2009-04-30,7.71,8.45,7.92,7.55,777891.0,0.26,3.39,6.914,6.423,5.636,526119.4,389753.8,312392.4,73.16
2009-04-24,6.55,7.95,7.66,6.48,1088686.0,1.13,17.3,6.564,6.245,5.436,411483.8,335453.7,297506.1,102.4
2009-04-17,6.29,6.86,6.53,6.2,316234.0,0.25,3.98,6.304,6.118,5.275,244720.2,278513.2,259991.1,29.74
2009-04-10,6.28,6.34,6.28,6.0,120909.0,0.1,1.62,6.184,5.978,5.135,228798.2,283946.6,250755.25,11.37
2009-04-03,6.2,6.79,6.18,5.95,326877.0,0.01,0.16,6.102,5.826,4.982,243217.4,296464.6,248659.9,30.74
2009-03-27,6.25,6.43,6.17,5.93,204713.0,-0.19,-2.99,5.932,5.658,4.84,253388.2,275431.6,239508.05,19.25
2009-03-20,5.85,6.44,6.36,5.75,254868.0,0.43,7.25,5.926,5.465,4.707,259423.6,262929.8,230714.85,23.97
2009-03-13,5.87,6.29,5.93,5.45,236624.0,0.06,1.02,5.932,5.236,4.575,312306.2,247402.6,220002.3,22.26
2009-03-06,5.06,6.13,5.87,5.06,193005.0,0.54,10.13,5.772,5.102,4.493,339095.0,237488.6,210132.25,18.15
2009-02-27,6.1,6.91,5.33,5.33,377731.0,-0.81,-13.19,5.55,4.954,4.454,349711.8,250092.2,206461.2,35.53
2009-02-20,6.52,6.52,6.14,5.77,234890.0,-0.25,-3.91,5.384,4.848,4.447,297475.0,235031.0,192129.9,22.09
2009-02-13,5.19,6.57,6.39,5.08,519281.0,1.26,24.56,5.004,4.626,4.384,266436.0,259558.5,181964.6,48.84
2009-02-06,4.75,5.28,5.13,4.7,370568.0,0.37,7.77,4.54,4.431,4.326,182499.0,241469.0,157165.85,34.85
2009-01-23,4.57,4.95,4.76,4.39,246089.0,0.26,5.78,4.432,4.291,4.353,135882.2,217563.9,140871.3,23.15
2009-01-16,4.22,4.58,4.5,4.1,116547.0,0.26,6.13,4.358,4.138,4.404,150472.6,200855.2,131218.95,10.96
2009-01-09,3.94,4.3,4.24,3.88,79695.0,0.17,4.18,4.312,4.021,4.482,172587.0,203584.5,130488.1,7.5
2008-12-26,4.54,4.75,4.07,3.91,99596.0,-0.52,-11.33,4.248,3.949,4.573,252681.0,198499.9,135271.5,9.37
2008-12-19,4.46,4.79,4.59,4.15,137484.0,0.2,4.56,4.322,3.914,4.717,300439.0,192602.0,136591.45,12.93
2008-12-12,4.44,5.14,4.39,4.21,319041.0,0.12,2.81,4.15,3.884,4.821,299245.6,182775.9,142206.3,30.01
2008-12-04,3.86,4.45,4.27,3.85,227119.0,0.35,8.93,3.918,3.953,4.908,251237.8,162830.2,129201.7,21.36
2008-11-28,4.43,4.89,3.92,3.9,480165.0,-0.52,-11.71,3.73,4.045,4.997,234582.0,149228.8,124438.85,45.16
2008-11-21,3.69,4.56,4.44,3.53,338386.0,0.71,19.04,3.65,4.142,5.082,144318.8,104370.7,102252.45,31.83
2008-11-14,3.26,3.73,3.73,3.26,131517.0,0.5,15.48,3.506,4.22,5.137,84765.0,72862.7,87820.15,12.37
2008-11-07,3.2,3.35,3.23,2.98,79002.0,-0.1,-3.0,3.618,4.415,5.219,66306.2,64178.7,83577.7,7.43
2008-10-31,3.42,3.72,3.33,3.03,143840.0,-0.19,-5.4,3.988,4.669,5.374,74422.6,61582.7,85195.65,13.53
2008-10-24,3.72,3.95,3.52,3.44,28849.0,-0.2,-5.38,4.36,4.942,5.576,63875.6,57391.7,79399.0,2.71
2008-10-17,3.87,4.45,3.72,3.68,40617.0,-0.57,-13.29,4.634,5.197,5.761,64422.6,72043.1,79206.7,3.82
2008-10-09,5.09,5.09,4.29,4.0,39223.0,-0.79,-15.55,4.934,5.52,5.947,60960.4,80580.9,79920.6,3.69
2008-09-26,5.32,5.7,5.08,4.85,119584.0,-0.11,-2.12,5.212,5.758,6.101,62051.2,101636.7,82220.05,12.93
2008-09-19,4.9,5.19,5.19,4.32,91105.0,0.3,6.13,5.35,5.863,6.221,48742.8,95573.2,79611.35,9.85
2008-09-11,5.25,5.36,4.89,4.85,31584.0,-0.33,-6.32,5.524,5.948,6.333,50907.8,99648.9,77398.95,3.42
2008-09-05,5.7,5.7,5.22,5.19,23306.0,-0.46,-8.1,5.76,6.022,6.452,79663.6,100134.2,79313.2,2.52
2008-08-29,5.73,5.86,5.68,5.15,44677.0,-0.09,-1.56,6.106,6.054,6.485,100201.4,102777.6,79544.5,4.83
2008-08-22,6.12,6.25,5.77,5.36,53042.0,-0.29,-4.79,6.304,6.022,6.564,141222.2,102976.7,79563.4,5.74
2008-08-15,6.0,6.24,6.06,5.52,101930.0,-0.01,-0.17,6.376,6.079,6.622,142403.6,108808.6,78855.1,11.03
2008-08-08,6.98,7.16,6.07,5.99,175363.0,-0.88,-12.66,6.372,6.209,6.729,148390.0,101406.3,76726.05,18.97
2008-08-01,6.68,7.04,6.95,6.68,125995.0,0.28,4.2,6.284,6.324,6.841,120604.8,86370.3,71909.1,13.63
2008-07-25,6.14,7.04,6.67,6.06,249781.0,0.54,8.81,6.002,6.374,6.922,105353.8,79260.3,69515.8,27.02
2008-07-18,6.05,6.49,6.13,5.75,58949.0,0.09,1.49,5.74,6.444,7.039,64731.2,62803.4,66185.85,6.38
2008-07-11,5.68,6.34,6.04,5.64,131862.0,0.41,7.28,5.782,6.579,7.17,75213.6,63649.5,67206.45,14.26
2008-07-04,5.5,5.75,5.63,5.32,36437.0,0.09,1.62,6.046,6.717,7.294,54422.6,55149.0,64418.1,3.94
2008-06-27,5.27,5.89,5.54,5.2,49740.0,0.18,3.36,6.364,6.882,7.424,52135.8,58492.2,64585.1,5.38
2008-06-20,6.1,6.36,5.36,5.16,46668.0,-0.98,-15.46,6.746,6.916,7.553,53166.8,56311.4,63853.2,5.05
2008-06-13,7.15,7.56,6.34,6.34,111361.0,-1.02,-13.86,7.148,7.106,7.659,60875.6,56150.1,71820.8,12.05
2008-06-06,7.29,7.6,7.36,7.04,27907.0,0.14,1.94,7.376,7.165,7.756,52085.4,48901.6,71336.8,3.02
2008-05-30,7.36,7.45,7.22,7.0,25003.0,-0.23,-3.09,7.388,7.249,7.823,55875.4,52045.8,76707.6,2.7
2008-05-23,7.3,7.81,7.45,6.7,54895.0,0.08,1.08,7.4,7.357,7.907,64848.6,57447.9,82551.5,5.94
2008-05-16,7.4,7.9,7.37,7.12,85212.0,-0.11,-1.47,7.086,7.469,7.993,59456.0,59771.3,85727.25,9.22
2008-05-09,7.43,7.59,7.48,7.01,67410.0,0.06,0.81,7.064,7.633,8.061,51424.6,69568.3,88816.85,7.29
2008-04-30,7.05,7.45,7.42,7.0,46857.0,0.14,1.92,6.954,7.761,8.124,45717.8,70763.4,98491.5,5.07
2008-04-25,5.83,7.64,7.28,5.35,69869.0,1.4,23.81,7.11,7.871,8.162,48216.2,73687.2,104763.45,7.56
2008-04-18,7.15,7.26,5.88,5.82,27932.0,-1.38,-19.01,7.314,7.965,8.205,50047.2,70678.0,115825.45,3.02
2008-04-11,6.9,7.44,7.26,6.72,45055.0,0.33,4.76,7.852,8.189,8.261,60086.6,71395.0,116766.75,4.87
2008-04-03,8.0,8.1,6.93,6.4,38876.0,-1.27,-15.49,8.202,8.212,8.243,87712.0,87491.5,117809.45,4.2
2008-03-28,8.3,8.57,8.2,7.5,59349.0,-0.1,-1.21,8.568,8.347,8.247,95809.0,93772.0,118502.3,6.42
2008-03-21,8.47,8.54,8.3,7.21,79024.0,-0.27,-3.15,8.632,8.397,8.179,99158.2,101369.4,117353.7,8.55
2008-03-14,8.9,9.3,8.57,8.33,78129.0,-0.44,-4.88,8.616,8.457,8.095,91308.8,107655.1,115887.25,8.45
2008-03-07,8.63,9.86,9.01,8.63,183182.0,0.25,2.85,8.526,8.517,8.002,82703.4,111683.2,115205.7,19.81
2008-02-29,8.52,8.8,8.76,8.11,79361.0,0.24,2.82,8.222,8.488,7.947,87271.0,108065.4,108689.25,8.58
2008-02-22,8.45,8.73,8.52,8.22,76095.0,0.3,3.65,8.126,8.486,7.917,91735.0,126219.6,112007.9,8.23
2008-02-15,7.82,8.3,8.22,7.82,39777.0,0.1,1.23,8.162,8.452,7.902,103580.6,135839.7,110981.0,4.3
2008-02-05,7.72,8.2,8.12,7.72,35102.0,0.63,8.41,8.298,8.445,7.915,124001.4,160972.9,114650.85,3.8
2008-02-01,8.28,8.97,7.49,7.09,206020.0,-0.79,-9.54,8.508,8.333,7.926,140663.0,162138.5,118254.0,22.28
2008-01-25,8.75,8.95,8.28,7.66,101681.0,-0.42,-4.83,8.754,8.273,7.969,128859.8,148127.4,118200.25,11.0
2008-01-18,8.84,9.31,8.7,8.2,135323.0,-0.2,-2.25,8.846,8.147,7.998,160704.2,143232.6,127682.5,14.64
2008-01-11,9.22,9.55,8.9,8.71,141881.0,-0.27,-2.94,8.742,7.961,7.975,168098.8,133338.0,130321.25,15.35
2008-01-04,8.72,9.53,9.17,8.71,118410.0,0.45,5.16,8.592,7.733,7.911,197944.4,124119.4,127902.6,12.81
2007-12-28,8.83,9.21,8.72,8.62,147004.0,-0.02,-0.23,8.158,7.486,7.815,183614.0,118728.2,126152.3,15.9
2007-12-21,8.17,8.9,8.74,7.98,260903.0,0.56,6.85,7.792,7.405,7.761,167395.0,109313.1,125672.45,28.22
2007-12-14,8.0,8.47,8.18,7.8,172296.0,0.03,0.37,7.448,7.348,7.714,125761.0,97796.2,119675.1,18.64
2007-12-07,7.02,8.47,8.15,7.0,291109.0,1.15,16.43,7.18,7.352,7.659,98577.2,86122.3,114483.4,31.49
2007-11-30,6.95,7.14,7.0,6.7,46758.0,0.11,1.6,6.874,7.385,7.598,50294.4,68328.8,104617.1,5.06
2007-11-23,7.1,7.23,6.89,6.65,65909.0,-0.13,-1.85,6.814,7.518,7.608,53842.4,74369.5,109472.5,7.13
2007-11-16,6.72,7.21,7.02,6.71,52733.0,0.18,2.63,7.018,7.664,7.576,51231.2,88273.1,111586.65,5.7
2007-11-09,6.5,7.05,6.84,6.5,36377.0,0.22,3.32,7.248,7.848,7.645,69831.4,112132.4,119414.95,3.93
2007-11-02,6.7,7.15,6.62,6.51,49695.0,-0.08,-1.19,7.524,7.989,7.709,73667.4,127304.5,127077.7,5.38
2007-10-26,7.8,7.8,6.7,6.39,64498.0,-1.21,-15.3,7.896,8.088,7.787,86363.2,131685.8,137264.7,6.98
2007-10-18,8.09,8.25,7.91,7.72,52853.0,-0.26,-3.18,8.222,8.143,7.875,94896.6,133576.4,147953.2,5.72
2007-10-12,8.29,8.98,8.17,7.72,145734.0,-0.05,-0.61,8.31,8.116,8.036,125315.0,142031.8,157723.3,15.76
2007-09-28,8.51,8.64,8.22,7.98,55557.0,-0.26,-3.07,8.448,8.079,8.17,154433.4,141554.0,162485.1,6.01
2007-09-21,8.25,8.78,8.48,8.24,113174.0,0.15,1.8,8.454,7.965,8.315,180941.6,142844.5,177970.2,12.24
2007-09-14,8.4,8.68,8.33,7.7,107165.0,-0.02,-0.24,8.28,7.81,8.366,177008.4,140905.4,185226.15,11.59
2007-09-07,8.88,9.57,8.35,8.34,204945.0,-0.51,-5.76,8.064,7.697,8.375,172256.2,144575.5,194173.3,22.17
2007-08-31,8.3,9.2,8.86,7.84,291326.0,0.61,7.39,7.922,7.487,8.357,158748.6,134900.2,193672.25,31.51
2007-08-24,7.82,8.4,8.25,7.63,188098.0,0.64,8.41,7.71,7.441,8.315,128674.6,126697.5,190140.8,20.35
2007-08-17,7.15,7.8,7.61,7.13,93508.0,0.36,4.97,7.476,7.429,8.257,104747.4,126850.9,195101.15,10.11
2007-08-10,7.8,7.95,7.25,7.03,83404.0,-0.39,-5.11,7.34,7.486,8.238,104802.4,142843.6,202535.6,9.02
2007-08-03,7.88,8.19,7.64,7.36,137407.0,-0.16,-2.05,7.33,7.606,8.183,116894.8,162330.0,208068.3,14.86
