date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-27,14.09,14.47,11.86,11.86,66798.0,-2.07,-14.86,12.908,12.039,10.261,61271.0,63380.5,53915.4,41.75
2009-02-20,14.0,15.08,13.93,12.8,69309.0,-0.06,-0.43,12.986,11.852,10.218,58939.8,63938.4,51669.5,43.32
2009-02-13,12.89,14.0,13.99,12.62,68440.0,1.11,8.62,12.63,11.285,10.062,59056.2,60345.2,49265.95,42.78
2009-02-06,11.93,12.98,12.88,11.88,50096.0,1.0,8.42,12.074,10.766,9.883,62140.4,60969.5,46380.55,31.31
2009-01-23,12.28,12.88,11.88,11.8,51712.0,-0.37,-3.02,11.622,10.364,9.79,59071.6,64822.2,45176.1,32.32
2009-01-16,11.97,12.6,12.25,11.17,55142.0,0.1,0.82,11.17,9.976,9.751,65490.0,67567.5,43817.6,34.46
2009-01-09,11.55,12.29,12.15,11.0,69891.0,0.94,8.38,10.718,9.505,9.67,68937.0,64877.5,41797.65,43.68
2008-12-26,10.7,12.0,11.21,10.02,83861.0,0.59,5.56,9.94,9.053,9.673,61634.2,59310.7,40459.9,52.41
2008-12-19,9.71,11.0,10.62,9.32,34752.0,1.0,10.39,9.458,8.684,9.761,59798.6,52095.3,37197.1,21.72
2008-12-12,10.3,11.39,9.62,9.59,83804.0,-0.37,-3.7,9.106,8.442,9.898,70572.8,49710.5,36727.0,52.38
2008-12-05,8.15,9.99,9.99,8.11,72377.0,1.73,20.94,8.782,8.483,10.05,69645.0,44450.3,33335.3,45.24
2008-11-28,8.78,8.9,8.26,7.88,33377.0,-0.54,-6.14,8.292,8.584,10.2,60818.0,39400.6,31165.1,20.86
2008-11-21,8.85,9.39,8.8,8.27,74683.0,-0.06,-0.68,8.166,8.838,10.41,56987.2,38186.7,30317.3,46.68
2008-11-14,8.0,9.0,8.86,7.85,88623.0,0.86,10.75,7.91,8.999,10.568,44392.0,31791.6,28093.5,55.39
2008-11-07,7.54,8.43,8.0,7.42,79165.0,0.46,6.1,7.778,9.215,10.786,28848.2,25530.0,26365.0,49.48
2008-10-31,7.42,7.54,7.54,6.64,28242.0,-0.09,-1.18,8.184,9.526,11.051,19255.6,20067.7,24248.05,17.65
2008-10-24,7.48,7.99,7.63,7.18,14223.0,0.11,1.46,8.876,9.834,11.48,17983.2,18717.8,28176.45,8.89
2008-10-17,7.91,8.45,7.52,7.16,11707.0,-0.68,-8.29,9.51,10.293,11.893,19386.2,21609.1,28915.8,7.32
2008-10-10,9.77,9.8,8.2,8.2,10904.0,-1.83,-18.25,10.088,10.838,12.264,19191.2,22298.9,29722.65,6.82
2008-09-26,11.3,11.99,10.03,9.91,31202.0,-0.97,-8.82,10.652,11.353,12.656,22211.8,23743.5,32832.25,19.5
2008-09-19,10.78,11.0,11.0,9.57,21880.0,0.2,1.85,10.868,11.616,12.873,20879.8,22220.3,33367.35,13.68
2008-09-12,10.98,11.18,10.8,10.0,21238.0,0.39,3.75,10.792,11.815,13.077,19452.4,22929.6,33244.85,13.27
2008-09-05,11.08,11.12,10.41,10.34,10732.0,-0.61,-5.54,11.076,11.982,13.277,23832.0,22447.9,34358.25,6.71
2008-08-29,11.5,11.83,11.02,10.33,26007.0,-0.09,-0.81,11.588,12.136,13.412,25406.6,24395.4,35450.95,16.25
2008-08-22,10.54,11.8,11.11,9.5,24542.0,0.49,4.61,12.054,12.357,13.696,25275.2,27200.0,37439.05,15.34
2008-08-15,12.01,12.2,10.62,10.12,14743.0,-1.6,-13.09,12.364,12.576,13.989,23560.8,28428.4,39054.5,9.21
2008-08-08,12.89,13.94,12.22,12.21,43136.0,-0.75,-5.78,12.838,13.126,14.475,26406.8,37635.1,43523.3,26.96
2008-08-01,13.43,13.67,12.97,12.5,18605.0,-0.38,-2.85,12.888,13.492,15.113,21063.8,36222.5,47856.4,11.63
2008-07-25,12.33,13.47,13.35,12.33,25350.0,0.69,5.45,12.684,13.69,15.574,23384.2,37146.4,47967.9,15.84
2008-07-18,12.88,13.57,12.66,12.05,15970.0,-0.33,-2.54,12.66,13.958,16.083,29124.8,41921.0,47733.7,9.98
2008-07-11,12.5,13.58,12.99,12.47,28973.0,0.52,4.17,12.788,14.129,16.664,33296.0,44514.4,47702.15,18.11
2008-07-04,11.95,13.04,12.47,11.8,16421.0,0.52,4.35,13.414,14.339,17.217,48863.4,43560.1,47107.15,10.26
2008-06-27,12.93,13.45,11.95,11.63,30207.0,-1.28,-9.68,14.096,14.572,17.753,51381.2,46268.6,46654.8,18.88
2008-06-20,13.35,14.89,13.23,12.4,54053.0,-0.07,-0.53,14.696,14.688,18.315,50908.6,46506.5,45492.85,33.78
2008-06-13,15.2,15.2,13.3,12.99,36826.0,-2.82,-17.49,15.256,15.034,18.754,54717.2,47678.1,43895.85,23.02
2008-06-06,16.0,18.39,16.12,15.89,106810.0,0.24,1.51,15.47,15.402,19.376,55732.8,49680.6,43971.1,66.76
2008-05-30,15.05,15.9,15.88,14.3,29010.0,0.93,6.22,15.264,15.823,20.024,38256.8,49411.5,42150.0,18.13
2008-05-23,15.88,16.13,14.95,13.9,27844.0,-1.08,-6.74,15.048,16.733,20.524,41156.0,59490.3,42871.05,17.4
2008-05-16,14.3,17.25,16.03,13.87,73096.0,1.66,11.55,14.68,17.458,21.121,42104.4,58789.4,43499.4,45.69
2008-05-09,15.2,15.49,14.37,13.8,41904.0,-0.72,-4.77,14.812,18.208,21.595,40639.0,53546.4,47135.5,26.19
2008-04-30,14.51,15.1,15.09,14.13,19430.0,0.29,1.96,15.334,19.199,22.067,43628.4,50889.9,49381.25,12.14
2008-04-25,12.9,15.45,14.8,12.1,43506.0,1.69,12.89,16.382,20.095,22.434,60566.2,50654.2,50957.63,27.19
2008-04-18,16.2,16.4,13.11,13.0,32586.0,-3.58,-21.45,18.418,20.933,22.858,77824.6,47041.0,51371.61,20.37
2008-04-11,16.78,18.2,16.69,15.2,65769.0,-0.29,-1.71,20.236,21.942,23.431,75474.4,44479.2,52476.65,41.11
2008-04-03,20.0,20.0,16.98,15.82,56851.0,-3.35,-16.48,21.604,22.473,23.853,66453.8,40113.6,51645.88,35.53
2008-03-28,24.9,25.89,20.33,19.48,104119.0,-4.65,-18.61,23.064,23.35,24.311,58151.4,38261.6,51298.87,65.07
2008-03-21,22.0,25.9,24.98,21.01,129798.0,2.78,12.52,23.808,24.225,24.595,40742.2,34888.5,47526.0,81.12
2008-03-14,23.57,23.57,22.2,21.7,20835.0,-1.33,-5.65,23.448,24.314,24.565,16257.4,26251.8,41197.38,16.28
2008-03-07,24.3,24.69,23.53,23.0,20666.0,-0.75,-3.09,23.648,24.784,24.763,13484.0,28209.4,42894.25,16.15
2008-02-29,24.5,24.51,24.28,22.46,15339.0,0.23,0.96,23.342,24.981,24.875,13773.4,40724.6,44915.0,11.98
2008-02-22,23.69,25.26,24.05,23.6,17073.0,0.87,3.75,23.636,24.934,24.934,18371.8,47872.6,47872.6,13.34
2008-02-15,23.55,23.62,23.18,22.55,7374.0,-0.02,-0.09,24.642,25.032,25.032,29034.8,51294.78,51294.78,5.76
2008-02-05,22.48,23.87,23.2,22.28,6968.0,1.2,5.46,25.18,25.264,25.264,36246.2,56784.88,56784.88,5.44
2008-02-01,25.31,25.48,22.0,21.68,22113.0,-3.75,-14.56,25.92,25.559,25.559,42934.8,63901.57,63901.57,17.28
2008-01-25,29.8,29.8,25.75,24.5,38331.0,-3.33,-11.45,26.62,26.152,26.152,67675.8,70866.33,70866.33,29.95
2008-01-18,27.86,29.2,29.08,26.0,70388.0,3.21,12.41,26.232,26.232,26.232,77373.4,77373.4,77373.4,54.99
2008-01-11,27.2,27.2,25.87,25.0,43431.0,-1.03,-3.83,25.52,25.52,25.52,79119.75,79119.75,79119.75,33.93
2008-01-04,26.2,27.4,26.9,25.51,40411.0,1.4,5.49,25.403,25.403,25.403,91016.0,91016.0,91016.0,31.57
2007-12-28,23.35,26.11,25.5,22.88,145818.0,1.69,7.1,24.655,24.655,24.655,116318.5,116318.5,116318.5,113.92
2007-12-21,22.0,24.2,23.81,22.0,86819.0,0.0,0.0,23.81,23.81,23.81,86819.0,86819.0,86819.0,67.83
