date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,5.28,5.29,5.12,4.65,412875.0,-0.14,-2.66,4.962,4.54,4.097,789323.2,677375.5,587847.05,13.48
2009-04-24,5.4,5.9,5.26,5.1,1243524.0,-0.14,-2.59,4.824,4.465,3.987,835188.6,704801.0,576981.95,40.61
2009-04-17,4.64,5.45,5.4,4.53,1235695.0,0.84,18.42,4.636,4.415,3.88,747296.2,667530.7,538342.7,40.35
2009-04-10,4.46,4.62,4.56,4.24,397484.0,0.09,2.01,4.376,4.284,3.774,566288.8,623242.6,504060.9,12.98
2009-04-03,4.43,4.75,4.47,4.38,657038.0,0.04,0.9,4.286,4.171,3.681,593583.0,614866.8,492905.15,21.46
2009-03-27,4.35,4.59,4.43,4.19,642202.0,0.11,2.55,4.118,4.063,3.58,565427.8,577739.0,470036.6,20.97
2009-03-20,4.1,4.5,4.32,4.05,804062.0,0.22,5.37,4.106,3.943,3.489,574413.4,531314.7,447095.8,26.26
2009-03-13,4.12,4.17,4.1,3.7,330658.0,-0.01,-0.24,4.194,3.829,3.409,587765.2,510300.3,415172.2,10.8
2009-03-06,3.58,4.27,4.11,3.55,533955.0,0.48,13.22,4.192,3.769,3.348,680196.4,514239.9,405823.9,17.44
2009-02-27,4.33,4.62,3.63,3.6,516262.0,-0.74,-16.93,4.056,3.681,3.426,636150.6,512724.7,387301.6,16.86
2009-02-20,4.84,4.91,4.37,4.17,687130.0,-0.39,-8.19,4.008,3.653,3.53,590050.2,498318.6,367262.15,22.44
2009-02-13,4.13,4.85,4.76,4.06,870821.0,0.67,16.38,3.78,3.508,3.591,488216.0,449162.9,336933.0,28.44
2009-02-06,3.43,4.1,4.09,3.43,792814.0,0.66,19.24,3.464,3.344,3.671,432835.4,409154.7,296946.5,25.89
2009-01-23,3.39,3.55,3.43,3.25,313726.0,0.04,1.18,3.346,3.264,3.831,348283.4,384879.2,260551.95,10.24
2009-01-16,3.23,3.48,3.39,3.17,285760.0,0.16,4.95,3.306,3.19,4.024,389298.8,370943.5,247369.6,9.33
2009-01-09,3.12,3.33,3.23,3.09,177959.0,0.05,1.57,3.298,3.097,4.232,406587.0,362334.2,235609.1,5.81
2008-12-26,3.45,3.84,3.18,3.15,593918.0,-0.32,-9.14,3.236,3.034,4.465,410109.8,362876.9,229288.75,19.39
2008-12-19,3.27,3.64,3.5,3.13,370054.0,0.27,8.36,3.224,2.988,4.741,385474.0,320044.1,207879.75,12.08
2008-12-12,3.39,3.67,3.23,3.18,518803.0,-0.12,-3.58,3.182,2.927,4.982,421475.0,297407.9,200497.85,16.94
2008-12-05,2.9,3.42,3.35,2.89,372201.0,0.43,14.73,3.074,3.171,5.19,352588.2,261878.5,178303.75,12.15
2008-11-28,3.11,3.25,2.92,2.88,195573.0,-0.2,-6.41,2.896,3.406,5.423,318081.4,236205.7,166858.1,6.39
2008-11-21,3.27,3.51,3.12,2.97,470739.0,-0.17,-5.17,2.832,3.674,5.64,315644.0,224703.1,161074.0,15.37
2008-11-14,2.75,3.29,3.29,2.68,550059.0,0.6,22.3,2.752,3.998,5.831,254614.2,184738.3,144725.85,17.96
2008-11-07,2.45,2.75,2.69,2.41,174369.0,0.23,9.35,2.672,4.397,6.005,173340.8,136224.7,121525.4,5.69
2008-10-31,2.55,2.66,2.46,2.3,199667.0,-0.14,-5.38,3.268,4.857,6.243,171168.8,123795.7,115747.05,6.52
2008-10-24,2.72,2.85,2.6,2.59,183386.0,-0.12,-4.41,3.916,5.367,6.624,154330.0,108884.0,107995.3,5.99
2008-10-17,2.82,3.11,2.72,2.58,165590.0,-0.17,-5.88,4.516,5.895,7.009,133762.2,95700.6,102505.45,5.41
2008-10-10,5.59,5.64,2.89,2.89,143692.0,-2.78,-49.03,5.244,6.493,7.355,114862.4,95715.4,99008.95,4.69
2008-09-26,5.88,6.19,5.67,5.16,163509.0,-0.03,-0.53,6.122,7.037,7.759,99108.6,103587.8,97618.1,8.01
2008-09-19,5.29,5.7,5.7,4.87,115473.0,0.1,1.79,6.446,7.209,8.04,76422.6,94729.0,94544.15,5.66
2008-09-12,6.26,6.3,5.6,5.43,80547.0,-0.76,-11.95,6.818,7.439,8.305,63438.0,97510.5,92095.8,3.95
2008-09-05,7.26,7.26,6.36,6.3,71091.0,-0.92,-12.64,7.274,7.606,8.535,57639.0,97444.9,96143.25,3.48
2008-08-29,7.28,7.55,7.28,6.58,64923.0,-0.01,-0.14,7.742,7.663,8.64,76568.4,104713.4,97053.65,3.18
2008-08-22,7.5,7.72,7.29,6.8,50079.0,-0.27,-3.57,7.952,7.613,8.769,108067.0,106826.1,99505.6,3.27
2008-08-15,7.78,8.0,7.56,7.1,50550.0,-0.32,-4.06,7.972,7.629,8.861,113035.4,107698.4,101650.3,3.3
2008-08-08,8.67,8.68,7.88,7.2,51552.0,-0.82,-9.43,8.06,7.88,9.043,131583.0,107106.6,107419.1,3.36
2008-08-01,8.28,9.0,8.7,8.2,165738.0,0.37,4.44,7.938,8.122,9.259,137250.8,109310.3,112820.7,10.81
2008-07-25,7.36,8.66,8.33,7.28,222416.0,0.94,12.72,7.584,8.217,9.497,132858.4,102302.5,109016.2,14.51
2008-07-18,7.76,8.25,7.39,7.0,74921.0,-0.61,-7.62,7.274,8.48,9.896,105585.2,91648.4,102769.9,4.89
2008-07-11,7.2,8.3,8.0,7.2,143288.0,0.73,10.04,7.286,8.871,10.322,102361.4,94359.3,102502.5,9.35
2008-07-04,6.75,7.47,7.27,6.49,79891.0,0.34,4.91,7.7,9.171,10.745,82630.2,86681.1,99597.45,5.21
2008-06-27,6.5,7.59,6.93,6.25,143776.0,0.15,2.21,8.306,9.464,11.156,81369.8,94841.6,97235.8,9.38
2008-06-20,7.47,7.67,6.78,6.2,86050.0,-0.67,-8.99,8.85,9.616,11.6,71746.6,89393.9,91662.0,5.61
2008-06-13,9.79,9.79,7.45,7.4,58802.0,-2.62,-26.02,9.686,9.925,11.997,77711.6,92185.1,95599.45,3.84
2008-06-06,10.3,10.5,10.07,9.61,44632.0,-0.23,-2.23,10.456,10.093,12.524,86357.2,95602.2,109298.35,2.91
2008-05-30,9.5,10.5,10.3,9.31,73589.0,0.65,6.74,10.642,10.206,12.909,90732.0,107731.6,121305.25,4.8
2008-05-23,10.9,11.1,9.65,9.0,95660.0,-1.31,-11.95,10.622,10.395,13.229,108313.4,116331.1,129849.6,6.24
2008-05-16,11.18,11.78,10.96,10.7,115875.0,-0.34,-3.01,10.382,10.777,13.566,107041.2,115729.9,139350.5,7.56
2008-05-09,11.05,11.62,11.3,10.18,102030.0,0.3,2.73,10.164,11.311,13.722,106658.6,113891.4,141881.15,6.66
2008-04-30,10.0,11.0,11.0,9.8,66506.0,0.8,7.84,9.73,11.773,13.867,104847.2,110645.7,145032.15,4.34
2008-04-25,9.11,10.62,10.2,8.08,161496.0,1.75,20.71,9.77,12.318,13.987,124731.2,112513.8,147876.8,11.82
2008-04-18,9.36,9.5,8.45,8.45,89299.0,-1.42,-14.39,10.168,12.848,14.116,124348.8,99630.0,142916.45,6.54
2008-04-11,9.09,10.35,9.87,8.9,113962.0,0.74,8.11,11.172,13.583,14.318,124418.6,93930.1,141675.8,8.34
2008-04-03,10.65,10.9,9.13,8.62,92973.0,-2.07,-18.48,12.458,14.069,14.478,121124.2,99013.8,142056.9,6.8
2008-03-28,12.58,12.58,11.2,10.26,165926.0,-0.99,-8.12,13.816,14.954,14.671,116444.2,122994.5,142700.35,12.14
2008-03-21,13.6,13.88,12.19,11.0,159584.0,-1.28,-9.5,14.866,15.611,14.751,100296.4,134878.9,147954.3,11.68
2008-03-14,16.15,16.16,13.47,13.2,89648.0,-2.83,-17.36,15.528,16.062,14.779,74911.2,143368.1,144281.85,6.56
2008-03-07,15.81,16.62,16.3,15.4,97490.0,0.38,2.39,15.994,16.354,14.681,63441.6,162971.1,143870.8,7.13
2008-02-29,16.22,16.68,15.92,14.8,69573.0,-0.53,-3.22,15.68,16.133,14.483,76903.4,169870.9,142391.8,5.09
2008-02-22,16.1,17.0,16.45,16.0,85187.0,0.95,6.13,16.092,15.961,14.337,129544.8,179418.6,144860.2,6.23
2008-02-15,15.95,16.5,15.5,15.2,32658.0,-0.3,-1.9,16.356,15.656,14.209,169461.4,183239.8,146928.7,2.39
2008-02-05,15.07,16.2,15.8,15.06,32300.0,1.07,7.26,16.596,15.383,14.119,211825.0,186202.9,151516.5,2.36
2008-02-01,17.98,18.09,14.73,14.0,164799.0,-3.25,-18.08,16.714,15.053,14.034,262500.6,189421.5,158125.85,12.06
2008-01-25,17.78,18.7,17.98,15.0,332780.0,0.21,1.18,16.586,14.886,14.023,262838.4,185100.0,163025.8,24.35
2008-01-18,16.73,18.48,17.77,16.4,284770.0,1.07,6.41,15.83,14.387,13.865,229292.4,162406.2,165889.15,20.84
2008-01-11,16.4,17.48,16.7,15.78,244476.0,0.31,1.89,14.956,13.89,13.689,197018.2,161029.7,167268.45,17.89
2008-01-04,14.12,16.55,16.39,14.12,285678.0,2.3,16.32,14.17,13.495,13.517,160580.8,145195.6,166877.95,20.91
2007-12-28,14.46,14.85,14.09,14.0,166488.0,-0.11,-0.78,13.392,13.008,13.328,116342.4,124770.5,165646.9,13.87
2007-12-21,13.44,14.38,14.2,13.18,165050.0,0.8,5.97,13.186,12.832,13.297,107361.6,114912.7,183670.15,13.75
2007-12-14,12.7,13.7,13.4,12.3,123399.0,0.63,4.93,12.944,12.712,13.15,95520.0,110301.8,184332.35,10.28
2007-12-07,12.5,12.88,12.77,12.23,62289.0,0.27,2.16,12.824,12.762,12.988,125041.2,110617.6,183102.75,5.19
2007-11-30,13.08,13.48,12.5,12.05,64486.0,-0.56,-4.29,12.82,12.855,12.859,129810.4,116830.1,185609.3,5.37
2007-11-23,13.01,14.2,13.06,12.6,121584.0,0.07,0.54,12.624,13.014,12.711,133198.6,126830.2,188019.05,10.13
2007-11-16,12.45,13.85,12.99,12.18,105842.0,0.19,1.48,12.478,13.159,12.533,122463.8,140951.6,190607.75,8.82
2007-11-09,12.78,14.7,12.8,12.57,271005.0,0.05,0.39,12.48,13.343,12.457,125083.6,169372.1,198370.9,22.58
2007-11-02,11.48,12.9,12.75,11.32,86135.0,1.23,10.68,12.7,13.488,12.438,96194.0,173507.2,200170.85,7.18
2007-10-26,11.89,12.81,11.52,10.8,81427.0,-0.81,-6.57,12.89,13.538,12.389,103849.8,188560.3,217307.25,6.78
2007-10-18,12.94,13.3,12.33,12.3,67910.0,-0.67,-5.15,13.404,13.647,12.373,120461.8,206523.3,238794.75,5.66
2007-10-12,13.9,14.23,13.0,11.9,118941.0,-0.9,-6.47,13.84,13.762,12.476,159439.4,252427.6,270987.3,9.91
2007-09-28,13.71,13.96,13.9,12.98,126557.0,0.2,1.46,14.206,13.588,12.522,213660.6,258362.9,288847.15,10.54
2007-09-21,14.08,14.68,13.7,13.42,124414.0,-0.39,-2.77,14.276,13.214,12.496,250820.4,255587.9,308425.05,10.37
2007-09-14,14.4,14.8,14.09,13.33,164487.0,-0.42,-2.9,14.186,12.862,12.461,273270.8,254388.5,330373.3,13.7
2007-09-07,14.78,16.3,14.51,14.4,262798.0,-0.32,-2.16,13.89,12.408,12.343,292584.8,249207.9,343079.5,21.9
2007-08-31,14.68,16.1,14.83,14.0,390047.0,0.58,4.07,13.684,11.907,12.236,345415.8,240263.9,356464.05,32.5
2007-08-24,13.52,14.84,14.25,13.13,312356.0,1.0,7.55,12.97,11.57,12.084,303065.2,227369.7,351683.6,22.86
2007-08-17,12.65,13.89,13.25,12.02,236666.0,0.64,5.08,12.152,11.388,11.944,260355.4,226834.5,363465.35,17.32
2007-08-10,13.5,14.18,12.61,12.4,261057.0,-0.87,-6.45,11.538,11.239,11.824,235506.2,246054.2,363573.65,19.11
2007-08-03,11.12,13.79,13.48,11.0,526953.0,2.22,19.72,10.926,11.099,11.735,205831.0,271066.2,374171.1,38.56
