date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,8.8,8.91,7.96,7.93,311202.0,-0.67,-7.76,8.208,7.59,7.253,579133.0,463745.6,482087.25,6.92
2009-08-07,8.69,9.78,8.63,8.6,590095.0,0.04,0.47,8.068,7.485,7.183,620882.8,463881.5,491029.7,13.13
2009-07-31,8.33,8.8,8.59,7.53,604736.0,0.31,3.74,7.754,7.33,7.097,567022.0,422078.6,492798.05,13.46
2009-07-24,7.65,8.66,8.28,7.64,762559.0,0.7,9.23,7.402,7.164,6.982,499343.4,401045.4,484931.0,16.97
2009-07-17,7.25,7.78,7.58,7.15,627073.0,0.32,4.41,7.11,7.082,6.885,401291.2,378173.1,463683.85,13.95
2009-07-10,7.14,7.48,7.26,6.86,519951.0,0.2,2.83,6.972,7.043,6.778,348358.2,379919.7,464449.8,11.57
2009-07-03,6.87,7.11,7.06,6.68,320791.0,0.23,3.37,6.902,6.993,6.711,306880.2,352899.0,471290.2,7.14
2009-06-26,6.86,6.93,6.83,6.67,266343.0,0.01,0.15,6.906,6.93,6.639,277135.2,383137.9,490897.9,5.93
2009-06-19,6.82,6.89,6.82,6.68,272298.0,-0.07,-1.02,6.926,6.967,6.529,302747.4,485561.1,501735.45,6.06
2009-06-12,6.92,7.23,6.89,6.81,362408.0,-0.02,-0.29,7.054,6.956,6.394,355055.0,493013.6,505225.25,8.07
2009-06-05,7.1,7.35,6.91,6.9,312561.0,-0.17,-2.4,7.114,6.915,6.242,411481.2,500428.9,505347.85,6.96
2009-05-27,6.72,7.16,7.08,6.68,172066.0,0.15,2.17,7.084,6.881,6.078,398917.8,518177.9,499709.25,3.83
2009-05-22,7.4,7.63,6.93,6.83,394404.0,-0.53,-7.11,6.954,6.863,5.905,489140.6,563517.5,515496.95,8.78
2009-05-15,7.43,7.53,7.46,6.78,533836.0,0.27,3.75,7.008,6.8,5.757,668374.8,568816.6,520387.2,11.88
2009-05-08,7.04,7.6,7.19,6.86,644539.0,0.43,6.36,6.858,6.688,5.572,630972.2,549194.6,563772.75,14.35
2009-04-29,6.44,6.78,6.76,6.35,249744.0,0.33,5.13,6.716,6.513,5.404,589376.6,548979.9,552310.7,5.56
2009-04-24,7.08,7.56,6.43,6.34,623180.0,-0.77,-10.69,6.678,6.429,5.231,637438.0,589681.4,552201.25,13.87
2009-04-17,6.78,8.2,7.2,6.57,1290575.0,0.49,7.3,6.772,6.348,5.085,637894.4,598657.9,547304.65,28.72
2009-04-10,6.39,6.77,6.71,6.21,346823.0,0.23,3.55,6.592,6.09,4.901,469258.4,517909.8,495767.45,7.72
2009-04-03,6.51,6.88,6.48,6.28,436561.0,-0.09,-1.37,6.518,5.831,4.711,467417.0,517436.9,486921.7,9.72
2009-03-27,6.9,7.07,6.57,6.4,490051.0,-0.33,-4.78,6.31,5.569,4.527,508583.2,510266.8,471969.8,10.91
2009-03-20,6.29,7.14,6.9,6.1,625462.0,0.6,9.52,6.18,5.275,4.355,541924.8,481240.6,453529.05,13.92
2009-03-13,6.37,6.6,6.3,5.7,447395.0,-0.04,-0.63,5.924,4.947,4.18,559421.4,467476.4,426373.5,9.96
2009-03-06,5.19,6.6,6.34,5.14,337616.0,0.9,16.54,5.588,4.713,4.046,566561.2,471957.8,409431.75,7.51
2009-02-27,5.88,6.82,5.44,5.44,642392.0,-0.48,-8.11,5.144,4.455,3.942,567456.8,578350.9,405883.35,14.3
2009-02-20,5.58,5.98,5.92,5.1,656759.0,0.3,5.34,4.828,4.294,3.889,511950.4,555641.5,380702.4,14.62
2009-02-13,4.74,5.68,5.62,4.59,712945.0,1.0,21.64,4.37,4.033,3.798,420556.4,514721.1,352076.55,15.87
2009-02-06,4.22,4.65,4.62,4.04,483094.0,0.5,12.14,3.97,3.821,3.737,375531.4,495951.4,323649.0,10.75
2009-01-23,3.88,4.2,4.12,3.74,342094.0,0.26,6.74,3.838,3.711,3.759,377354.4,473625.1,306263.3,7.61
2009-01-16,3.62,3.99,3.86,3.48,364860.0,0.23,6.34,3.766,3.59,3.827,589245.0,456406.5,309823.0,8.12
2009-01-09,3.44,3.72,3.63,3.37,199789.0,0.01,0.28,3.76,3.484,3.942,599332.6,433672.8,305271.5,4.45
2008-12-26,4.0,4.24,3.62,3.5,487820.0,-0.34,-8.59,3.696,3.434,4.076,608885.8,425817.5,304745.75,10.86
2008-12-19,3.85,4.08,3.96,3.6,492209.0,0.2,5.32,3.672,3.413,4.252,616371.4,385270.6,290186.1,10.95
2008-12-12,4.21,4.5,3.76,3.69,1401547.0,-0.07,-1.83,3.584,3.378,4.411,569895.8,346905.7,276213.2,52.29
2008-12-05,3.33,3.88,3.83,3.24,415298.0,0.52,15.71,3.414,3.429,4.563,323568.0,233415.8,213286.3,15.49
2008-11-28,3.54,3.64,3.31,3.04,247555.0,-0.19,-5.43,3.208,3.483,4.727,268013.0,205763.3,203153.7,9.24
2008-11-21,3.47,3.86,3.5,3.29,525248.0,-0.02,-0.57,3.172,3.562,4.894,242749.2,189432.0,196743.25,19.6
2008-11-14,2.96,3.53,3.52,2.95,259831.0,0.61,20.96,3.154,3.652,5.037,154169.8,151346.6,180130.6,9.69
2008-11-07,2.8,3.03,2.91,2.61,169908.0,0.11,3.93,3.172,3.806,5.176,123915.6,138901.5,177062.05,6.34
2008-10-31,3.02,3.09,2.8,2.7,137523.0,-0.33,-10.54,3.444,4.064,5.395,143263.6,163239.5,174315.0,5.13
2008-10-24,3.35,3.6,3.13,3.1,121236.0,-0.28,-8.21,3.758,4.4,5.7,143513.6,176870.2,174246.95,4.52
2008-10-17,3.61,3.87,3.41,3.33,82351.0,-0.2,-5.54,3.952,4.717,6.04,136114.8,183674.0,179643.55,3.07
2008-10-10,4.19,4.19,3.61,3.49,108560.0,-0.66,-15.46,4.15,5.091,6.415,148523.4,195101.6,189137.85,4.05
2008-09-26,4.7,4.81,4.27,4.1,266648.0,-0.1,-2.29,4.44,5.444,6.769,153887.4,205520.7,200251.2,9.95
2008-09-19,4.16,4.37,4.37,3.71,138773.0,0.27,6.58,4.684,5.697,7.073,183215.4,193156.8,201750.2,5.18
2008-09-12,4.46,4.46,4.1,4.02,84242.0,-0.3,-6.82,5.042,5.97,7.364,210226.8,200544.1,202596.3,3.14
2008-09-05,4.97,5.0,4.4,4.4,144394.0,-0.66,-13.04,5.482,6.225,7.642,231233.2,204054.5,218684.0,5.39
2008-08-29,5.54,5.57,5.06,4.82,135380.0,-0.43,-7.83,6.032,6.422,7.853,241679.8,208914.6,217190.85,5.05
2008-08-22,6.16,6.76,5.49,5.49,413288.0,-0.67,-10.88,6.448,6.545,8.165,257154.0,215222.6,216384.45,15.42
2008-08-15,6.22,6.5,6.16,5.55,273830.0,-0.14,-2.22,6.71,6.726,8.416,203098.2,185390.5,202727.45,10.22
2008-08-08,7.18,7.24,6.3,6.25,189274.0,-0.85,-11.89,6.898,7.0,8.744,190861.4,171623.7,198882.9,7.06
2008-08-01,7.17,7.4,7.15,6.6,196627.0,0.01,0.14,6.968,7.363,9.139,176875.8,175613.1,200532.4,7.34
2008-07-25,6.81,7.32,7.14,6.68,212751.0,0.34,5.0,6.812,7.738,9.557,176149.4,183174.1,200448.7,7.94
2008-07-18,7.1,7.38,6.8,6.41,143009.0,-0.3,-4.22,6.642,8.094,10.055,173291.2,194981.7,202016.0,5.34
2008-07-11,6.78,7.52,7.1,6.66,212646.0,0.45,6.77,6.742,8.448,10.52,167682.8,210343.6,200660.15,7.93
2008-07-04,6.36,6.95,6.65,6.13,119346.0,0.28,4.4,7.102,8.758,10.975,152386.0,204648.5,200116.2,4.45
2008-06-27,6.29,7.18,6.37,6.02,192995.0,0.08,1.27,7.758,9.058,11.43,174350.4,233313.5,197687.95,7.2
2008-06-20,7.25,7.5,6.29,6.0,198460.0,-1.01,-13.84,8.664,9.284,11.895,190198.8,225467.1,190252.2,7.4
2008-06-13,8.52,8.52,7.3,7.3,114967.0,-1.6,-17.98,9.546,9.784,12.284,216672.2,217546.3,188902.9,4.29
2008-06-06,9.91,10.27,8.9,8.85,136162.0,-1.03,-10.37,10.154,10.106,12.75,253004.4,220064.4,196220.5,5.08
2008-05-30,10.78,11.29,9.93,9.56,229168.0,-0.97,-8.9,10.414,10.488,13.182,256911.0,226142.1,206102.0,8.55
2008-05-23,10.7,11.08,10.9,9.3,272237.0,0.2,1.87,10.358,10.915,13.613,292276.6,225451.7,211372.05,10.16
2008-05-16,10.2,11.48,10.7,9.93,330827.0,0.36,3.48,9.904,11.375,13.932,260735.4,217723.3,208559.45,12.34
2008-05-09,10.44,10.55,10.34,9.28,296628.0,0.14,1.37,10.022,12.016,14.157,218420.4,209050.3,206221.6,11.07
2008-04-30,9.49,10.25,10.2,9.26,155695.0,0.55,5.7,10.058,12.592,14.354,187124.4,190976.7,201828.95,5.81
2008-04-25,9.23,9.9,9.65,7.2,405996.0,1.02,11.82,10.562,13.192,14.546,195373.2,195583.9,203230.55,15.15
2008-04-18,11.0,11.0,8.63,8.6,114531.0,-2.66,-23.56,11.472,13.801,14.77,158626.8,162062.4,196665.5,4.27
2008-04-11,10.35,11.8,11.29,10.05,119252.0,0.77,7.32,12.846,14.506,15.017,174711.2,155037.3,201587.85,4.45
2008-04-03,12.4,12.7,10.52,9.68,140148.0,-2.2,-17.3,14.01,14.783,15.084,199680.2,160259.5,202567.75,5.23
2008-03-28,14.25,14.7,12.72,11.4,196939.0,-1.48,-10.42,15.126,15.393,15.145,194829.0,172376.6,200722.85,7.35
2008-03-20,15.5,15.53,14.2,12.39,222264.0,-1.3,-8.39,15.822,15.876,15.1,195794.6,186061.9,200645.6,8.54
2008-03-14,17.11,17.57,15.5,15.05,194953.0,-1.61,-9.41,16.13,16.311,15.029,165498.0,197292.4,199954.75,7.49
2008-03-07,16.0,17.78,17.11,15.71,244097.0,1.01,6.27,16.166,16.489,14.83,135363.4,199395.6,205813.75,9.38
2008-02-29,16.45,16.8,16.1,15.51,115892.0,-0.1,-0.62,15.556,16.298,14.793,120838.8,203392.9,204515.2,4.45
2008-02-22,17.02,17.7,16.2,15.7,201767.0,0.46,2.92,15.66,16.115,14.748,149924.2,212681.2,235564.9,7.75
2008-02-15,15.7,16.24,15.74,15.08,70781.0,0.06,0.38,15.93,15.899,14.6,176329.2,210877.2,242693.85,2.72
2008-02-05,14.61,15.89,15.68,14.61,44280.0,1.62,11.52,16.492,15.738,14.461,229086.8,231268.6,259721.0,1.7
2008-02-01,16.5,16.65,14.06,14.0,171474.0,-2.56,-15.4,16.812,15.528,14.352,263427.8,248138.4,297430.1,6.59
2008-01-25,17.6,17.84,16.62,15.09,261319.0,-0.93,-5.3,17.04,15.384,14.234,285947.0,244876.0,333075.2,10.04
2008-01-18,18.5,19.29,17.55,16.7,333792.0,-1.0,-5.39,16.57,14.897,13.968,275438.2,229069.1,354682.3,12.82
2008-01-11,17.18,18.92,18.55,16.62,334569.0,1.27,7.35,15.868,14.323,13.595,245425.2,215229.3,362398.95,12.85
2008-01-04,15.2,17.39,17.28,15.18,215985.0,2.08,13.68,14.984,13.747,13.159,233450.4,202617.1,376555.9,8.3
2007-12-28,14.28,15.7,15.2,14.22,284070.0,0.93,6.52,14.244,13.17,12.74,232849.0,212231.9,385221.85,10.91
2007-12-21,14.25,14.5,14.27,13.45,208775.0,0.23,1.64,13.728,13.287,12.435,203805.0,205637.5,391811.9,8.02
2007-12-14,14.5,14.68,14.04,13.51,183727.0,-0.09,-0.64,13.224,13.381,12.18,182700.0,258448.6,403486.15,7.06
2007-12-07,13.68,14.46,14.13,13.3,274695.0,0.55,4.05,12.778,13.301,11.899,185033.4,274510.5,406485.6,10.55
2007-11-30,12.74,13.78,13.58,12.36,212978.0,0.96,7.61,12.51,13.184,11.597,171783.8,288173.4,406522.8,8.18
2007-11-23,11.85,13.1,12.62,11.71,138850.0,0.87,7.4,12.096,13.176,11.323,191614.8,346721.8,407353.05,5.33
2007-11-16,11.5,12.4,11.75,11.4,103250.0,-0.06,-0.51,12.846,13.084,11.109,207470.0,421274.4,428750.55,4.46
2007-11-09,12.7,13.48,11.81,11.43,195394.0,-0.98,-7.66,13.538,13.039,11.021,334197.2,480295.5,456003.25,8.44
2007-11-02,11.74,12.95,12.79,11.14,208447.0,1.28,11.12,13.824,12.867,10.945,363987.6,509568.6,489888.25,9.0
2007-10-26,14.01,14.49,11.51,10.88,312133.0,-4.86,-29.69,13.858,12.57,10.766,404563.0,550494.7,516806.35,13.48
2007-10-16,15.22,16.37,16.37,14.5,218126.0,1.16,7.63,14.256,12.31,10.643,501828.8,558211.8,548300.65,9.42
2007-10-12,13.6,16.12,15.21,13.3,736886.0,1.97,14.88,13.322,11.583,10.407,635078.8,577986.3,571238.7,31.81
2007-09-28,13.18,13.44,13.24,12.61,344346.0,0.28,2.16,12.54,10.978,10.221,626393.8,548523.7,566337.15,14.87
2007-09-21,13.4,14.1,12.96,12.4,411324.0,-0.54,-4.0,11.91,10.497,10.267,655149.6,538460.7,586642.4,17.76
2007-09-14,11.48,14.0,13.5,11.38,798462.0,1.8,15.38,11.282,10.01,10.256,696426.4,524872.2,609325.5,34.47
2007-09-07,11.4,13.15,11.7,11.4,884376.0,0.4,3.54,10.364,9.469,10.166,614594.8,467984.3,602912.05,38.18
2007-08-31,10.18,11.89,11.3,9.35,693461.0,1.21,11.99,9.844,9.134,10.153,520893.8,436226.7,591938.15,29.94
2007-08-24,10.1,10.34,10.09,9.66,488125.0,0.27,2.75,9.416,9.002,10.145,470653.6,431711.0,583089.55,21.07
2007-08-17,8.96,10.2,9.82,8.91,617708.0,0.91,10.21,9.084,9.023,10.171,421771.8,470207.9,598155.25,26.67
2007-08-10,9.1,9.39,8.91,8.45,389304.0,-0.19,-2.09,8.738,8.961,10.197,353318.0,483118.0,587076.65,16.81
2007-08-03,9.16,9.47,9.1,8.7,415871.0,-0.06,-0.66,8.574,8.975,10.242,321373.8,538389.5,592573.8,17.95
