date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,10.2,10.34,9.24,9.18,498770.12,-0.91,-8.97,9.488,8.998,8.662,805424.34,727322.37,698901.58,10.29
2009-12-11,9.81,10.74,10.15,9.8,873456.19,0.35,3.57,9.492,8.865,8.662,891069.67,682209.16,716069.18,18.02
2009-12-04,8.82,10.25,9.8,8.82,910207.12,1.07,12.26,9.18,8.604,8.624,862072.96,609761.34,715916.82,18.77
2009-11-27,9.48,9.93,8.73,8.66,1035417.5,-0.79,-8.3,8.874,8.419,8.615,847864.65,595893.52,717600.91,21.36
2009-11-20,9.35,9.69,9.52,9.1,709270.75,0.26,2.81,8.81,8.369,8.662,731529.29,558059.77,709437.49,14.63
2009-11-13,8.61,9.33,9.26,8.6,926996.81,0.67,7.8,8.508,8.23,8.657,649220.4,538112.8,722303.25,19.12
2009-11-06,8.0,8.75,8.59,7.81,728472.62,0.32,3.87,8.238,8.105,8.673,473348.64,507476.42,749497.46,15.03
2009-10-30,8.41,8.55,8.27,8.13,839165.56,-0.14,-1.67,8.028,8.097,8.703,357449.71,539893.46,772916.83,17.31
2009-10-23,8.0,8.44,8.41,7.98,453740.69,0.4,4.99,7.964,8.11,8.708,343922.4,511280.5,796807.3,9.36
2009-10-16,7.87,8.22,8.01,7.83,297726.31,0.1,1.26,7.928,8.153,8.711,384590.26,541336.23,808361.42,6.14
2009-10-09,7.59,7.91,7.91,7.57,47638.0,0.37,4.91,7.952,8.325,8.712,427005.2,670480.8,805942.55,0.98
2009-09-30,8.0,8.08,7.54,7.38,148978.0,-0.41,-5.16,7.972,8.458,8.723,541604.2,749929.2,828121.4,3.07
2009-09-25,8.21,8.93,7.95,7.81,771529.0,-0.28,-3.4,8.166,8.644,8.77,722337.2,822072.3,851404.85,15.91
2009-09-18,8.13,8.66,8.23,8.13,657080.0,0.1,1.23,8.256,8.81,8.799,678638.6,839308.3,850659.35,13.55
2009-09-11,8.06,8.24,8.13,7.9,509801.0,0.12,1.5,8.378,8.955,8.797,698082.2,860815.2,834900.7,10.52
2009-09-04,8.29,8.29,8.01,7.35,620633.0,-0.5,-5.88,8.698,9.083,8.805,913956.4,906493.7,844910.8,12.8
2009-08-28,8.3,9.16,8.51,8.07,1052643.0,0.11,1.31,8.944,9.241,8.849,958254.2,991518.5,878622.0,26.7
2009-08-21,8.67,8.93,8.4,7.67,553036.0,-0.44,-4.98,9.122,9.308,8.829,921807.4,1005940.2,846811.4,14.03
2009-08-14,9.81,10.2,8.84,8.8,754298.0,-0.89,-9.15,9.364,9.306,8.802,999978.0,1082334.1,845648.2,19.13
2009-08-07,9.25,10.35,9.73,9.2,1589172.0,0.49,5.3,9.532,9.269,8.75,1023548.2,1075386.6,840740.9,40.31
2009-07-31,9.46,9.81,9.24,8.76,842122.0,-0.16,-1.7,9.468,9.098,8.653,899031.0,941404.3,797709.15,21.36
2009-07-24,9.6,9.84,9.4,9.25,870409.0,-0.21,-2.19,9.538,8.988,8.532,1024782.8,906313.6,774902.85,22.08
2009-07-17,9.72,10.14,9.61,9.45,943889.0,-0.07,-0.72,9.494,8.896,8.436,1090073.0,880737.4,754716.9,23.94
2009-07-10,9.42,9.83,9.68,9.14,872149.0,0.27,2.87,9.248,8.787,8.296,1164690.2,862010.4,747265.35,22.12
2009-07-03,9.6,9.92,9.41,9.23,966586.0,-0.18,-1.88,9.006,8.638,8.222,1127225.0,808986.2,743228.5,24.52
2009-06-26,9.24,9.85,9.59,8.64,1470881.0,0.41,4.47,8.728,8.527,8.186,983777.6,783327.9,766498.9,37.31
2009-06-19,8.36,9.27,9.18,8.3,1196860.0,0.8,9.55,8.438,8.457,8.091,787844.4,765725.5,744136.45,30.36
2009-06-12,8.55,8.95,8.38,8.33,1316975.0,-0.09,-1.06,8.298,8.349,7.957,671401.8,687682.6,707638.1,33.4
2009-06-05,8.07,8.6,8.47,8.02,684823.0,0.45,5.61,8.326,8.297,7.889,559330.6,608962.3,667160.7,17.37
2009-05-27,7.93,8.11,8.02,7.84,249349.0,-0.12,-1.47,8.27,8.23,7.797,490747.4,606095.2,650568.05,6.32
2009-05-22,8.38,8.65,8.14,8.01,491215.0,-0.34,-4.01,8.326,8.207,7.706,582878.2,654014.0,657900.9,12.46
2009-05-15,8.55,8.65,8.48,7.91,614647.0,-0.04,-0.47,8.476,8.075,7.649,743606.6,643492.1,647336.2,15.59
2009-05-08,8.21,8.67,8.52,8.04,756619.0,0.33,4.03,8.4,7.975,7.538,703963.4,628696.4,644086.85,19.19
2009-04-30,8.29,8.29,8.19,7.7,341907.0,-0.11,-1.32,8.268,7.804,7.434,658594.0,632520.3,637598.0,8.67
2009-04-24,8.78,9.07,8.3,8.08,710003.0,-0.59,-6.64,8.19,7.806,7.293,721443.0,677470.8,639550.55,18.01
2009-04-17,8.16,9.31,8.89,8.07,1294857.0,0.79,9.75,8.088,7.845,7.17,725149.8,749669.9,636451.55,32.84
2009-04-10,7.91,8.15,8.1,7.62,416431.0,0.24,3.05,7.674,7.724,7.024,543377.6,722547.4,595726.35,10.56
2009-04-03,7.83,8.44,7.86,7.5,529772.0,0.06,0.77,7.55,7.565,6.868,553429.4,727593.6,592057.2,13.44
2009-03-27,7.72,7.99,7.8,7.38,656152.0,0.01,0.13,7.34,7.48,6.752,606446.6,725359.1,578366.9,16.64
2009-03-20,6.84,7.9,7.79,6.7,728537.0,0.97,14.22,7.422,7.363,6.74,633498.6,695040.9,552722.8,18.48
2009-03-13,7.57,7.67,6.82,6.72,385996.0,-0.66,-8.82,7.602,7.205,6.781,774190.0,661787.8,520008.3,9.79
2009-03-06,6.76,7.63,7.48,6.6,466690.0,0.67,9.84,7.774,7.223,6.862,901717.2,651180.3,503578.3,11.84
2009-02-27,8.22,8.57,6.81,6.65,794858.0,-1.4,-17.05,7.58,7.1,6.944,901757.8,659477.3,494717.55,20.6
2009-02-20,8.8,8.9,8.21,7.7,791412.0,-0.48,-5.52,7.62,7.063,7.057,844271.6,642675.7,465925.55,20.51
2009-02-13,7.79,8.76,8.69,7.5,1431994.0,1.01,13.15,7.304,6.78,7.072,756583.2,601630.3,429131.25,37.12
2009-02-06,6.57,7.77,7.68,6.4,1023632.0,1.17,17.97,6.808,6.494,7.125,549385.6,523233.2,359317.55,26.53
2009-01-23,7.09,7.12,6.51,6.45,466893.0,-0.5,-7.13,6.672,6.323,7.266,400643.4,468905.3,311360.0,12.1
2009-01-16,6.58,7.06,7.01,6.38,507427.0,0.38,5.73,6.62,6.17,7.541,417196.8,456520.8,291171.15,13.15
2009-01-09,6.25,6.87,6.63,6.18,352970.0,0.42,6.76,6.506,6.023,7.826,441079.8,431374.7,269446.5,9.15
2008-12-26,6.98,7.38,6.21,6.06,396006.0,-0.79,-11.29,6.256,6.116,8.147,446677.4,410404.7,255110.2,10.26
2008-12-19,6.3,7.18,7.0,6.2,279921.0,0.75,12.0,6.18,6.357,8.546,497080.8,378228.8,240272.2,7.26
2008-12-12,6.54,7.08,6.25,6.09,549660.0,-0.19,-2.95,5.974,6.501,8.902,537167.2,355976.3,229622.85,14.25
2008-12-05,5.13,6.53,6.44,5.12,626842.0,1.06,19.7,5.72,6.788,9.301,495844.8,329957.8,206743.6,16.25
2008-11-27,5.9,6.12,5.38,5.24,380958.0,-0.45,-7.72,5.54,7.05,9.727,421669.6,289175.4,182488.05,10.21
2008-11-21,6.01,6.65,5.83,5.59,648023.0,-0.14,-2.35,5.976,7.363,10.143,374132.0,256632.2,166864.45,17.37
2008-11-14,5.03,6.16,5.97,4.99,480353.0,0.99,19.88,6.534,7.755,10.739,259376.8,195401.9,137358.95,12.88
2008-11-07,5.4,5.58,4.98,4.64,343048.0,-0.56,-10.11,7.028,8.209,11.317,174785.4,153814.7,115779.05,9.2
2008-10-31,7.28,7.28,5.54,5.45,255966.0,-2.02,-26.72,7.856,8.912,11.953,164070.8,125821.5,100241.9,6.86
2008-10-24,8.23,9.28,7.56,7.56,143270.0,-1.06,-12.3,8.56,9.628,12.668,156681.2,107518.3,90757.05,3.84
2008-10-17,8.22,9.3,8.62,8.2,74247.0,0.18,2.13,8.75,10.177,13.248,139132.4,99815.7,87003.1,1.99
2008-10-10,9.09,9.16,8.44,8.2,57396.0,-0.68,-7.46,8.976,10.734,13.856,131427.0,102315.6,89673.1,1.54
2008-09-26,9.13,9.76,9.12,8.2,289475.0,0.06,0.66,9.39,11.302,14.507,132844.0,103269.4,91900.05,7.76
2008-09-19,8.43,9.06,9.06,7.66,219018.0,0.55,6.46,9.968,11.814,15.108,87572.2,83529.4,84423.9,5.87
2008-09-11,9.75,9.99,8.51,8.5,55526.0,-1.24,-12.72,10.696,12.403,15.699,58355.4,75800.7,78449.85,1.49
2008-09-05,10.4,10.71,9.75,9.51,35720.0,-0.76,-7.23,11.604,12.923,16.254,60499.0,77096.7,85672.15,0.96
2008-08-29,11.88,12.19,10.51,9.8,64481.0,-1.5,-12.49,12.492,13.723,16.637,73204.2,79316.0,88829.4,1.73
2008-08-22,12.7,13.59,12.01,11.71,63116.0,-0.69,-5.43,13.214,14.425,17.122,73694.8,77743.4,92362.05,1.75
2008-08-15,13.08,13.4,12.7,11.82,72934.0,-0.35,-2.68,13.66,14.994,17.444,79486.6,74662.3,94388.95,2.02
2008-08-08,14.07,14.36,13.05,12.81,66244.0,-1.14,-8.03,14.11,15.707,17.762,93246.0,73995.8,97019.15,1.84
2008-08-01,14.22,15.09,14.19,13.5,99246.0,0.07,0.5,14.242,16.318,18.209,93694.4,74190.5,103955.55,2.75
2008-07-25,14.24,14.95,14.12,13.9,66934.0,-0.12,-0.84,14.954,16.977,18.661,85427.8,77030.6,103754.65,1.86
2008-07-18,14.85,15.22,14.24,13.41,92075.0,-0.71,-4.75,15.636,17.711,19.344,81792.0,80530.7,105376.25,2.56
2008-07-11,13.78,15.37,14.95,13.78,141731.0,1.24,9.04,16.328,18.402,19.946,69838.0,85318.4,106712.1,3.93
2008-07-04,17.85,18.45,13.71,12.6,68486.0,-4.04,-22.76,17.304,18.995,20.599,54745.6,81099.0,108784.65,1.9
2008-06-27,17.2,19.19,17.75,16.6,57913.0,0.22,1.25,18.394,19.585,21.172,54686.6,94247.6,108224.45,2.09
2008-06-20,17.9,18.2,17.53,16.2,48755.0,-0.17,-0.96,19.0,19.551,21.648,68633.4,98342.8,108849.95,1.76
2008-06-13,19.23,19.23,17.7,17.26,32305.0,-2.13,-10.74,19.786,19.818,22.119,79269.4,106980.7,112443.2,1.17
2008-06-06,18.6,20.25,19.83,18.5,66269.0,0.67,3.5,20.476,19.894,22.683,100798.8,114115.6,119174.05,2.39
2008-05-30,20.8,20.8,19.16,18.27,68191.0,-1.62,-7.8,20.686,19.816,23.182,107452.4,120042.5,126460.6,2.46
2008-05-23,21.1,22.2,20.78,20.02,127647.0,-0.68,-3.17,20.776,20.1,23.791,133808.6,133720.6,135856.6,4.84
2008-05-15,20.99,22.8,21.46,20.52,101935.0,0.31,1.47,20.102,20.345,24.46,128052.2,130478.7,134333.6,3.86
2008-05-09,21.3,21.7,21.15,19.8,139952.0,0.27,1.29,19.85,20.977,25.012,134692.0,130221.8,133846.3,5.31
2008-04-30,19.35,20.95,20.88,19.0,99537.0,1.27,6.48,19.312,21.49,25.565,127432.4,128105.8,128976.8,3.77
2008-04-25,18.58,20.08,19.61,16.2,199972.0,2.2,12.64,18.946,22.202,26.123,132632.6,136470.3,128656.65,7.58
2008-04-18,19.79,19.8,17.41,16.2,98865.0,-2.79,-13.81,19.424,22.759,26.584,133632.6,122201.3,121401.75,3.75
2008-04-11,18.18,21.36,20.2,18.08,135134.0,1.74,9.43,20.588,23.744,27.094,132905.2,119357.1,122609.45,5.12
2008-04-03,18.3,18.95,18.46,17.05,103654.0,-0.59,-3.1,22.104,24.42,27.594,125751.6,117905.7,120946.15,3.93
2008-03-28,22.16,22.16,19.05,17.85,125538.0,-2.95,-13.41,23.668,25.471,28.161,128779.2,124232.5,118567.7,4.76
2008-03-21,23.06,23.06,22.0,18.3,204972.0,-1.23,-5.29,25.458,26.547,28.608,140308.0,132878.7,119329.45,7.77
2008-03-14,27.5,28.0,23.23,23.16,95228.0,-4.55,-16.38,26.094,27.482,28.811,110770.0,137992.6,115366.15,3.61
2008-03-07,26.1,28.75,27.78,25.4,99366.0,1.5,5.71,26.9,28.574,28.95,105809.0,138188.5,116766.5,3.77
2008-02-29,28.06,28.26,26.28,25.6,118792.0,-1.72,-6.14,26.736,29.047,28.851,110059.8,137470.8,117644.6,4.5
2008-02-22,26.1,28.12,28.0,25.76,183182.0,2.82,11.2,27.274,29.639,28.881,119685.8,129847.8,120371.3,7.46
2008-02-15,27.95,28.35,25.18,24.85,57282.0,-2.08,-7.63,27.636,30.044,28.939,125449.4,120843.0,116551.7,2.33
2008-02-05,26.98,28.8,27.26,26.98,70423.0,0.3,1.11,28.87,30.409,29.035,165215.2,120602.2,121750.2,2.87
2008-02-01,29.15,29.5,26.96,23.96,120620.0,-2.01,-6.94,30.248,30.443,29.147,170568.0,125861.8,123689.25,4.91
2008-01-25,30.0,30.76,28.97,27.0,166922.0,-0.84,-2.82,31.358,30.767,29.297,164881.8,123986.6,123429.0,6.8
2008-01-18,31.48,32.4,29.81,29.5,212000.0,-1.54,-4.91,32.004,30.85,29.426,140009.8,112902.9,120949.35,8.63
2008-01-11,33.78,33.81,31.35,30.45,256111.0,-2.8,-8.2,32.452,30.668,29.571,116236.6,105780.2,116304.75,10.43
2008-01-04,32.76,35.28,34.15,32.19,97187.0,1.64,5.04,31.948,30.14,29.726,75989.2,92739.7,107577.6,3.96
2007-12-27,32.43,33.49,32.51,31.97,92189.0,0.31,0.96,30.638,29.325,29.742,81155.6,95344.5,108798.05,3.75
2007-12-21,32.88,33.5,32.2,31.0,42562.0,0.15,0.47,30.176,28.654,29.667,83091.4,97818.4,110086.55,1.73
2007-12-14,28.6,33.18,32.05,28.01,93134.0,3.22,11.17,29.696,28.122,29.651,85796.0,110894.8,114733.95,3.79
2007-12-07,26.75,29.35,28.83,26.7,54874.0,1.23,4.46,28.884,27.834,29.559,95323.8,112260.4,114236.6,2.24
2007-11-30,30.6,31.5,27.6,26.03,123019.0,-2.6,-8.61,28.332,27.661,29.461,109490.2,122898.2,114678.5,5.01
2007-11-23,30.0,31.9,30.2,29.21,101868.0,0.4,1.34,28.012,27.851,29.406,109533.4,121516.7,113861.65,4.51
2007-11-16,28.0,30.49,29.8,26.8,56085.0,1.81,6.47,27.132,27.826,29.281,112545.4,122871.4,113110.35,2.48
2007-11-09,26.0,29.17,27.99,25.4,140773.0,1.92,7.37,26.548,28.002,29.256,135993.6,128995.8,116381.05,6.23
2007-11-02,26.0,27.2,26.07,23.68,125706.0,0.07,0.27,26.784,28.473,29.465,129197.0,126829.3,116263.2,5.56
2007-10-26,26.26,27.88,26.0,25.01,123235.0,0.2,0.78,26.99,29.312,29.75,136306.2,122415.5,121422.15,5.45
2007-10-18,26.58,27.55,25.8,24.9,116928.0,-1.08,-4.02,27.69,30.158,29.942,133500.0,122251.6,129742.7,5.18
2007-10-12,29.88,29.88,26.88,24.65,173326.0,-2.29,-7.85,28.52,30.68,30.038,133197.4,122354.7,138729.8,7.67
2007-09-28,27.25,29.98,29.17,26.8,106790.0,2.07,7.64,29.456,31.179,30.044,121998.0,118573.1,155125.1,4.73
2007-09-21,29.25,30.0,27.1,26.78,161252.0,-2.4,-8.14,30.162,31.284,29.758,124461.6,116212.8,162905.85,7.14
2007-09-14,29.9,31.57,29.5,26.9,109204.0,-0.45,-1.5,31.634,31.26,29.543,108524.8,106458.8,170664.25,4.83
2007-09-07,31.5,32.38,29.95,29.23,115415.0,-1.61,-5.1,32.626,30.96,29.248,111003.2,106206.6,182289.85,5.11
2007-08-31,33.1,33.75,31.56,30.08,117329.0,-1.14,-3.49,32.84,30.735,28.975,111512.0,103349.3,191505.15,5.19
2007-08-24,34.0,35.6,32.7,32.6,119108.0,-1.76,-5.11,32.902,30.509,28.54,115148.2,103766.3,192290.95,5.77
2007-08-17,33.98,35.1,34.46,32.2,81568.0,0.0,0.0,32.406,30.457,27.96,107964.0,105697.1,192528.65,3.95
2007-08-10,31.3,35.74,34.46,31.1,121596.0,3.44,11.09,30.886,30.188,27.357,104392.8,120428.8,196209.85,5.89
2007-08-03,31.2,32.7,31.02,28.48,117959.0,-0.85,-2.67,29.294,29.726,26.691,101410.0,137233.8,195662.85,5.72
