date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,3.45,3.47,3.44,3.35,749635.69,-0.01,-0.29,3.4,3.394,3.683,807140.14,936888.67,1372913.28,8.32
2009-10-09,3.4,3.47,3.45,3.32,267393.0,0.08,2.37,3.4,3.442,3.698,879845.4,1013672.6,1367149.8,2.97
2009-09-30,3.25,3.43,3.37,3.1,636093.0,0.13,4.01,3.376,3.495,3.717,984768.4,1206586.6,1433570.05,7.06
2009-09-25,3.48,3.58,3.24,3.18,950131.0,-0.26,-7.43,3.38,3.563,3.757,1146347.0,1300880.9,1563623.05,10.54
2009-09-18,3.43,3.63,3.5,3.37,1432448.0,0.06,1.74,3.384,3.644,3.785,1150012.2,1401022.8,1632780.35,15.89
2009-09-11,3.35,3.5,3.44,3.33,1113162.0,0.11,3.3,3.388,3.698,3.8,1066637.2,1456574.2,1647192.85,12.35
2009-09-04,3.38,3.39,3.33,3.08,792008.0,-0.06,-1.77,3.484,3.747,3.824,1147499.8,1487845.5,1767748.6,8.79
2009-08-28,3.25,3.5,3.39,3.17,1443986.0,0.13,3.99,3.614,3.804,3.856,1428404.8,1573113.8,1856073.55,16.02
2009-08-21,3.43,3.43,3.26,3.1,968457.0,-0.26,-7.39,3.746,3.876,3.883,1455414.8,1703587.5,1871804.15,10.75
2009-08-14,3.94,3.97,3.52,3.52,1015573.0,-0.4,-10.2,3.904,3.943,3.91,1652033.4,1806687.6,1907476.95,11.27
2009-08-07,3.98,4.04,3.92,3.9,1517475.0,-0.06,-1.51,4.008,3.972,3.931,1846511.2,1808937.9,2024337.0,16.84
2009-07-31,4.06,4.18,3.98,3.78,2196533.0,-0.07,-1.73,4.01,3.954,3.926,1828191.2,1720627.0,2150840.2,24.37
2009-07-24,4.06,4.15,4.05,3.99,1579036.0,0.0,0.0,3.994,3.938,3.895,1717822.8,1660553.5,2148900.75,17.52
2009-07-17,4.02,4.26,4.05,4.0,1951550.0,0.01,0.25,4.006,3.95,3.866,1951760.2,1826365.2,2132215.2,21.65
2009-07-10,3.93,4.12,4.04,3.89,1987962.0,0.11,2.8,3.982,3.926,3.806,1961341.8,1864537.9,2112876.75,22.06
2009-07-03,3.9,4.02,3.93,3.87,1425875.0,0.03,0.77,3.936,3.901,3.777,1771364.6,1837811.5,2124740.8,15.82
2009-06-26,4.09,4.09,3.9,3.86,1644691.0,-0.21,-5.11,3.898,3.901,3.76,1613062.8,2047651.7,2276296.3,18.25
2009-06-19,3.92,4.35,4.11,3.89,2748723.0,0.18,4.58,3.882,3.907,3.737,1603284.2,2139033.3,2455701.7,30.5
2009-06-12,3.82,4.07,3.93,3.75,1999458.0,0.12,3.15,3.894,3.889,3.674,1700970.2,2040020.8,2421492.15,22.19
2009-06-05,3.75,3.88,3.81,3.72,1038076.0,0.07,1.87,3.87,3.876,3.595,1767734.0,2008266.3,2345221.6,11.52
2009-05-27,3.73,3.81,3.74,3.63,634366.0,-0.08,-2.09,3.866,3.89,3.52,1904258.4,2239736.1,2317501.9,7.04
2009-05-22,4.16,4.19,3.82,3.74,1595798.0,-0.35,-8.39,3.904,3.897,3.444,2482240.6,2581053.4,2316506.15,17.71
2009-05-15,3.83,4.17,4.17,3.78,3237153.0,0.36,9.45,3.932,3.851,3.381,2674782.4,2637248.0,2277735.95,35.92
2009-05-08,3.68,3.87,3.81,3.65,2333277.0,0.02,0.53,3.884,3.781,3.293,2379071.4,2438065.2,2170074.85,25.89
2009-04-30,3.98,4.18,3.79,3.55,1720698.0,-0.14,-3.56,3.882,3.686,3.223,2248798.6,2361215.6,2096508.9,19.09
2009-04-24,3.93,4.49,3.93,3.87,3524277.0,-0.03,-0.76,3.914,3.653,3.146,2575213.8,2411670.1,2040804.75,39.1
2009-04-17,3.95,4.17,3.96,3.85,2558507.0,0.03,0.76,3.89,3.619,3.065,2679866.2,2504940.9,1920210.35,28.39
2009-04-10,3.9,4.18,3.93,3.82,1758598.0,0.13,3.42,3.77,3.566,2.982,2599713.6,2772370.1,1832026.0,19.51
2009-04-03,3.96,3.97,3.8,3.7,1681913.0,-0.15,-3.8,3.678,3.459,2.878,2497059.0,2802963.5,1763004.25,18.66
2009-03-27,3.8,4.19,3.95,3.78,3352774.0,0.14,3.67,3.49,3.313,2.785,2473632.6,2682176.9,1701346.0,37.2
2009-03-20,3.34,4.06,3.81,3.2,4047539.0,0.45,13.39,3.392,3.149,2.705,2248126.4,2395267.7,1545496.4,44.91
2009-03-13,3.29,3.65,3.36,3.12,2157744.0,-0.11,-3.17,3.348,2.991,2.625,2330015.6,2051958.9,1353034.0,23.94
2009-03-03,2.86,3.47,3.47,2.83,1245325.0,0.61,21.33,3.362,2.911,2.575,2945026.6,1918223.9,1254665.4,13.82
2009-02-27,3.44,3.58,2.86,2.82,1564781.0,-0.6,-17.34,3.24,2.804,2.534,3108868.0,1902084.5,1212697.05,17.36
2009-02-20,3.59,3.76,3.46,3.26,2225243.0,-0.13,-3.62,3.136,2.76,2.524,2890721.2,1831802.2,1145905.15,24.69
2009-02-13,3.39,3.8,3.59,3.33,4456985.0,0.16,4.67,2.906,2.638,2.486,2542409.0,1669939.4,1042216.15,49.45
2009-02-06,2.91,3.57,3.43,2.89,5232799.0,0.57,19.93,2.634,2.511,2.45,1773902.2,1335479.8,829969.3,58.06
2009-01-23,2.36,2.86,2.86,2.3,2064532.0,0.52,22.22,2.46,2.398,2.428,891421.2,891681.9,577433.6,22.91
2009-01-16,2.3,2.37,2.34,2.23,474047.0,0.03,1.3,2.368,2.297,2.435,695301.0,723045.0,487782.65,5.26
2009-01-09,2.21,2.35,2.31,2.19,483682.0,0.08,3.59,2.384,2.257,2.477,772883.2,720515.1,474633.2,5.37
2008-12-26,2.56,2.6,2.23,2.2,614451.0,-0.33,-12.89,2.37,2.26,2.541,797469.8,695725.1,460144.75,6.82
2008-12-19,2.41,2.64,2.56,2.3,820394.0,0.16,6.67,2.388,2.259,2.632,897057.4,654109.1,451765.95,9.1
2008-12-12,2.48,2.64,2.4,2.36,1083931.0,-0.02,-0.83,2.336,2.238,2.716,891942.6,591106.9,434657.85,12.03
2008-12-04,2.22,2.52,2.42,2.21,861958.0,0.18,8.04,2.226,2.264,2.8,750789.0,523309.6,400634.0,9.56
2008-11-28,2.34,2.48,2.24,2.21,606615.0,-0.08,-3.45,2.13,2.287,2.886,668147.0,460008.1,407416.2,6.73
2008-11-21,2.28,2.49,2.32,2.15,1112389.0,0.02,0.87,2.15,2.334,2.973,593980.4,414492.9,397008.55,12.34
2008-11-14,1.88,2.33,2.3,1.86,794820.0,0.45,24.32,2.13,2.388,3.044,411160.8,324458.8,364517.8,8.82
2008-11-07,1.88,1.89,1.85,1.7,378163.0,-0.09,-4.64,2.14,2.457,3.124,290271.2,263185.3,355842.35,4.2
2008-10-31,2.33,2.33,1.94,1.92,448748.0,-0.4,-17.09,2.302,2.572,3.226,295830.2,252520.3,354075.65,4.98
2008-10-24,2.23,2.35,2.34,2.18,235782.0,0.12,5.41,2.444,2.697,3.36,251869.2,228751.3,347228.9,2.62
2008-10-17,2.36,2.49,2.22,2.18,198291.0,-0.13,-5.53,2.518,2.822,3.483,235005.4,224564.4,357147.05,2.2
2008-10-10,2.6,2.62,2.35,2.3,190372.0,-0.31,-11.65,2.646,3.004,3.622,237756.8,249422.8,387515.6,2.11
2008-09-26,2.89,2.92,2.66,2.53,405958.0,0.01,0.38,2.774,3.193,3.776,236099.4,278208.8,506593.4,4.5
2008-09-19,2.77,2.77,2.65,2.3,228943.0,-0.06,-2.21,2.842,3.335,3.9,209210.4,277958.4,525333.25,2.54
2008-09-12,2.84,2.9,2.71,2.67,151463.0,-0.15,-5.25,2.95,3.484,4.019,205633.4,354824.3,535419.35,1.68
2008-09-05,2.94,3.09,2.86,2.85,212048.0,-0.13,-4.35,3.126,3.612,4.129,214123.4,379524.2,567627.5,2.35
2008-08-29,3.04,3.09,2.99,2.81,182085.0,-0.01,-0.33,3.362,3.7,4.194,261088.8,404576.8,576748.65,2.02
2008-08-22,3.2,3.22,3.0,2.82,271513.0,-0.19,-5.96,3.612,3.79,4.287,320318.2,448499.4,591138.1,3.01
2008-08-15,3.58,3.59,3.19,3.11,211058.0,-0.4,-11.14,3.828,3.88,4.369,346706.4,455631.0,595765.2,2.34
2008-08-08,3.97,3.98,3.59,3.55,193913.0,-0.45,-11.14,4.018,4.022,4.471,504015.2,465706.5,609466.4,2.15
2008-08-01,4.24,4.34,4.04,3.92,446875.0,-0.2,-4.72,4.098,4.144,4.569,544925.0,489729.7,642696.4,4.96
2008-07-25,4.08,4.28,4.24,4.02,478232.0,0.16,3.92,4.038,4.239,4.658,548064.8,525608.4,655667.55,5.31
2008-07-18,4.24,4.34,4.08,3.82,403454.0,-0.06,-1.45,3.968,4.359,4.756,576680.6,734978.0,730248.8,4.48
2008-07-11,4.0,4.52,4.14,3.96,997602.0,0.15,3.76,3.932,4.465,4.836,564555.6,772708.1,735778.25,11.07
2008-07-04,3.73,4.08,3.99,3.65,398462.0,0.25,6.68,4.026,4.554,4.904,427397.8,716014.4,715461.0,4.42
2008-06-27,3.85,4.14,3.74,3.68,462574.0,-0.15,-3.86,4.19,4.645,4.987,434534.4,755730.8,709016.15,5.13
2008-06-20,3.91,4.14,3.89,3.48,621311.0,-0.01,-0.26,4.44,4.687,5.077,503152.0,748920.5,698358.0,6.89
2008-06-13,4.45,4.45,3.9,3.9,342829.0,-0.71,-15.4,4.75,4.783,5.134,893275.4,733776.8,701800.95,3.8
2008-06-06,4.83,4.88,4.61,4.51,311813.0,-0.2,-4.16,4.998,4.858,5.244,980860.6,735899.4,768595.1,3.46
2008-05-30,4.99,5.1,4.81,4.75,434145.0,-0.18,-3.61,5.082,4.92,5.357,1004631.0,753226.3,863181.35,4.82
2008-05-23,5.46,5.67,4.99,4.78,805662.0,-0.45,-8.27,5.1,4.993,5.436,1076927.2,795663.1,912003.95,8.94
2008-05-16,5.03,6.19,5.44,4.95,2571928.0,0.3,5.84,4.934,5.077,5.531,994689.0,785726.7,923843.4,28.54
2008-05-08,5.06,5.19,5.14,4.87,780755.0,0.11,2.19,4.816,5.153,5.592,574278.2,725519.6,889151.15,8.66
2008-04-30,4.8,5.11,5.03,4.66,430665.0,0.13,2.65,4.718,5.207,5.64,490938.2,698848.4,925742.45,4.78
2008-04-25,4.5,5.1,4.9,3.96,795626.0,0.74,17.79,4.758,5.254,5.694,501821.6,714907.6,972797.25,8.83
2008-04-18,4.8,4.86,4.16,4.1,394471.0,-0.69,-14.23,4.886,5.328,5.722,514399.0,662301.5,989895.3,4.38
2008-04-11,4.63,5.17,4.85,4.53,469874.0,0.2,4.3,5.22,5.467,5.755,576764.4,647795.5,998067.1,5.21
2008-04-03,5.13,5.21,4.65,4.38,364055.0,-0.58,-11.09,5.49,5.485,5.755,876761.0,669825.1,1004086.75,4.04
2008-03-28,5.58,5.69,5.23,4.89,485082.0,-0.31,-5.6,5.696,5.629,5.762,906758.6,801290.8,1011650.15,5.38
2008-03-21,5.84,5.85,5.54,4.81,858513.0,-0.29,-4.97,5.75,5.793,5.737,927993.6,973136.4,1029020.95,9.54
2008-03-14,6.18,6.3,5.83,5.65,706298.0,-0.37,-5.97,5.77,5.879,5.706,810204.0,1028344.8,1037079.75,7.85
2008-03-07,5.66,6.73,6.2,5.66,1969857.0,0.52,9.15,5.714,5.984,5.726,718826.6,1061960.1,1050590.75,21.89
2008-02-29,5.57,5.73,5.68,5.28,514043.0,0.18,3.27,5.48,6.03,5.761,462889.2,1052782.7,1041838.2,5.71
2008-02-22,5.7,5.85,5.5,5.45,591257.0,-0.14,-2.48,5.562,6.072,5.802,695823.0,1152636.5,1128855.15,6.57
2008-02-15,5.59,5.8,5.64,5.3,269565.0,0.09,1.62,5.836,6.133,5.841,1018279.2,1230686.9,1190393.9,3.0
2008-02-05,5.17,5.64,5.55,5.17,249411.0,0.52,10.34,5.988,6.115,5.861,1246485.6,1317489.1,1248553.0,2.77
2008-02-01,6.04,6.04,5.03,4.78,690170.0,-1.06,-17.41,6.254,6.043,5.912,1405093.6,1348338.7,1344985.2,7.67
2008-01-25,6.89,6.99,6.09,5.46,1678712.0,-0.78,-11.35,6.58,6.024,5.98,1642676.2,1338348.4,1410496.45,18.65
2008-01-18,6.4,6.96,6.87,6.26,2203538.0,0.47,7.34,6.582,5.895,5.993,1609450.0,1222009.5,1452938.6,24.48
2008-01-11,6.86,6.99,6.4,6.19,1410597.0,-0.48,-6.98,6.43,5.68,5.941,1443094.6,1084905.5,1419723.9,18.76
2008-01-04,6.69,7.2,6.88,6.6,1042451.0,0.22,3.3,6.242,5.533,5.912,1388492.6,1045814.7,1552954.0,13.86
2007-12-28,6.1,6.9,6.66,6.02,1878083.0,0.56,9.18,5.832,5.467,5.831,1291583.8,1039221.4,1604783.6,24.97
2007-12-21,6.0,6.41,6.1,5.81,1512581.0,-0.01,-0.16,5.468,5.492,5.779,1034020.6,1030893.7,1644366.35,20.11
2007-12-14,5.66,6.58,6.11,5.41,1371761.0,0.65,11.9,5.208,5.532,5.712,834569.0,1105073.8,1617409.7,18.24
2007-11-30,4.9,5.46,5.46,4.82,1137587.0,0.63,13.04,4.93,5.548,5.639,726716.4,1150100.9,1613199.5,15.13
2007-11-23,4.85,5.07,4.83,4.65,557907.0,-0.01,-0.21,4.824,5.607,5.614,703136.8,1179616.9,1667189.85,7.42
2007-11-16,4.77,4.98,4.84,4.44,590267.0,0.04,0.83,5.102,5.78,5.592,786859.0,1341631.7,1755852.65,7.85
2007-11-09,4.7,5.05,4.8,4.6,515323.0,0.08,1.7,5.516,5.936,5.646,1027766.8,1482644.5,1850104.05,6.85
2007-11-02,4.97,5.28,4.72,4.7,832498.0,-0.21,-4.26,5.856,6.09,5.758,1375578.6,1683867.7,2037775.35,11.07
2007-10-26,6.05,6.2,4.93,4.6,1019689.0,-1.29,-20.74,6.166,6.201,5.883,1573485.4,1754542.3,2163598.75,13.56
2007-10-18,6.77,6.77,6.22,6.2,976518.0,-0.69,-9.99,6.39,6.291,6.012,1656097.0,2060093.3,2315255.35,12.98
2007-10-11,6.6,7.15,6.91,6.2,1794806.0,0.41,6.31,6.458,6.195,6.19,1896404.4,2170345.8,2531275.7,23.86
2007-09-28,6.34,6.78,6.5,6.13,2254382.0,0.23,3.67,6.356,6.066,6.211,1937522.2,2257839.0,2597972.95,29.98
2007-09-21,6.04,6.63,6.27,5.95,1822032.0,0.22,3.64,6.324,5.891,6.235,1992156.8,2129745.6,2714189.6,24.23
2007-09-14,6.28,6.48,6.05,5.65,1432747.0,-0.51,-7.77,6.236,5.73,6.234,1935599.2,2076298.1,2784902.2,19.05
2007-09-06,6.6,6.94,6.56,6.31,2178055.0,0.16,2.5,6.192,5.62,6.236,2464089.6,2154762.8,2933379.8,28.96
2007-08-31,6.35,6.54,6.4,5.75,2000395.0,0.06,0.95,5.932,5.404,6.18,2444287.2,2170073.6,2994701.35,26.6
2007-08-24,5.98,6.49,6.34,5.85,2527555.0,0.51,8.75,5.776,5.355,6.128,2578155.8,2217563.6,3030252.1,33.61
2007-08-17,5.88,5.99,5.83,5.5,1539244.0,0.0,0.0,5.458,5.426,6.066,2267334.4,2391683.0,3145553.9,20.47
2007-08-10,5.26,6.5,5.83,5.21,4075199.0,0.57,10.84,5.224,5.565,5.994,2216997.0,2572655.2,3190590.85,54.19
2007-08-03,5.66,5.8,5.26,5.03,2079043.0,-0.36,-6.41,5.048,5.732,5.925,1845436.0,2570417.4,3152216.1,27.64
