date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,53.83,59.99,59.57,53.72,405596.62,5.77,10.72,53.822,52.371,53.72,369091.37,291581.51,359951.31,10.38
2009-11-13,53.89,55.26,53.8,52.88,337586.53,-0.25,-0.46,51.944,51.937,53.442,339521.9,275732.65,361002.53,8.64
2009-11-06,48.87,54.76,54.05,48.65,377581.34,4.45,8.97,51.446,52.132,53.242,283993.4,271993.0,353077.15,9.66
2009-10-30,52.12,52.9,49.6,49.52,246565.34,-2.49,-4.78,50.562,52.157,53.032,230801.93,267751.37,351785.93,6.31
2009-10-23,50.24,53.73,52.09,48.81,478127.0,1.91,3.81,50.43,52.371,53.067,263647.26,276393.43,357648.72,12.24
2009-10-16,51.14,51.2,50.18,49.6,257749.31,-1.13,-2.2,50.92,52.416,53.005,214071.66,263946.43,379473.82,6.6
2009-10-09,50.0,54.0,51.31,49.75,59944.0,1.68,3.38,51.93,53.208,53.231,211943.4,295726.5,377811.7,1.53
2009-09-30,49.0,50.2,49.63,48.6,111624.0,0.69,1.41,52.818,54.123,53.47,259992.6,388458.5,389859.0,2.86
2009-09-25,53.7,54.44,48.94,48.59,410792.0,-5.6,-10.27,53.752,54.841,53.868,304700.8,422809.5,405545.7,10.51
2009-09-18,55.1,58.23,54.54,54.26,230249.0,-0.69,-1.25,54.312,55.292,54.417,289139.6,424404.9,396948.2,5.89
2009-09-11,55.8,57.2,55.23,54.4,247108.0,-0.52,-0.93,53.912,55.068,54.544,313821.2,428321.1,397605.15,6.32
2009-09-04,54.3,56.0,55.75,51.02,300190.0,1.45,2.67,54.486,54.946,54.744,379509.6,446272.4,406303.3,7.68
2009-08-28,51.7,55.79,54.3,49.77,335165.0,2.56,4.95,55.428,54.351,54.886,516924.4,434161.3,414849.95,8.58
2009-08-21,51.41,52.18,51.74,48.8,332986.0,-0.8,-1.52,55.93,53.906,54.675,540918.2,435820.5,410559.3,8.52
2009-08-14,58.25,59.15,52.54,52.3,353657.0,-5.56,-9.57,56.272,53.762,54.626,559670.2,438904.0,414058.1,9.05
2009-08-07,60.49,64.3,58.1,58.01,575550.0,-2.36,-3.9,56.224,53.593,54.448,542821.0,495001.2,423827.5,14.73
2009-07-31,60.65,66.72,60.46,56.68,987264.0,3.65,6.42,55.406,53.253,54.333,513035.2,459896.9,418856.65,25.27
2009-06-25,54.0,57.75,56.81,52.63,455134.0,3.36,6.29,53.274,52.817,53.981,351398.2,391259.5,414118.15,11.65
2009-06-19,52.25,54.79,53.45,50.55,426746.0,1.15,2.2,51.882,52.895,53.611,330722.8,388281.9,427632.8,10.92
2009-06-12,53.23,54.5,52.3,51.3,269411.0,-1.71,-3.17,51.252,53.542,52.908,318137.8,369491.5,434267.4,6.89
2009-06-05,49.96,55.7,54.01,49.91,426621.0,4.21,8.45,50.962,54.02,52.227,447181.4,366889.2,468983.45,10.92
2009-05-27,49.0,50.2,49.8,48.5,179079.0,-0.05,-0.1,51.1,54.541,51.469,406758.6,366334.2,535142.05,4.58
2009-05-22,50.05,50.96,49.85,49.48,351757.0,-0.45,-0.9,52.36,55.421,52.891,431120.8,395538.6,529226.65,9.0
2009-05-15,50.76,50.98,50.3,48.55,363821.0,-0.55,-1.08,53.908,55.444,54.804,445841.0,385298.1,514662.2,9.31
2009-05-08,55.7,58.91,50.85,47.8,914629.0,-3.85,-7.04,55.832,55.489,56.654,420845.2,389212.2,503627.0,23.41
2009-04-30,56.01,57.39,54.7,53.5,224507.0,-1.4,-2.5,57.078,55.302,58.072,286597.0,352653.8,460647.25,5.75
2009-04-24,57.5,58.69,56.1,56.01,300890.0,-1.49,-2.59,57.982,55.412,59.697,325909.8,377816.4,451507.95,7.7
2009-04-17,60.2,64.0,57.59,57.4,425358.0,-2.33,-3.89,58.482,55.145,61.331,359956.4,436976.8,440327.65,10.89
2009-04-10,57.09,60.45,59.92,55.81,238842.0,2.84,4.97,56.98,54.327,62.997,324755.2,466983.7,421776.25,6.11
2009-04-03,58.64,59.48,57.08,55.63,243388.0,-2.14,-3.61,55.146,52.273,64.918,357579.2,499043.3,412695.0,6.23
2009-03-27,58.55,62.0,59.22,57.15,421071.0,0.62,1.06,53.526,50.434,66.758,418710.6,571077.7,405688.35,10.78
2009-03-20,50.4,58.87,58.6,49.63,471123.0,8.52,17.01,52.842,48.397,68.147,429723.0,703949.9,390796.55,12.06
2009-03-13,51.0,51.51,50.08,47.8,249352.0,-0.67,-1.32,51.808,50.36,69.567,513997.2,662914.7,385410.05,6.38
2009-03-06,48.71,54.8,50.75,47.5,402962.0,1.77,3.61,51.674,54.164,71.961,609212.2,644026.3,381002.55,10.31
2009-02-27,55.81,58.5,48.98,47.04,549045.0,-6.82,-12.22,49.4,57.819,74.03,640507.4,618041.8,367357.7,14.05
2009-02-20,53.5,56.64,55.8,51.0,476133.0,2.37,4.44,47.342,60.841,75.753,723444.8,568640.7,343866.2,12.19
2009-02-13,50.1,59.0,53.43,50.1,892494.0,4.02,8.14,43.952,63.981,77.199,978176.8,525199.5,327219.55,22.84
2009-02-06,39.99,49.57,49.41,39.61,725427.0,10.03,25.47,48.912,67.517,78.707,811832.2,443678.5,290526.0,18.57
2009-01-23,38.72,41.28,39.38,38.71,559438.0,0.69,1.78,56.654,71.666,80.321,678840.4,376568.8,260689.1,14.32
2009-01-16,38.42,40.4,38.69,37.55,963732.0,-0.16,-0.41,66.238,77.563,82.803,595576.2,326346.7,235981.7,24.66
2009-01-09,51.33,51.33,38.85,37.0,1749793.0,-39.38,-50.34,74.34,83.082,85.335,413836.6,240299.0,194279.75,44.78
2008-12-26,86.9,89.0,78.23,78.23,60771.0,-9.89,-11.22,84.01,87.897,88.149,72222.2,77643.2,110259.35,1.56
2008-06-25,86.9,89.0,88.12,84.58,60468.0,0.82,0.94,86.122,88.774,88.832,75524.8,107905.4,109403.1,1.55
2008-06-20,77.81,88.0,87.3,72.0,143117.0,8.1,10.23,86.678,89.757,88.876,74297.2,117978.8,109218.55,3.66
2008-06-13,84.59,85.77,79.2,76.61,55034.0,-8.0,-9.17,88.888,90.24,88.706,57117.2,116673.6,110566.15,1.41
2008-06-06,87.67,90.28,87.2,85.42,41721.0,-1.59,-1.79,91.824,90.664,89.446,66761.4,119091.7,121417.8,1.07
2008-05-30,90.0,93.73,88.79,84.92,77284.0,-2.11,-2.32,91.784,90.416,89.162,83064.2,129239.6,127055.3,1.98
2008-05-23,98.35,99.9,90.9,89.01,54330.0,-7.45,-7.58,91.426,89.897,88.898,140286.0,137373.5,134101.4,1.39
2008-05-16,91.53,102.0,98.35,90.0,57217.0,4.47,4.76,92.836,88.977,88.583,161660.4,144809.4,136979.35,1.46
2008-05-09,87.3,97.5,93.88,85.85,103255.0,6.88,7.91,91.592,88.042,87.559,176230.0,145616.7,143930.1,2.64
2008-04-30,85.01,89.63,87.0,81.0,123235.0,0.0,0.0,89.504,87.587,86.365,171422.0,148260.5,143914.9,3.15
2008-04-25,101.0,101.89,87.0,78.81,363393.0,-10.95,-11.18,89.048,88.4,85.513,175415.0,142875.5,147498.05,9.3
2008-04-18,90.75,107.69,97.95,88.0,161202.0,5.82,6.32,88.368,88.89,84.064,134461.0,110900.8,133098.95,4.13
2008-04-11,80.6,98.88,92.13,80.6,130065.0,8.69,10.41,85.118,87.995,82.106,127958.4,100458.3,129112.65,3.33
2008-04-03,83.0,87.45,83.44,77.05,79215.0,-1.28,-1.51,84.492,87.172,80.564,115003.4,104458.7,126456.1,2.03
2008-03-28,83.65,90.5,84.72,80.0,143200.0,1.12,1.34,85.67,88.228,79.417,125099.0,123743.9,130412.15,3.66
2008-03-21,81.19,86.0,83.6,75.0,158623.0,1.9,2.33,87.752,87.908,78.331,110336.0,124871.0,127510.5,4.06
2008-03-14,87.88,89.49,81.7,78.0,128689.0,-7.3,-8.2,89.412,87.899,77.552,87340.6,130829.3,126860.25,3.29
2008-03-07,88.95,94.3,89.0,85.51,65290.0,-0.33,-0.37,90.872,88.188,76.884,72958.2,129149.3,131050.8,1.67
2008-02-29,94.99,96.96,89.33,82.0,129693.0,-5.8,-6.1,89.852,87.076,75.503,93914.0,142243.5,134820.8,3.32
2008-02-22,92.0,99.5,95.13,89.52,69385.0,3.23,3.52,90.786,85.143,74.087,122388.8,139569.3,140213.65,1.78
2008-02-15,91.02,93.99,91.9,86.62,43646.0,2.9,3.26,88.064,82.625,72.233,139406.0,152120.6,149195.25,1.12
2008-02-05,89.98,94.0,89.0,87.1,56777.0,5.1,6.08,86.386,79.237,70.195,174318.0,155297.1,153544.0,1.45
2008-02-01,94.0,97.58,83.9,81.1,170069.0,-10.1,-10.74,85.504,76.217,68.215,185340.4,157767.0,159117.0,4.35
2008-01-25,82.87,100.01,94.0,76.01,272067.0,12.48,15.31,84.3,73.957,66.595,190573.0,148453.5,168335.55,6.96
2008-01-18,83.0,87.5,81.52,81.31,154471.0,-1.99,-2.38,79.5,70.606,64.295,156749.8,137080.4,167239.1,3.95
2008-01-11,83.0,93.66,83.51,81.11,218206.0,-1.08,-1.28,77.186,68.755,62.679,164835.2,130150.0,185734.7,5.58
2008-01-04,77.4,86.0,84.59,74.9,111889.0,6.71,8.62,72.088,67.204,60.493,136276.2,122891.2,188030.05,2.86
2007-12-28,70.7,80.1,77.88,69.61,196232.0,7.88,11.26,66.93,65.581,58.282,130193.6,132952.3,200751.1,5.02
2007-12-21,70.3,71.5,70.0,67.1,102951.0,0.05,0.07,63.614,63.93,56.424,106334.0,127398.1,211130.2,2.64
2007-12-14,58.4,70.25,69.95,58.29,194898.0,11.93,20.56,61.712,63.031,54.869,117411.0,140858.0,223260.8,4.99
2007-12-07,57.8,59.59,58.02,54.8,75411.0,-0.78,-1.33,60.324,61.842,53.246,95464.8,146269.9,225408.55,1.93
2007-11-30,61.41,63.0,58.8,57.4,81476.0,-2.5,-4.08,62.32,61.153,52.196,109506.2,151790.9,228867.35,2.09
2007-11-23,59.3,62.59,61.3,58.0,76934.0,0.81,1.34,64.232,60.212,51.201,135711.0,160467.0,239113.9,1.97
2007-11-16,62.0,64.25,60.49,57.0,158336.0,-2.52,-4.0,64.246,59.232,50.355,148462.2,188217.6,241992.85,4.05
2007-11-09,67.77,68.94,63.01,60.13,85167.0,-4.99,-7.34,64.35,57.983,49.591,164305.0,197397.8,241592.35,2.18
2007-11-02,68.35,76.2,68.0,65.3,145618.0,-0.36,-0.53,63.36,56.602,48.864,197075.0,241319.4,247796.4,3.73
2007-10-26,61.5,70.38,68.36,60.11,212500.0,6.99,11.39,59.986,53.782,47.647,194075.6,253168.9,256259.5,5.44
2007-10-18,60.02,65.02,61.37,59.01,140690.0,0.36,0.59,56.192,50.982,46.267,185223.0,268549.9,260251.7,3.6
2007-10-12,59.0,61.43,61.01,54.62,237550.0,2.95,5.08,54.218,48.917,45.179,227973.0,294862.3,267059.9,6.08
2007-09-28,51.58,58.35,58.06,48.8,249017.0,6.93,13.55,51.616,46.706,44.003,230490.6,305663.6,269646.55,6.37
2007-09-21,49.5,54.4,51.13,49.21,130621.0,1.74,3.52,49.844,44.65,43.07,285563.8,304547.2,276971.35,3.34
2007-09-14,50.49,53.77,49.39,48.01,168237.0,-2.11,-4.1,47.578,43.238,42.258,312262.2,305943.8,295639.95,4.31
2007-09-07,48.1,55.3,51.5,47.8,354440.0,3.5,7.29,45.772,42.189,41.328,351876.8,317760.8,308715.2,9.07
2007-08-31,49.55,49.88,48.0,45.4,250138.0,-1.2,-2.44,43.616,41.477,40.364,361751.6,295768.1,314074.6,6.4
2007-08-24,40.4,50.2,49.2,40.4,524383.0,9.4,23.62,41.796,41.198,39.46,380836.6,285786.9,320591.8,13.42
2007-08-17,40.63,41.65,39.8,39.35,264113.0,-0.56,-1.39,39.456,41.126,38.402,323530.6,254273.4,315265.4,6.76
2007-08-10,41.1,44.95,40.36,40.0,366310.0,-0.36,-0.88,38.898,41.512,37.861,299625.4,259350.1,331991.05,9.38
2007-08-03,38.95,42.18,40.72,38.5,403814.0,1.82,4.68,38.606,41.552,37.187,283644.8,251953.5,329436.4,10.34
