date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2007-12-21,5.7,5.99,5.96,5.54,524306.0,0.27,4.75,5.538,5.357,5.859,581307.6,525047.8,953090.15,7.91
2007-12-14,5.58,5.88,5.69,5.48,879767.0,0.07,1.25,5.404,5.346,5.86,599806.2,550021.1,1004774.1,13.27
2007-12-07,5.17,5.73,5.62,5.15,859118.0,0.41,7.87,5.284,5.412,5.847,498617.0,525906.6,1011348.45,12.96
2007-11-30,5.22,5.35,5.21,5.05,252086.0,0.0,0.0,5.16,5.5,5.821,420141.0,532964.6,1025619.65,3.8
2007-11-23,5.3,5.46,5.21,5.0,391261.0,-0.08,-1.51,5.094,5.622,5.806,458371.4,632844.3,1064178.25,5.9
2007-11-16,5.05,5.5,5.29,4.96,616799.0,0.2,3.93,5.176,5.785,5.793,468788.0,782092.8,1124545.55,9.3
2007-11-09,4.99,5.36,5.09,4.88,373821.0,0.09,1.8,5.288,5.936,5.868,500236.0,851433.1,1216741.15,5.64
2007-11-02,4.9,5.44,5.0,4.79,466738.0,0.12,2.46,5.54,6.093,5.967,553196.2,931898.3,1308057.25,7.04
2007-10-26,5.55,5.66,4.88,4.73,443238.0,-0.74,-13.17,5.84,6.245,6.087,645788.2,1172007.0,1476060.7,6.69
2007-10-18,5.85,5.97,5.62,5.56,443344.0,-0.23,-3.93,6.15,6.345,6.203,807317.2,1285380.7,1623699.8,6.69
2007-10-12,6.48,6.49,5.85,5.5,774039.0,-0.5,-7.87,6.394,6.36,6.391,1095397.6,1381132.5,1742291.15,11.68
2007-09-28,6.63,6.78,6.35,6.18,638622.0,-0.15,-2.31,6.584,6.374,6.529,1202630.2,1459527.1,1820202.75,9.63
2007-09-21,6.4,6.84,6.5,6.25,929698.0,0.07,1.09,6.646,6.281,6.67,1310600.4,1496790.3,1932512.3,14.02
2007-09-14,6.7,7.1,6.43,6.01,1250883.0,-0.41,-5.99,6.65,6.142,6.735,1698225.8,1518274.7,2037151.0,18.87
2007-09-07,6.83,7.07,6.84,6.5,1883746.0,0.04,0.59,6.54,5.989,6.738,1763444.2,1495512.2,2088290.1,28.42
2007-08-31,6.72,6.94,6.8,6.27,1310202.0,0.14,2.1,6.326,5.8,6.694,1666867.4,1466998.3,2125899.5,19.76
2007-08-24,6.64,6.87,6.66,6.42,1178473.0,0.14,2.15,6.164,5.8,6.629,1716424.0,1582049.2,2184474.5,17.78
2007-08-17,5.87,6.94,6.52,5.65,2867825.0,0.64,10.88,5.916,5.841,6.548,1682980.2,1684216.2,2219247.95,43.26
2007-08-10,5.8,6.23,5.88,5.7,1576975.0,0.11,1.91,5.634,5.928,6.47,1338323.6,1780114.4,2171512.45,23.79
2007-08-03,6.01,6.24,5.77,5.5,1400862.0,-0.22,-3.67,5.438,6.06,6.406,1227580.2,1962018.9,2180306.75,21.13
