date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,8.22,8.43,7.7,7.31,424710.0,-0.52,-6.33,7.822,7.482,6.659,773656.0,726258.1,679835.0,10.34
2009-09-25,9.08,9.7,8.22,7.48,1397550.0,-0.03,-0.36,7.502,7.452,6.55,744959.6,805405.1,682078.1,34.02
2009-09-11,7.55,8.44,8.25,7.42,775278.0,0.7,9.27,7.174,7.273,6.392,528679.8,791676.8,624055.1,18.87
2009-09-04,7.39,7.83,7.55,6.41,550183.0,0.16,2.17,6.966,7.016,6.235,478964.2,775524.7,612007.45,13.39
2009-08-28,6.1,7.7,7.39,6.05,720559.0,1.29,21.15,6.958,6.821,6.144,588713.8,793411.2,658154.45,17.54
2009-08-21,6.49,6.73,6.1,5.71,281228.0,-0.48,-7.29,7.142,6.637,6.027,678860.2,771104.4,655497.55,6.85
2009-08-14,7.24,7.46,6.58,6.55,316151.0,-0.63,-8.74,7.402,6.554,5.956,865850.6,780832.5,697139.75,7.7
2009-08-07,7.5,7.76,7.21,7.11,526700.0,-0.3,-4.0,7.372,6.447,5.847,1054673.8,785517.9,717163.85,12.82
2009-07-31,8.28,8.28,7.51,6.96,1098931.0,-0.8,-9.63,7.066,6.319,5.697,1072085.2,779408.8,719447.2,26.75
2009-07-24,7.36,8.46,8.31,6.94,1171291.0,0.91,12.3,6.684,6.124,5.529,998108.6,722695.8,703463.6,43.36
2009-07-17,6.43,7.49,7.4,6.39,1216180.0,0.97,15.09,6.132,5.835,5.331,863348.6,633411.9,681306.55,45.02
2009-07-10,5.62,6.65,6.43,5.48,1260267.0,0.75,13.2,5.706,5.647,5.139,695814.4,558751.1,650367.75,46.65
2009-07-03,5.67,5.77,5.68,5.4,613757.0,0.08,1.43,5.522,5.511,5.034,516362.0,456433.4,637563.1,22.72
2009-06-26,5.47,5.85,5.6,5.34,729048.0,0.05,0.9,5.572,5.453,4.958,486732.4,448490.2,637543.7,26.99
2009-06-19,5.27,5.75,5.55,5.27,497491.0,0.28,5.31,5.564,5.466,4.869,447283.0,522897.7,632144.45,18.42
2009-06-12,5.51,5.69,5.27,5.21,378509.0,-0.24,-4.36,5.538,5.416,4.756,403475.2,539890.7,620583.9,14.01
2009-06-05,6.0,6.03,5.51,5.5,363005.0,-0.42,-7.08,5.588,5.357,4.656,421687.8,613447.0,615390.35,13.44
2009-05-27,5.49,6.0,5.93,5.32,465609.0,0.37,6.66,5.5,5.247,4.545,396504.8,648809.8,611932.65,17.24
2009-05-22,5.41,5.63,5.56,5.26,531801.0,0.14,2.58,5.334,5.074,4.404,410248.0,659485.6,614780.25,19.69
2009-05-15,5.51,5.58,5.42,5.08,278452.0,-0.1,-1.81,5.368,4.934,4.292,598512.4,684231.4,601262.55,10.31
2009-05-08,5.07,5.6,5.52,5.07,469572.0,0.45,8.88,5.294,4.826,4.181,676306.2,729201.2,616907.75,17.38
2009-04-30,5.09,5.12,5.07,4.66,237090.0,-0.03,-0.59,5.126,4.63,4.07,805206.2,741984.4,619962.65,8.78
2009-04-24,5.71,5.81,5.1,4.97,534325.0,-0.63,-10.99,4.994,4.556,3.963,901114.8,818692.8,618900.75,19.78
2009-04-17,5.06,6.15,5.73,4.92,1473123.0,0.68,13.46,4.814,4.462,3.861,908723.2,826597.2,614597.4,54.53
2009-04-10,4.67,5.17,5.05,4.67,667421.0,0.37,7.91,4.5,4.271,3.729,769950.4,741391.2,555390.4,24.71
2009-04-03,4.43,5.18,4.68,4.25,1114072.0,0.27,6.12,4.358,4.096,3.609,782096.2,701277.1,528136.2,41.24
2009-03-27,4.2,4.58,4.41,4.16,716633.0,0.21,5.0,4.134,3.955,3.505,678762.6,617333.7,482324.05,26.53
2009-03-20,4.16,4.37,4.2,4.11,572367.0,0.04,0.96,4.118,3.843,3.433,736270.8,575055.5,460774.0,21.19
2009-03-13,4.34,4.42,4.16,3.88,779259.0,-0.18,-4.15,4.11,3.733,3.365,744471.2,570074.9,457847.6,28.85
2009-03-06,3.52,4.5,4.34,3.51,728150.0,0.78,21.91,4.042,3.65,3.313,712832.0,518293.7,438616.4,26.95
2009-02-27,4.26,4.39,3.56,3.5,597404.0,-0.77,-17.78,3.834,3.535,3.249,620458.0,504614.3,420487.4,22.11
2009-02-20,4.19,4.57,4.33,3.93,1004174.0,0.17,4.09,3.776,3.509,3.212,555904.8,497940.9,395461.65,37.17
2009-02-13,3.85,4.19,4.16,3.74,613369.0,0.34,8.9,3.568,3.369,3.139,413840.2,419108.7,349902.55,22.7
2009-02-06,3.34,3.83,3.82,3.3,621063.0,0.52,15.76,3.356,3.26,3.079,395678.6,402597.6,325439.9,22.99
2009-01-23,3.29,3.44,3.3,3.26,266280.0,0.03,0.92,3.258,3.186,3.042,323755.4,369389.6,298373.4,9.86
2009-01-16,3.3,3.38,3.27,3.1,274638.0,-0.02,-0.61,3.236,3.121,3.029,388770.6,354995.3,290822.35,10.17
2009-01-09,3.05,3.42,3.29,3.03,293851.0,0.19,6.13,3.242,3.054,3.02,439977.0,347314.4,281339.9,10.88
2008-12-26,3.33,3.6,3.1,3.07,522561.0,-0.23,-6.91,3.17,3.023,3.021,424377.2,346492.5,270622.45,19.34
2008-12-19,3.27,3.4,3.33,3.12,261447.0,0.14,4.39,3.164,2.996,3.057,409516.6,345620.3,253167.8,9.68
2008-12-12,3.34,3.56,3.19,3.16,591356.0,-0.11,-3.33,3.114,2.976,3.085,415023.8,358939.1,251499.45,21.89
2008-12-05,2.95,3.35,3.3,2.95,530670.0,0.37,12.63,3.006,2.962,3.112,321220.0,336360.5,228462.2,19.64
2008-11-28,3.07,3.18,2.93,2.88,215852.0,-0.14,-4.56,2.866,2.914,3.134,254651.8,292982.4,212047.25,7.99
2008-11-21,3.04,3.3,3.07,2.8,448258.0,-0.01,-0.33,2.876,2.908,3.174,268607.8,280696.4,207648.55,16.59
2008-11-14,2.7,3.09,3.08,2.68,288983.0,0.43,16.23,2.828,2.897,3.194,281724.0,248282.2,191906.0,10.7
2008-11-07,2.57,2.67,2.65,2.47,122337.0,0.05,1.92,2.838,2.897,3.214,302854.4,227357.2,184032.05,4.53
2008-10-31,2.94,2.94,2.6,2.55,197829.0,-0.38,-12.75,2.918,2.937,3.277,351501.0,226649.4,183295.7,7.32
2008-10-24,2.8,3.13,2.98,2.72,285632.0,0.15,5.3,2.962,2.985,3.369,331313.0,215365.4,178547.55,10.57
2008-10-17,3.0,3.33,2.83,2.75,513839.0,-0.3,-9.59,2.94,3.019,3.451,292785.0,194752.4,170154.3,19.02
2008-10-10,2.98,3.25,3.13,2.7,394635.0,0.08,2.62,2.966,3.118,3.551,214840.4,160715.3,153993.5,14.61
2008-09-26,3.08,3.13,3.05,2.85,365570.0,0.23,8.16,2.956,3.194,3.65,151860.0,144059.8,152606.95,13.53
2008-09-19,2.85,2.86,2.82,2.41,96889.0,-0.05,-1.74,2.956,3.261,3.745,101797.8,120563.9,155015.4,3.59
2008-09-12,2.85,2.98,2.87,2.77,92992.0,-0.09,-3.04,3.008,3.354,3.847,99417.8,131112.1,156810.75,3.44
2008-09-05,3.08,3.19,2.96,2.92,124116.0,-0.12,-3.9,3.098,3.44,3.935,96719.8,134600.7,167045.65,4.59
2008-08-29,3.05,3.12,3.08,2.92,79733.0,0.03,0.98,3.27,3.491,4.002,106590.2,135529.8,164650.8,2.95
2008-08-22,3.1,3.19,3.05,2.8,115259.0,-0.03,-0.97,3.432,3.53,4.105,136259.6,140706.9,170646.55,4.27
2008-08-15,3.32,3.32,3.08,2.94,84989.0,-0.24,-7.23,3.566,3.616,4.185,139330.0,139942.0,170729.8,3.15
2008-08-08,3.8,3.8,3.32,3.3,79502.0,-0.5,-13.09,3.7,3.753,4.306,162806.4,141729.7,172204.4,2.94
2008-08-01,3.88,3.99,3.82,3.68,173468.0,-0.07,-1.8,3.782,3.883,4.433,172481.6,145556.2,176642.8,6.42
2008-07-25,3.66,4.09,3.89,3.65,228080.0,0.17,4.57,3.712,3.983,4.557,164469.4,147271.7,175308.25,9.2
2008-07-18,3.75,3.95,3.72,3.5,130611.0,-0.03,-0.8,3.628,4.105,4.701,145154.2,161154.1,183326.3,5.27
2008-07-11,3.69,3.94,3.75,3.62,202371.0,0.02,0.54,3.666,4.228,4.85,140554.0,189466.9,193303.5,8.16
2008-07-04,3.47,3.86,3.73,3.35,127878.0,0.26,7.49,3.806,4.339,4.98,120653.0,182509.4,192310.3,5.16
2008-06-27,3.39,3.84,3.47,3.37,133407.0,0.0,0.0,3.984,4.429,5.103,118630.8,199490.6,190712.95,5.38
2008-06-20,3.96,3.96,3.47,3.18,131504.0,-0.44,-11.25,4.254,4.513,5.238,130074.0,193771.8,188795.5,5.3
2008-06-13,4.34,4.4,3.91,3.86,107610.0,-0.54,-12.13,4.582,4.68,5.352,177154.0,200586.2,215844.9,4.34
2008-06-06,4.65,4.81,4.45,4.43,102866.0,-0.17,-3.68,4.79,4.754,5.533,238379.8,201517.6,237805.75,4.15
2008-05-30,4.82,4.95,4.62,4.5,117767.0,-0.2,-4.15,4.872,4.859,5.683,244365.8,202679.1,255123.05,4.75
2008-05-23,5.04,5.04,4.82,4.3,190623.0,-0.29,-5.67,4.874,4.982,5.804,280350.4,207729.4,273711.6,7.69
2008-05-15,4.9,5.36,5.11,4.7,366904.0,0.16,3.23,4.772,5.131,5.9,257469.6,203344.8,273522.3,14.8
2008-05-09,4.88,5.38,4.95,4.8,413739.0,0.09,1.85,4.778,5.296,5.969,224018.4,205498.5,269951.3,16.69
2008-04-30,4.67,4.93,4.86,4.55,132796.0,0.23,4.97,4.718,5.471,6.037,164655.4,197140.1,257221.55,5.36
2008-04-25,4.6,4.82,4.63,3.86,297690.0,0.32,7.42,4.846,5.62,6.106,160992.4,202111.2,268090.85,12.01
2008-04-18,5.0,5.1,4.31,4.27,76219.0,-0.83,-16.15,5.09,5.777,6.18,135108.4,181935.3,259316.8,3.07
2008-04-11,4.55,5.28,5.14,4.45,199648.0,0.49,10.54,5.49,5.963,6.267,149220.0,183819.2,260866.0,8.05
2008-04-03,5.38,5.4,4.65,4.15,116924.0,-0.85,-15.46,5.814,6.024,6.316,186978.6,231103.6,260630.85,4.72
2008-03-28,5.91,5.99,5.5,5.21,114481.0,-0.35,-5.98,6.224,6.311,6.399,229624.8,274093.9,278602.35,4.62
2008-03-21,6.3,6.31,5.85,5.25,168270.0,-0.46,-7.29,6.394,6.506,6.404,243230.0,307567.0,281670.85,6.79
2008-03-14,6.72,7.0,6.31,6.11,146777.0,-0.45,-6.66,6.464,6.626,6.374,228762.2,339693.8,280736.0,5.92
2008-03-07,6.7,7.44,6.76,6.6,388441.0,0.06,0.9,6.436,6.669,6.328,218418.4,343699.8,283489.4,15.67
2008-02-29,6.39,6.77,6.7,6.23,330155.0,0.35,5.51,6.234,6.642,6.306,275228.6,334404.1,274538.05,13.67
2008-02-22,6.49,6.57,6.35,6.2,182507.0,0.15,2.42,6.398,6.603,6.287,318563.0,317303.0,285240.75,7.56
2008-02-15,6.11,6.39,6.2,6.0,95931.0,0.03,0.49,6.618,6.592,6.321,371904.0,334070.5,300345.75,3.97
2008-02-05,6.0,6.3,6.17,6.0,95058.0,0.42,7.3,6.788,6.582,6.356,450625.4,336698.3,324586.4,3.94
2008-02-01,7.8,7.9,5.75,5.72,672492.0,-1.77,-23.54,6.902,6.571,6.387,468981.2,337912.8,340250.7,27.85
2008-01-25,7.4,7.52,7.52,6.16,546827.0,0.07,0.94,7.05,6.607,6.435,393579.6,290158.1,350711.25,22.65
2008-01-18,6.92,7.49,7.45,6.72,449212.0,0.4,5.67,6.808,6.487,6.389,316043.0,283110.8,343235.7,18.6
2008-01-11,6.74,7.36,7.05,6.57,489538.0,0.31,4.6,6.566,6.302,6.35,296237.0,255774.7,343471.5,20.27
2008-01-04,6.58,6.85,6.74,6.48,186837.0,0.25,3.85,6.376,6.121,6.319,222771.2,221778.2,345739.25,7.74
2007-12-28,6.38,6.69,6.49,6.34,295484.0,0.18,2.85,6.24,5.986,6.291,206844.4,223279.0,360924.8,12.24
2007-12-21,6.18,6.35,6.31,6.12,159144.0,0.07,1.12,6.164,5.97,6.318,186736.6,214672.0,402194.3,6.59
2007-12-14,6.01,6.8,6.24,5.98,350182.0,0.14,2.29,6.166,5.971,6.333,250178.6,253178.5,420804.95,14.5
2007-12-07,6.02,6.13,6.1,5.85,122209.0,0.04,0.66,6.038,6.049,6.304,215312.4,266621.0,422764.9,5.06
2007-11-30,6.1,6.26,6.06,5.88,107203.0,-0.05,-0.82,5.866,6.129,6.31,220785.2,312474.5,436046.4,4.44
2007-11-23,6.41,6.49,6.11,5.81,194945.0,-0.21,-3.32,5.732,6.202,6.255,239713.6,342588.6,446533.25,8.07
2007-11-16,5.58,6.69,6.32,5.45,476354.0,0.72,12.86,5.776,6.262,6.199,242607.4,411264.4,461553.25,19.73
2007-11-09,5.25,6.16,5.6,5.25,175851.0,0.36,6.87,5.776,6.291,6.226,256178.4,403360.6,499660.0,7.28
2007-11-02,5.4,5.72,5.24,5.18,149573.0,-0.15,-2.78,6.06,6.397,6.266,317929.6,431168.3,537375.9,6.19
2007-10-26,6.2,6.24,5.39,5.16,201845.0,-0.94,-14.85,6.392,6.517,6.323,404163.8,469700.3,563568.4,8.36
2007-10-18,6.36,6.78,6.33,6.22,209414.0,0.01,0.16,6.672,6.596,6.403,445463.6,498570.6,592569.3,8.67
2007-10-12,7.2,7.35,6.32,6.13,544209.0,-0.7,-9.97,6.748,6.666,6.561,579921.4,589716.6,646352.7,22.54
2007-09-28,6.86,7.55,7.02,6.72,484607.0,0.12,1.74,6.806,6.694,6.653,550542.8,588431.4,654402.05,20.07
2007-09-21,6.71,7.18,6.9,6.66,580744.0,0.11,1.62,6.734,6.559,6.703,544407.0,578908.8,674820.3,24.05
2007-09-14,6.66,7.1,6.79,6.26,408344.0,0.08,1.19,6.642,6.491,6.741,535236.8,559618.3,699512.85,16.91
2007-09-07,6.7,7.29,6.71,6.64,881703.0,0.1,1.51,6.52,6.307,6.789,551677.6,550477.9,757323.2,36.51
2007-08-31,6.68,6.75,6.61,6.23,397316.0,-0.05,-0.75,6.584,6.136,6.746,599511.8,511842.1,760458.9,16.45
2007-08-24,6.54,6.77,6.66,6.34,453928.0,0.22,3.42,6.582,6.161,6.721,626320.0,595959.4,771739.9,18.8
2007-08-17,6.1,6.9,6.44,6.05,534893.0,0.26,4.21,6.384,6.135,6.669,613410.6,643583.5,777118.25,22.15
2007-08-10,7.0,7.0,6.18,6.01,490548.0,-0.85,-12.09,6.34,6.128,6.633,583999.8,657436.5,773795.65,20.32
2007-08-03,6.78,7.35,7.03,6.2,1120874.0,0.43,6.51,6.094,6.21,6.589,549278.2,686568.0,785937.85,46.42
