date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-07,9.25,9.3,8.74,8.68,267111.0,-0.5,-5.41,9.038,7.961,6.643,340687.2,312506.7,319221.5,16.04
2009-07-31,9.33,10.33,9.24,9.11,397335.0,0.0,0.0,8.786,7.722,6.431,351732.2,305160.4,318022.05,23.87
2009-07-24,9.06,9.48,9.24,8.9,282329.0,0.12,1.32,8.29,7.391,6.178,310456.6,307648.7,309803.35,16.96
2009-07-17,9.29,9.5,9.12,8.39,538989.0,0.27,3.05,7.796,7.127,5.918,308728.0,331520.4,302627.05,32.37
2009-07-10,7.77,8.85,8.85,7.26,217672.0,1.37,18.32,7.276,6.773,5.657,262074.0,325866.9,290408.85,13.07
2009-07-02,6.85,7.48,7.48,6.74,322336.0,0.72,10.65,6.884,6.367,5.449,284326.2,321610.5,300786.5,19.36
2009-06-26,6.77,6.9,6.76,6.48,190957.0,-0.01,-0.15,6.658,6.116,5.294,258588.6,322482.4,284800.75,11.47
2009-06-19,6.58,6.97,6.77,6.5,273686.0,0.25,3.83,6.492,5.951,5.128,304840.8,336851.2,275292.15,16.44
2009-06-12,6.82,6.93,6.52,6.41,305719.0,-0.37,-5.37,6.458,5.756,4.946,354312.8,327217.5,274036.8,18.36
2009-06-05,6.67,7.1,6.89,6.67,328933.0,0.54,8.5,6.27,5.564,4.768,389659.8,329906.6,269554.45,19.76
2009-05-27,5.67,6.45,6.35,5.63,193648.0,0.42,7.08,5.85,5.325,4.578,358894.8,325936.3,270750.85,11.63
2009-05-22,6.68,6.68,5.93,5.91,422218.0,-0.67,-10.15,5.574,5.14,4.39,386376.2,330883.7,269816.75,25.36
2009-05-15,5.86,6.6,6.6,5.8,521046.0,1.02,18.28,5.41,4.965,4.225,368861.6,311958.0,256688.95,31.3
2009-05-08,4.8,5.65,5.58,4.78,482454.0,0.79,16.49,5.054,4.708,4.027,300122.2,273733.7,239375.15,28.98
2009-04-30,4.96,5.02,4.79,4.48,175108.0,-0.18,-3.62,4.858,4.54,3.852,270153.4,254950.8,217750.4,10.52
2009-04-24,5.14,5.61,4.97,4.95,331055.0,-0.14,-2.74,4.8,4.53,3.703,292977.8,279962.5,212519.35,19.89
2009-04-17,4.82,5.42,5.11,4.77,334645.0,0.29,6.02,4.706,4.472,3.54,275391.2,247119.1,199183.45,20.1
2009-04-10,4.63,4.89,4.82,4.54,177349.0,0.22,4.78,4.52,4.305,3.38,255054.4,213733.1,185883.3,10.65
2009-04-03,4.54,5.05,4.6,4.47,332610.0,0.1,2.22,4.362,4.136,3.238,247345.2,220856.1,184745.35,19.98
2009-03-27,4.54,4.68,4.5,4.31,289230.0,0.0,0.0,4.222,3.971,3.101,239748.2,209202.3,171407.35,17.37
2009-03-20,4.19,4.56,4.5,4.14,243122.0,0.32,7.66,4.26,3.83,2.987,266947.2,215565.4,163092.05,14.6
2009-03-13,4.09,4.35,4.18,3.88,232961.0,0.15,3.72,4.238,3.639,2.868,218847.0,208749.8,155481.7,13.99
2009-03-06,3.8,4.28,4.03,3.71,138803.0,0.13,3.33,4.09,3.485,2.763,172411.8,201419.9,147556.95,9.67
2009-02-27,4.6,4.89,3.9,3.9,294625.0,-0.79,-16.84,3.91,3.346,2.691,194367.0,205016.6,144932.65,20.52
2009-02-20,4.61,5.08,4.69,4.52,425225.0,0.3,6.83,3.72,3.163,2.648,178656.4,180550.0,136812.7,29.61
2009-02-13,3.61,4.39,4.39,3.61,2621.0,0.95,27.62,3.4,2.876,2.558,164183.6,145076.2,120095.0,0.18
2009-02-06,3.28,3.44,3.44,3.28,785.0,0.31,9.9,3.04,2.608,2.507,198652.6,151247.8,122279.2,0.05
2008-12-26,2.95,3.24,3.13,2.83,248579.0,0.18,6.1,2.88,2.455,2.529,230428.0,158033.5,124573.65,17.31
2008-12-19,3.24,3.24,2.95,2.79,216072.0,-0.14,-4.53,2.782,2.34,2.596,215666.2,148634.6,117665.5,15.05
2008-12-12,2.63,3.09,3.09,2.59,352861.0,0.5,19.3,2.606,2.23,2.677,182443.6,133612.4,115905.8,24.57
2008-12-05,2.58,2.83,2.59,2.48,174966.0,-0.05,-1.89,2.352,2.144,2.731,125968.8,110618.7,102885.05,12.18
2008-11-28,2.77,2.77,2.64,2.26,159662.0,0.0,0.0,2.176,2.096,2.816,103843.0,102213.6,101964.7,11.12
2008-11-21,2.17,2.64,2.64,2.08,174770.0,0.57,27.54,2.03,2.04,2.878,85639.0,93694.0,96624.4,12.17
2008-11-14,1.84,2.07,2.07,1.82,49959.0,0.25,13.74,1.898,2.036,2.935,81603.0,84848.7,91278.75,3.48
2008-11-07,1.66,1.87,1.82,1.66,70487.0,0.11,6.43,1.854,2.132,3.02,84781.2,93075.4,92589.35,4.91
2008-10-31,1.86,1.89,1.71,1.65,64337.0,-0.2,-10.47,1.936,2.24,3.157,95268.6,95113.8,91105.6,4.48
2008-10-24,1.88,1.97,1.91,1.82,68642.0,-0.07,-3.54,2.016,2.406,3.352,100584.2,93310.6,90472.7,4.78
2008-10-17,1.81,2.16,1.98,1.76,154590.0,0.13,7.03,2.05,2.603,3.527,101749.0,91113.8,90059.25,10.77
2008-10-10,2.2,2.2,1.85,1.85,65850.0,-0.38,-17.04,2.174,2.852,3.719,88094.4,86696.4,88954.95,4.59
2008-09-26,2.22,2.25,2.23,2.0,122924.0,0.12,5.69,2.41,3.123,3.938,101369.6,98199.2,99454.85,8.56
2008-09-19,2.1,2.11,2.11,1.98,90915.0,0.03,1.44,2.544,3.317,4.128,94959.0,95151.4,102644.85,6.33
2008-09-12,2.58,2.58,2.08,2.08,74466.0,-0.52,-20.0,2.796,3.536,4.331,86037.0,101715.8,103011.9,5.19
2008-09-05,2.95,2.95,2.6,2.6,86317.0,-0.43,-14.19,3.156,3.716,4.519,80478.6,99554.8,110166.15,6.01
2008-08-29,2.88,3.2,3.03,2.8,132226.0,0.13,4.48,3.53,3.834,4.697,85298.4,97708.8,118364.8,9.21
2008-08-22,3.39,3.39,2.9,2.88,90871.0,-0.47,-13.95,3.836,3.907,4.879,95028.8,92103.3,120907.4,6.33
2008-08-15,3.81,3.81,3.37,3.24,46305.0,-0.51,-13.14,4.09,4.074,5.026,95343.8,87097.4,120868.0,3.22
2008-08-08,4.44,4.51,3.88,3.88,46674.0,-0.59,-13.2,4.276,4.298,5.202,117394.6,87634.8,123779.85,3.25
2008-08-01,4.49,4.68,4.47,4.32,110416.0,-0.09,-1.97,4.276,4.451,5.379,118631.0,89004.7,129718.95,7.69
2008-07-25,4.18,4.58,4.56,4.11,180878.0,0.39,9.35,4.138,4.586,5.57,110119.2,91213.5,132258.7,12.6
2008-07-18,4.21,4.34,4.17,3.85,92446.0,-0.13,-3.02,3.978,4.752,5.812,89177.8,100710.5,140764.0,6.44
2008-07-11,3.91,4.57,4.3,3.87,156559.0,0.42,10.82,4.058,4.938,6.089,78851.0,110138.3,155971.0,10.9
2008-07-04,3.62,4.02,3.88,3.56,52856.0,0.1,2.65,4.32,5.126,6.272,57875.0,104308.0,151366.9,3.68
2008-06-27,3.6,3.99,3.78,3.45,67857.0,0.02,0.53,4.626,5.322,6.423,59378.4,120777.5,154478.85,4.73
2008-06-20,4.57,4.74,3.76,3.76,76171.0,-0.81,-17.72,5.034,5.559,6.604,72307.8,139020.8,152936.3,5.3
2008-06-13,5.48,5.49,4.57,4.57,40812.0,-1.04,-18.54,5.526,5.85,6.751,112243.2,149711.5,154364.7,2.84
2008-06-06,5.38,5.68,5.61,5.26,51679.0,0.2,3.7,5.818,5.977,6.796,141425.6,154638.6,157275.35,3.6
2008-05-30,5.7,5.81,5.41,5.33,60373.0,-0.41,-7.04,5.932,6.106,6.847,150741.0,159924.9,158744.2,4.2
2008-05-23,6.15,6.5,5.82,5.56,132504.0,-0.4,-6.43,6.018,6.306,6.915,182176.6,170433.2,164589.4,9.23
2008-05-16,5.77,6.74,6.22,5.73,275848.0,0.19,3.15,6.084,6.554,7.021,205733.8,173303.9,164371.75,19.21
2008-05-09,6.25,6.63,6.03,6.01,186724.0,-0.15,-2.43,6.174,6.872,7.1,187179.8,180817.5,163872.8,13.0
2008-04-30,5.84,6.32,6.18,5.6,98256.0,0.34,5.82,6.136,7.239,7.222,167851.6,201803.7,181434.35,6.84
2008-04-25,5.84,6.12,5.84,5.34,217551.0,-0.31,-5.04,6.28,7.418,7.284,169108.8,198425.8,194460.45,15.15
2008-04-18,6.98,6.98,6.15,6.15,250290.0,-0.52,-7.8,6.594,7.524,7.345,158689.8,188180.2,195025.75,17.43
2008-04-11,5.62,6.67,6.67,5.62,183078.0,0.83,14.21,7.024,7.648,7.401,140874.0,166851.8,200324.05,12.75
2008-04-03,6.7,6.88,5.84,5.84,90083.0,-1.06,-15.36,7.57,7.651,7.415,174455.2,159017.9,205855.2,6.27
2008-03-28,7.04,7.66,6.9,6.49,104542.0,-0.51,-6.88,8.342,7.614,7.431,235755.8,159912.1,212070.0,7.28
2008-03-21,8.11,8.3,7.41,6.89,165456.0,-0.89,-10.72,8.556,7.587,7.417,227742.8,157563.5,223226.15,11.52
2008-03-14,9.45,9.5,8.3,8.01,161211.0,-1.1,-11.7,8.454,7.524,7.354,217670.6,158745.6,225484.65,11.23
2008-03-07,9.78,10.16,9.4,9.01,350984.0,-0.3,-3.09,8.272,7.487,7.233,192829.6,155439.6,233691.95,24.44
2008-02-29,8.37,9.7,9.7,8.37,396586.0,1.73,21.71,7.732,7.327,7.034,143580.6,146928.1,233180.15,33.65
2008-02-22,7.1,7.97,7.97,6.99,64477.0,1.07,15.51,6.886,7.204,6.805,84068.4,161065.0,226222.9,5.47
2007-11-16,7.02,7.02,6.9,6.34,115095.0,-0.49,-6.63,6.618,7.15,6.702,87384.2,190495.1,234352.85,9.76
2007-11-06,7.03,7.39,7.39,6.7,37006.0,0.69,10.3,6.594,7.165,6.735,99820.6,201871.3,253865.4,3.14
2007-11-02,5.58,6.7,6.7,5.22,104739.0,1.23,22.49,6.702,7.153,6.721,118049.6,233796.3,276260.85,8.89
2007-10-26,6.38,6.47,5.47,5.36,99025.0,-1.16,-17.5,6.922,7.178,6.784,150275.6,252692.5,296013.9,8.4
2007-10-18,6.8,7.16,6.63,6.5,81056.0,-0.15,-2.21,7.522,7.247,6.981,238061.6,264227.9,322771.2,6.88
2007-10-12,8.08,8.09,6.78,6.75,177277.0,-1.15,-14.5,7.682,7.246,7.164,293606.0,288888.8,353640.5,15.04
2007-09-28,7.8,8.19,7.93,7.41,128151.0,0.13,1.67,7.736,7.183,7.254,303922.0,292223.7,369550.9,10.87
2007-09-21,8.88,8.88,7.8,7.73,265869.0,-0.67,-7.91,7.604,6.979,7.259,349543.0,311944.3,389461.25,22.56
2007-09-14,7.72,8.47,8.47,7.6,537955.0,1.04,14.0,7.434,6.741,7.275,355109.4,319432.2,393632.75,45.64
2007-09-07,7.1,7.72,7.43,6.96,358778.0,0.38,5.39,6.972,6.405,7.225,290394.2,291380.8,389741.25,30.44
2007-08-31,7.27,7.35,7.05,6.61,228857.0,-0.22,-3.03,6.81,6.254,7.193,284171.6,278210.6,391576.6,19.42
2007-08-24,7.14,7.58,7.27,6.86,356256.0,0.32,4.6,6.63,6.304,7.169,280525.4,305859.5,398415.8,30.23
2007-08-17,6.16,6.95,6.95,6.11,293701.0,0.79,12.82,6.354,6.288,7.098,274345.6,318725.4,406838.2,24.92
2007-08-10,6.64,6.74,6.16,6.12,214379.0,-0.46,-6.95,6.048,6.389,7.048,283755.0,339335.3,415624.4,18.19
2007-08-03,6.3,6.78,6.62,6.02,327665.0,0.47,7.64,5.838,6.714,7.019,292367.4,381314.5,428897.0,27.8
