date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,7.57,8.77,8.62,7.3,413920.0,1.13,15.09,7.606,7.109,6.526,242081.8,199315.0,175824.05,6.46
2009-08-07,7.45,7.76,7.49,7.31,156075.0,0.09,1.22,7.252,6.856,6.36,186545.6,164738.4,162794.45,2.44
2009-07-31,7.29,7.6,7.4,6.72,139135.0,0.12,1.65,7.084,6.714,6.237,185119.8,155183.0,159395.7,2.17
2009-07-24,7.4,7.85,7.28,7.16,210930.0,0.04,0.55,6.92,6.581,6.104,182864.8,154855.7,156592.55,3.29
2009-07-17,6.9,7.8,7.24,6.9,290349.0,0.39,5.69,6.784,6.467,5.991,163975.4,142387.0,150439.0,4.53
2009-07-10,6.63,7.07,6.85,6.4,136239.0,0.2,3.01,6.612,6.383,5.846,156548.2,140796.0,142245.0,2.13
2009-07-03,6.6,7.17,6.65,6.51,148946.0,0.07,1.06,6.46,6.345,5.766,142931.2,142552.5,143603.85,2.33
2009-06-26,6.6,6.84,6.58,6.48,127860.0,-0.02,-0.3,6.344,6.226,5.698,125246.2,145183.8,147310.1,2.0
2009-06-19,6.38,6.7,6.6,6.26,116483.0,0.22,3.45,6.242,6.13,5.613,126846.6,155151.1,152781.7,1.82
2009-06-12,6.09,6.92,6.38,6.04,253213.0,0.29,4.76,6.15,6.055,5.49,120798.6,161782.8,149197.8,3.95
2009-06-05,6.11,6.32,6.09,6.05,68154.0,0.02,0.33,6.154,5.943,5.384,125043.8,152333.1,143895.5,1.06
2009-05-27,5.9,6.3,6.07,5.71,60521.0,0.0,0.0,6.23,5.863,5.274,142173.8,160850.5,142765.3,0.94
2009-05-22,6.14,6.56,6.07,5.92,135862.0,-0.07,-1.14,6.108,5.76,5.16,165121.4,163608.4,142279.0,2.12
2009-05-14,6.45,6.45,6.14,5.82,86243.0,-0.26,-4.06,6.018,5.626,5.076,183455.6,158329.4,139814.1,6.19
2009-05-08,6.45,6.78,6.4,6.18,274439.0,-0.07,-1.08,5.96,5.514,4.974,202767.0,158491.0,146129.25,19.68
2009-04-30,5.45,6.48,6.47,5.35,153804.0,1.01,18.5,5.732,5.309,4.864,179622.4,143694.0,139255.1,11.03
2009-04-24,5.6,6.15,5.46,5.36,175259.0,-0.16,-2.85,5.496,5.187,4.731,179527.2,144655.2,135258.3,12.57
2009-04-17,5.85,5.92,5.62,5.48,227533.0,-0.23,-3.93,5.412,5.17,4.647,162095.4,149436.4,133395.35,16.32
2009-04-10,5.24,5.86,5.85,5.03,182800.0,0.59,11.22,5.234,5.096,4.549,133203.2,150412.3,128535.05,13.11
2009-04-03,5.31,5.65,5.26,5.11,158716.0,-0.03,-0.57,5.068,4.924,4.404,114215.0,136612.8,120581.6,11.38
2009-03-27,5.05,5.38,5.29,4.98,153328.0,0.25,4.96,4.886,4.824,4.288,107765.6,135457.9,114312.35,11.0
2009-03-20,4.74,5.17,5.04,4.63,88100.0,0.31,6.55,4.878,4.684,4.195,109783.2,124680.1,108190.0,6.32
2009-03-13,5.02,5.17,4.73,4.61,83072.0,-0.29,-5.78,4.928,4.56,4.112,136777.4,120949.6,105554.85,5.96
2009-03-06,4.5,5.03,5.02,4.33,87859.0,0.67,15.4,4.958,4.526,4.068,167621.4,121298.8,103472.7,6.3
2009-02-27,5.18,5.7,4.35,4.3,126469.0,-0.9,-17.14,4.78,4.434,4.048,159010.6,133767.5,104529.4,9.07
2009-02-20,5.3,5.85,5.25,4.84,163416.0,-0.04,-0.76,4.762,4.419,4.065,163150.2,134816.2,103456.3,11.72
2009-02-13,4.86,5.5,5.29,4.73,223071.0,0.41,8.4,4.49,4.275,4.079,139577.0,125861.4,101886.15,16.0
2009-02-06,4.13,4.92,4.88,4.13,237292.0,0.75,18.16,4.192,4.124,4.08,105121.8,117354.3,93107.95,17.02
2009-01-23,4.27,4.33,4.13,4.01,44805.0,-0.13,-3.05,4.094,4.002,4.107,74976.2,106657.8,84724.05,3.21
2009-01-16,3.88,4.4,4.26,3.86,147167.0,0.37,9.51,4.088,3.883,4.183,108524.4,104550.4,87456.55,10.55
2009-01-09,3.69,3.95,3.89,3.69,45550.0,0.09,2.37,4.076,3.752,4.235,106482.2,93166.8,83007.95,3.27
2008-12-26,4.43,4.43,3.8,3.72,50795.0,-0.59,-13.44,4.06,3.705,4.333,112145.8,91699.9,85643.05,3.64
2008-12-19,4.12,4.43,4.39,3.94,86564.0,0.29,7.07,4.056,3.664,4.514,129586.8,90160.1,89885.8,6.21
2008-12-12,4.23,5.1,4.1,4.06,212546.0,-0.1,-2.38,3.91,3.61,4.696,138339.4,85646.6,95788.0,15.24
2008-12-05,3.76,4.27,4.2,3.76,136956.0,0.39,10.24,3.678,3.662,4.834,100576.4,75291.3,91813.0,9.82
2008-11-28,3.78,3.87,3.81,3.38,73868.0,0.03,0.79,3.428,3.71,4.959,79851.4,72096.4,89224.75,5.3
2008-11-21,3.52,4.27,3.78,3.52,138000.0,0.12,3.28,3.35,3.883,5.049,71254.0,77910.9,86527.7,9.9
2008-11-14,3.0,3.66,3.66,2.94,130327.0,0.72,24.49,3.272,4.035,5.138,50733.4,68861.6,81676.9,9.35
2008-11-07,2.9,2.98,2.94,2.67,23731.0,-0.01,-0.34,3.31,4.212,5.235,32953.8,62790.3,77086.8,1.7
2008-10-31,3.31,3.4,2.95,2.9,33331.0,-0.47,-13.74,3.646,4.482,5.403,50006.2,70362.7,77175.25,2.39
2008-10-24,3.39,3.68,3.42,3.3,30881.0,0.03,0.89,3.992,4.717,5.639,64341.4,72849.1,77787.5,2.21
2008-10-17,3.6,3.89,3.39,3.3,35397.0,-0.46,-11.95,4.416,4.96,5.846,84567.8,79586.2,79498.3,2.54
2008-10-10,4.5,4.52,3.85,3.85,41429.0,-0.77,-16.67,4.798,5.363,6.061,86989.8,89611.5,81281.85,2.97
2008-09-26,4.9,5.14,4.62,4.12,108993.0,-0.06,-1.28,5.114,5.781,6.307,92626.8,105929.4,86171.55,7.82
2008-09-19,5.5,5.5,4.68,4.07,105007.0,-0.86,-15.52,5.318,6.006,6.538,90719.2,108334.7,90894.15,7.53
2008-09-12,5.08,6.1,5.54,5.03,132013.0,0.24,4.53,5.442,6.208,6.763,81356.8,106353.1,90300.9,9.47
2008-09-04,5.42,5.6,5.3,5.08,47507.0,-0.13,-2.39,5.504,6.214,6.904,74604.6,95144.5,86930.8,3.41
2008-08-29,5.53,5.76,5.43,4.89,69614.0,-0.21,-3.72,5.928,6.24,7.013,92233.2,94492.2,85844.95,4.99
2008-08-22,5.36,5.96,5.64,4.66,99455.0,0.34,6.42,6.448,6.257,7.164,119232.0,91383.3,84768.35,7.13
2008-08-15,5.85,5.85,5.3,4.8,58195.0,-0.55,-9.4,6.694,6.323,7.294,125950.2,83987.8,81468.6,4.17
2008-08-08,7.4,7.5,5.85,5.85,98252.0,-1.57,-21.16,6.974,6.56,7.491,131349.4,82725.9,80809.9,7.05
2008-08-01,7.95,8.25,7.42,7.11,135650.0,-0.61,-7.6,6.924,6.731,7.679,115684.4,79410.4,78457.1,9.73
2008-07-25,6.86,8.12,8.03,6.77,204608.0,1.16,16.89,6.552,6.759,7.82,96751.2,72952.2,73997.35,14.67
2008-07-18,6.74,7.53,6.87,6.31,133046.0,0.17,2.54,6.066,6.833,7.997,63534.6,66413.7,68849.8,9.54
2008-07-11,5.6,6.9,6.7,5.6,85191.0,1.1,19.64,5.952,7.07,8.222,42025.4,73453.6,65830.35,6.11
2008-07-04,5.56,5.76,5.6,5.2,19927.0,0.04,0.72,6.146,7.318,8.443,34102.4,74248.7,67949.0,1.43
2008-06-27,5.55,6.12,5.56,5.35,40984.0,-0.04,-0.71,6.538,7.593,8.709,43136.4,78717.1,69125.05,2.94
2008-06-20,6.26,6.38,5.6,5.12,38525.0,-0.7,-11.11,6.966,7.785,8.954,49153.2,77197.7,68709.25,2.76
2008-06-13,7.11,7.4,6.3,6.25,25500.0,-1.37,-17.86,7.6,8.071,9.143,69292.8,78153.4,71856.5,1.83
2008-06-06,7.45,8.19,7.67,7.4,45576.0,0.11,1.46,8.188,8.264,9.424,104881.8,78949.4,79013.7,3.27
2008-05-30,7.53,8.19,7.56,7.3,65097.0,-0.14,-1.82,8.49,8.422,9.656,114395.0,78893.9,84212.5,4.67
2008-05-23,8.7,8.88,7.7,7.32,71068.0,-1.07,-12.2,8.648,8.626,9.856,114297.8,77503.8,87327.9,14.08
2008-05-16,9.29,9.98,8.77,8.6,139223.0,-0.47,-5.09,8.604,8.881,10.03,105242.2,75042.5,86562.05,27.57
2008-05-09,9.32,10.3,9.24,9.11,203445.0,0.06,0.65,8.542,9.161,10.139,87014.0,71285.9,84886.5,40.29
2008-04-30,8.3,9.19,9.18,8.05,93142.0,0.83,9.94,8.34,9.374,10.205,53017.0,58207.1,79835.2,18.45
2008-04-25,7.8,8.38,8.35,6.63,64611.0,0.87,11.63,8.354,9.567,10.263,43392.8,61649.3,80478.4,12.8
2008-04-17,8.55,8.55,7.48,7.33,25790.0,-0.98,-11.58,8.604,9.825,10.332,40709.8,59533.0,79606.15,5.11
2008-04-11,8.23,8.78,8.46,7.76,48082.0,0.23,2.79,9.158,10.123,10.419,44842.8,60220.8,80431.95,9.52
2008-04-03,9.0,9.14,8.23,7.68,33460.0,-1.02,-11.03,9.78,10.215,10.466,55557.8,65559.6,79681.45,6.63
2008-03-28,9.67,10.18,9.25,8.61,45021.0,-0.35,-3.65,10.408,10.584,10.524,63397.2,79078.0,83230.4,8.92
2008-03-21,10.28,10.29,9.6,8.45,51196.0,-0.65,-6.34,10.78,10.889,10.547,79905.8,89531.1,83514.35,10.14
2008-03-14,11.5,11.78,10.25,9.93,46455.0,-1.32,-11.41,11.046,11.086,10.552,78356.2,97152.0,83383.0,9.2
2008-03-07,11.15,12.18,11.57,11.01,101657.0,0.2,1.76,11.088,11.178,10.472,75598.8,98081.6,83185.55,20.13
2008-02-29,11.1,11.6,11.37,10.7,72657.0,0.26,2.34,10.65,11.116,10.428,75561.4,98487.1,80400.6,14.39
2008-02-22,11.33,12.55,11.11,10.81,127564.0,0.18,1.65,10.76,11.036,10.385,94758.8,101463.3,80177.0,25.27
2008-02-15,10.39,11.4,10.93,10.3,43448.0,0.47,4.49,10.998,10.959,10.397,99156.4,99307.5,78277.3,8.61
2008-02-05,9.89,10.68,10.46,9.55,32668.0,1.08,11.51,11.126,10.838,10.397,115947.8,99679.3,79864.4,6.47
2008-02-01,11.95,12.33,9.38,9.35,101470.0,-2.54,-21.31,11.268,10.715,10.43,120564.4,100643.1,82996.15,20.1
2008-01-25,12.32,12.8,11.92,10.38,168644.0,-0.38,-3.09,11.582,10.717,10.563,121412.8,93803.3,85110.75,33.4
2008-01-18,11.54,12.82,12.3,11.03,149552.0,0.73,6.31,11.312,10.464,10.557,108167.8,87382.8,86103.45,29.62
2008-01-11,11.19,12.15,11.57,11.19,127405.0,0.4,3.58,10.92,10.204,10.467,99458.6,77497.6,84563.8,25.23
2008-01-04,11.1,11.43,11.17,11.0,55751.0,0.22,2.01,10.55,10.017,10.398,83410.8,69614.0,82260.05,11.04
2007-12-28,10.56,11.15,10.95,10.41,105712.0,0.38,3.6,10.162,9.765,10.322,80721.8,68289.5,83818.25,20.94
2007-12-21,10.36,10.69,10.57,10.01,102419.0,0.23,2.22,9.852,9.739,10.3,66193.8,62314.1,85347.9,20.29
2007-12-14,9.67,10.48,10.34,9.4,106006.0,0.62,6.38,9.616,9.734,10.281,66597.8,58890.7,85826.45,21.0
2007-12-07,9.24,9.73,9.72,9.24,47166.0,0.49,5.31,9.488,9.835,10.231,55536.6,57247.1,84747.15,9.34
2007-11-30,9.49,9.97,9.23,9.16,42306.0,-0.17,-1.81,9.484,9.955,10.184,55817.2,60049.5,86325.7,8.38
2007-11-23,9.41,9.82,9.4,8.92,33072.0,0.01,0.11,9.368,10.145,10.139,55857.2,65349.2,87494.3,6.97
2007-11-16,9.65,10.47,9.39,9.2,104439.0,-0.31,-3.2,9.626,10.408,10.095,58434.4,76418.2,91129.05,22.0
2007-11-09,9.61,10.25,9.7,9.3,50700.0,0.0,0.0,9.852,10.649,10.139,51183.6,84824.1,92877.8,10.68
2007-11-02,8.6,9.83,9.7,8.59,48569.0,1.05,12.14,10.182,10.73,10.235,58957.6,91630.0,106640.3,10.23
2007-10-26,10.33,10.33,8.65,8.31,42506.0,-2.04,-19.08,10.426,10.778,10.263,64281.8,94906.1,114401.0,8.95
2007-10-18,10.36,10.99,10.69,9.99,45958.0,0.17,1.62,10.922,10.878,10.371,74841.2,99347.0,123436.8,9.68
2007-10-12,11.36,11.94,10.52,10.0,68185.0,-0.83,-7.31,11.19,10.86,10.586,94402.0,108381.7,132896.15,14.36
2007-09-28,10.85,12.18,11.35,10.81,89570.0,0.43,3.94,11.446,10.827,10.748,118464.6,112762.2,135708.6,18.87
2007-09-21,10.97,11.63,10.92,10.6,75190.0,-0.21,-1.89,11.278,10.626,10.909,124302.4,112247.2,144898.75,15.84
2007-09-14,11.69,11.95,11.13,10.01,95303.0,-0.9,-7.48,11.13,10.412,10.973,125530.4,112601.9,151713.25,20.08
2007-09-06,11.72,12.4,12.03,11.21,143762.0,0.23,1.95,10.834,10.133,10.969,123852.8,109639.4,158488.5,30.28
2007-08-31,10.68,11.98,11.8,10.4,188498.0,1.29,12.27,10.53,9.782,10.877,122361.4,105839.9,158371.75,39.71
2007-08-24,10.36,10.92,10.51,10.35,118759.0,0.33,3.24,10.208,9.628,10.782,107059.8,100931.5,155043.3,25.02
2007-08-17,9.5,10.4,10.18,9.45,81330.0,0.53,5.49,9.974,9.739,10.726,100192.0,121650.6,160226.25,17.13
2007-08-10,10.85,10.99,9.65,9.4,86915.0,-0.86,-8.18,9.694,9.747,10.667,99673.4,133895.9,162473.15,18.31
2007-08-02,10.25,11.41,10.51,10.1,136305.0,0.32,3.14,9.432,9.864,10.626,95426.0,147526.6,172670.3,28.71
