date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,8.31,8.54,8.39,8.13,886192.12,0.1,1.21,7.948,7.378,7.274,977207.4,645028.95,674024.23,18.72
2009-11-13,8.21,8.85,8.29,8.0,1011384.56,0.05,0.61,7.684,7.232,7.244,864293.68,617681.14,682465.37,21.36
2009-11-06,7.53,8.35,8.24,7.5,1663952.5,0.76,10.16,7.372,7.101,7.167,672525.17,555769.48,649076.34,35.14
2009-10-30,7.35,7.7,7.48,7.18,768757.12,0.14,1.91,7.028,6.939,7.099,362978.27,430116.43,586495.42,16.24
2009-10-23,7.05,7.55,7.34,6.99,555750.69,0.27,3.82,6.862,6.825,7.055,279741.04,389590.52,570752.26,11.74
2009-10-16,6.77,7.15,7.07,6.67,321623.53,0.34,5.05,6.808,6.777,7.023,312850.51,398918.55,562365.28,6.79
2009-10-09,6.49,6.76,6.73,6.46,52542.0,0.21,3.22,6.78,6.807,7.014,371068.6,448226.4,565138.2,1.11
2009-09-30,6.66,6.73,6.52,6.19,116218.0,-0.13,-1.96,6.83,6.866,7.012,439013.8,540593.6,591156.85,2.45
2009-09-25,7.03,7.08,6.65,6.48,352571.0,-0.42,-5.94,6.85,6.992,7.054,497254.6,613876.4,634177.45,7.45
2009-09-18,6.88,7.68,7.07,6.85,721298.0,0.14,2.02,6.788,7.138,7.083,499440.0,687407.3,684472.35,15.23
2009-09-11,6.87,7.28,6.93,6.66,612714.0,-0.05,-0.72,6.746,7.17,7.113,484986.6,703019.5,701839.95,12.94
2009-09-04,6.4,7.0,6.98,6.0,392268.0,0.36,5.44,6.834,7.255,7.116,525384.2,747249.6,752423.45,8.28
2009-08-28,6.3,6.9,6.62,6.11,407422.0,0.28,4.42,6.902,7.232,7.063,642173.4,742383.2,783092.65,8.6
2009-08-21,6.81,7.07,6.34,5.95,363498.0,-0.52,-7.58,7.134,7.258,7.002,730498.2,742874.4,781429.05,7.68
2009-08-14,7.48,7.85,6.86,6.83,649031.0,-0.51,-6.92,7.488,7.284,6.95,875374.6,751914.0,798546.95,13.71
2009-08-07,7.38,7.82,7.37,7.2,814702.0,0.05,0.68,7.594,7.269,6.87,921052.4,725812.0,800661.4,17.21
2009-07-31,7.79,8.16,7.32,6.83,976214.0,-0.46,-5.91,7.676,7.22,6.756,969115.0,682050.0,785445.65,20.62
2009-07-24,8.15,8.24,7.78,7.53,849046.0,-0.33,-4.07,7.562,7.157,6.626,842593.0,641720.1,761331.25,17.93
2009-07-17,7.33,8.39,8.11,7.32,1087880.0,0.72,9.74,7.382,7.116,6.471,755250.6,654478.5,738213.2,22.98
2009-07-10,7.78,7.95,7.39,7.2,877420.0,-0.39,-5.01,7.08,7.027,6.285,628453.4,681537.4,715755.95,18.53
2009-07-03,6.76,7.92,7.78,6.76,1055015.0,1.03,15.26,6.944,7.056,6.182,530571.6,700660.4,717361.9,22.28
2009-06-26,6.94,6.94,6.75,6.6,343604.0,-0.13,-1.89,6.764,6.976,6.064,394985.0,757597.3,714113.8,7.26
2009-06-19,6.61,6.97,6.88,6.49,412334.0,0.28,4.24,6.752,6.894,5.979,440847.2,823802.1,733396.9,8.71
2009-06-12,6.72,7.03,6.6,6.55,453894.0,-0.11,-1.64,6.85,6.745,5.86,553706.4,819983.7,732746.95,9.59
2009-06-05,6.96,7.07,6.71,6.61,388011.0,-0.17,-2.47,6.974,6.615,5.758,734621.4,845179.9,742023.0,8.19
2009-05-27,6.47,7.02,6.88,6.36,377082.0,0.19,2.84,7.168,6.47,5.64,870749.2,875510.8,744277.05,7.96
2009-05-21,7.37,7.37,6.69,6.65,572915.0,-0.68,-9.23,7.188,6.292,5.503,1120209.6,888841.3,743891.6,12.1
2009-05-15,7.25,7.79,7.37,6.92,976630.0,0.15,2.08,7.036,6.094,5.412,1206757.0,880942.4,742182.15,20.63
2009-05-08,7.75,7.97,7.22,7.0,1358469.0,-0.46,-5.99,6.64,5.826,5.278,1086261.0,821947.9,748279.35,28.69
2009-04-30,7.09,7.8,7.68,6.6,1068650.0,0.7,10.03,6.256,5.543,5.169,955738.4,749974.5,774640.9,22.57
2009-04-24,5.9,7.38,6.98,5.9,1624384.0,1.05,17.71,5.772,5.307,4.994,880272.4,734063.4,742781.55,34.31
2009-04-17,5.4,6.09,5.93,5.36,1005652.0,0.54,10.02,5.396,5.152,4.85,657473.0,670630.3,694490.35,21.24
2009-04-10,5.3,5.45,5.39,5.1,374150.0,0.09,1.7,5.152,5.063,4.739,555127.8,642991.7,662092.4,7.9
2009-04-03,5.25,5.65,5.3,5.07,705856.0,0.04,0.76,5.012,4.974,4.623,557634.8,645510.2,647852.7,14.91
2009-03-27,5.12,5.4,5.26,5.09,691320.0,0.16,3.14,4.83,4.901,4.509,544210.6,638866.1,619384.8,14.6
2009-03-20,4.71,5.18,5.1,4.57,510387.0,0.39,8.28,4.842,4.809,4.425,587854.4,613043.3,591086.45,10.78
2009-03-13,4.72,4.94,4.71,4.51,493926.0,0.02,0.43,4.908,4.714,4.35,683787.6,598941.9,571575.1,10.43
2009-03-06,4.44,4.82,4.69,4.35,386685.0,0.3,6.83,4.974,4.729,4.31,730855.6,603421.9,554684.45,8.17
2009-02-27,5.3,5.63,4.39,4.34,638735.0,-0.93,-17.48,4.936,4.729,4.319,733385.6,674610.8,550589.55,13.49
2009-02-20,5.44,5.87,5.32,5.07,909539.0,-0.11,-2.03,4.972,4.795,4.338,733521.6,799307.3,528796.95,19.21
2009-02-13,5.08,5.46,5.43,5.0,990053.0,0.39,7.74,4.776,4.68,4.316,638232.2,751499.7,498956.9,20.91
2009-02-06,4.57,5.15,5.04,4.46,729266.0,0.54,12.0,4.52,4.548,4.279,514096.2,718350.4,462380.05,15.4
2009-01-23,4.68,4.76,4.5,4.47,399335.0,-0.07,-1.53,4.484,4.415,4.282,475988.2,681193.1,440019.65,8.43
2009-01-16,4.44,4.79,4.57,4.35,639415.0,0.23,5.3,4.522,4.272,4.317,615836.0,650195.2,432331.1,19.59
2009-01-09,4.07,4.64,4.34,4.03,433092.0,0.19,4.58,4.618,4.116,4.331,865093.0,599903.5,409137.4,13.27
2008-12-26,4.84,4.88,4.15,4.06,369373.0,-0.71,-14.61,4.584,4.04,4.383,864767.2,569129.6,402198.6,11.32
2008-12-19,4.75,5.04,4.86,4.5,538726.0,0.17,3.62,4.576,3.985,4.476,922604.6,544208.3,401105.3,16.51
2008-12-12,5.1,5.34,4.69,4.45,1098574.0,-0.36,-7.13,4.346,3.891,4.528,886398.0,505947.0,408932.05,33.66
2008-12-05,4.59,5.34,5.05,4.59,1885700.0,0.88,21.1,4.022,3.909,4.556,684554.4,426568.3,369726.15,57.78
2008-11-28,4.01,4.17,4.17,3.51,431463.0,0.06,1.46,3.614,3.88,4.577,334714.0,258286.6,293741.6,13.22
2008-11-21,3.61,4.3,4.11,3.46,658560.0,0.4,10.78,3.496,3.951,4.618,273492.0,246414.1,292511.6,20.18
2008-11-14,3.12,3.71,3.71,3.12,357693.0,0.64,20.85,3.394,4.009,4.646,165812.0,206409.7,271189.3,10.96
2008-11-07,2.96,3.12,3.07,2.89,89356.0,0.06,1.99,3.436,4.148,4.7,125496.0,198846.2,262490.95,2.74
2008-10-31,3.44,3.48,3.01,2.98,136498.0,-0.57,-15.92,3.796,4.362,4.802,168582.2,214467.0,264926.55,4.18
2008-10-24,3.57,3.87,3.58,3.53,125353.0,-0.02,-0.56,4.146,4.545,4.975,181859.2,218371.3,270462.4,3.84
2008-10-17,3.91,4.22,3.6,3.51,120160.0,-0.32,-8.16,4.406,4.725,5.116,219336.2,235267.6,275049.75,3.68
2008-10-10,4.68,4.8,3.92,3.9,156113.0,-0.95,-19.51,4.624,4.966,5.286,247007.4,258002.3,293896.4,4.78
2008-09-26,5.06,5.22,4.87,4.48,304787.0,0.11,2.31,4.86,5.164,5.435,272196.4,311917.1,307667.2,9.34
2008-09-19,4.89,5.02,4.76,4.18,202883.0,-0.12,-2.46,4.928,5.202,5.527,260351.8,312884.0,310198.0,6.22
2008-09-12,4.7,5.25,4.88,4.6,312738.0,0.19,4.05,4.944,5.273,5.64,254883.4,329196.6,309043.55,9.58
2008-09-05,5.05,5.32,4.69,4.6,258516.0,-0.41,-8.04,5.044,5.285,5.748,251199.0,338609.1,313299.8,7.92
2008-08-29,5.17,5.25,5.1,4.53,282058.0,-0.11,-2.11,5.308,5.282,5.83,268997.2,335968.9,315007.0,8.64
2008-08-22,4.85,5.42,5.21,4.33,245564.0,0.37,7.64,5.468,5.252,5.955,351637.8,326135.7,323785.4,7.52
2008-08-15,5.39,5.53,4.84,4.43,175541.0,-0.54,-10.04,5.476,5.242,6.074,365416.2,315386.1,336591.55,5.38
2008-08-08,5.94,6.04,5.38,5.35,294316.0,-0.63,-10.48,5.602,5.405,6.318,403509.8,322553.5,394407.7,9.02
2008-08-01,5.88,6.05,6.01,5.57,347507.0,0.11,1.86,5.526,5.506,6.536,426019.2,314831.9,418403.4,10.65
2008-07-25,5.24,6.38,5.9,5.15,695261.0,0.65,12.38,5.256,5.605,6.681,402940.6,329790.5,415707.05,21.3
2008-07-18,5.4,5.8,5.25,4.91,314456.0,-0.22,-4.02,5.036,5.705,6.863,300633.6,303417.3,413602.65,9.64
2008-07-11,4.99,5.57,5.47,4.98,366009.0,0.47,9.4,5.008,5.851,7.071,265356.0,307512.0,419398.65,11.21
2008-07-04,4.91,5.13,5.0,4.7,406863.0,0.34,7.3,5.208,6.007,7.259,241597.2,288890.5,413287.95,12.47
2008-06-27,4.76,5.25,4.66,4.64,232114.0,-0.14,-2.92,5.486,6.211,7.443,203644.6,287990.5,397332.5,7.11
2008-06-20,5.11,5.25,4.8,4.47,183726.0,-0.31,-6.07,5.954,6.378,7.642,256640.4,294045.1,388830.55,5.63
2008-06-13,6.13,6.15,5.11,5.1,138068.0,-1.36,-21.02,6.374,6.657,7.807,306201.0,321435.1,388555.0,4.23
2008-06-06,6.31,6.82,6.47,6.29,247215.0,0.08,1.25,6.694,6.906,8.012,349668.0,357797.0,403723.85,7.57
2008-05-30,6.84,6.84,6.39,6.26,217100.0,-0.61,-8.71,6.806,7.231,8.157,336183.8,466261.9,411122.3,6.65
2008-05-23,6.84,7.46,7.0,6.24,497093.0,0.1,1.45,6.936,7.566,8.307,372336.4,521974.9,418922.65,15.23
2008-05-16,6.63,7.32,6.9,6.37,431529.0,0.19,2.83,6.802,7.757,8.419,331449.8,501623.6,404779.3,13.22
2008-05-09,7.1,7.24,6.71,6.58,355403.0,-0.32,-4.55,6.94,8.021,8.518,336669.2,523788.0,398484.5,10.89
2008-04-30,6.93,7.1,7.03,6.69,179794.0,-0.01,-0.14,7.118,8.291,8.63,365926.0,531285.3,392381.5,5.51
2008-04-25,6.77,7.29,7.04,5.74,397863.0,0.71,11.22,7.656,8.511,8.712,596340.0,537685.4,406311.4,12.19
2008-04-18,7.37,7.44,6.33,6.2,292660.0,-1.26,-16.6,8.196,8.675,8.781,671613.4,506674.5,396843.65,8.97
2008-04-11,7.4,8.35,7.59,7.11,457626.0,-0.01,-0.13,8.712,8.906,8.851,671797.4,483616.0,386377.2,14.02
2008-04-03,9.21,9.64,7.6,7.0,501687.0,-2.12,-21.81,9.102,8.957,8.864,710906.8,455674.9,369718.65,15.37
2008-03-28,9.89,10.6,9.72,8.91,1331864.0,-0.02,-0.2,9.464,9.118,8.884,696644.6,449650.7,352545.75,40.81
2008-03-21,9.03,10.2,9.74,7.85,774230.0,0.83,9.31,9.366,9.083,8.788,479030.8,355982.7,292620.55,23.72
2008-03-14,9.48,9.83,8.91,8.58,293580.0,-0.63,-6.6,9.154,9.047,8.701,341735.6,315870.4,265494.55,9.0
2008-03-07,9.37,10.39,9.54,9.26,653173.0,0.13,1.38,9.1,9.08,8.628,295434.6,307935.0,261959.15,20.01
2008-02-29,9.23,9.78,9.41,8.67,430376.0,0.18,1.95,8.812,9.015,8.573,200443.0,273181.0,241466.45,13.19
2008-02-22,9.07,9.43,9.23,8.8,243795.0,0.55,6.34,8.772,8.968,8.538,202656.8,253477.7,244713.95,7.47
2008-02-15,8.7,8.92,8.68,8.4,87754.0,0.04,0.46,8.8,8.913,8.569,232934.6,274937.4,254806.35,2.69
2008-02-05,8.31,8.77,8.64,8.31,62075.0,0.54,6.67,8.94,8.886,8.638,290005.2,287012.8,298478.9,1.9
2008-02-01,9.17,9.19,8.1,7.7,178215.0,-1.11,-12.05,9.06,8.795,8.673,320435.4,289138.4,340271.0,5.46
2008-01-25,9.45,9.8,9.21,8.18,441445.0,-0.16,-1.71,9.218,8.771,8.728,345919.0,283762.4,362978.6,13.53
2008-01-18,9.39,9.75,9.37,8.88,395184.0,-0.01,-0.11,9.164,8.65,8.742,304298.6,255440.8,382914.25,12.11
2008-01-11,9.22,9.48,9.38,9.02,373107.0,0.14,1.51,9.026,8.492,8.723,316940.2,229258.4,396486.25,11.43
2008-01-04,8.91,9.38,9.24,8.86,214226.0,0.35,3.94,8.832,8.354,8.678,284020.4,215118.7,407828.8,6.56
2007-12-28,9.08,9.15,8.89,8.83,305633.0,-0.05,-0.56,8.53,8.175,8.626,257841.4,215983.3,437147.0,9.36
2007-12-21,8.7,8.96,8.94,8.48,233343.0,0.26,3.0,8.324,8.13,8.598,221605.8,209751.9,454076.0,7.15
2007-12-14,8.49,8.85,8.68,8.3,458392.0,0.27,3.21,8.136,8.108,8.569,206583.0,235950.2,483102.8,14.05
2007-12-07,7.75,8.5,8.41,7.71,208508.0,0.68,8.8,7.958,8.224,8.497,141576.6,234675.3,472831.4,6.39
2007-11-30,7.93,7.98,7.73,7.62,83331.0,-0.13,-1.65,7.876,8.389,8.426,146217.0,309945.0,482761.8,2.55
2007-11-23,8.08,8.31,7.86,7.65,124455.0,-0.14,-1.75,7.82,8.55,8.389,174125.2,391403.6,498245.2,3.81
2007-11-16,7.7,8.34,8.0,7.5,158229.0,0.21,2.7,7.936,8.684,8.319,197898.0,442194.8,519983.2,4.85
2007-11-09,8.05,8.4,7.79,7.62,133360.0,-0.21,-2.62,8.08,8.834,8.314,265317.4,510387.7,549862.95,4.09
2007-11-02,7.36,8.58,8.0,7.36,231710.0,0.55,7.38,8.49,8.953,8.37,327774.0,563714.1,600029.75,7.1
2007-10-26,8.31,8.57,7.45,7.1,222872.0,-0.99,-11.73,8.902,9.002,8.382,473673.0,600538.9,631461.25,6.83
2007-10-18,8.72,8.93,8.44,8.18,243319.0,-0.28,-3.21,9.28,9.077,8.467,608682.0,658310.7,671388.0,7.46
2007-10-12,9.98,10.05,8.72,8.3,495326.0,-1.12,-11.38,9.432,9.065,8.589,686491.6,698400.1,733673.15,15.18
2007-09-28,10.06,10.24,9.84,9.64,445643.0,-0.22,-2.19,9.588,9.029,8.645,755458.0,730255.4,756922.1,13.65
2007-09-21,9.26,10.53,10.06,9.22,961205.0,0.72,7.71,9.416,8.769,8.684,799654.2,710987.5,803738.2,29.45
2007-09-14,9.1,10.24,9.34,9.0,897917.0,0.14,1.52,9.102,8.462,8.631,727404.8,655578.6,813137.3,27.51
2007-09-07,9.6,9.73,9.2,8.98,632367.0,-0.3,-3.16,8.874,8.228,8.552,707939.4,605086.8,823619.1,19.38
2007-08-31,9.0,9.72,9.5,8.6,840158.0,0.52,5.79,8.698,7.954,8.443,710308.6,597771.6,843429.85,25.74
2007-08-24,8.67,9.23,8.98,8.51,666624.0,0.49,5.77,8.47,7.793,8.303,705052.8,589338.2,853842.55,20.43
2007-08-17,8.12,8.81,8.49,8.0,599958.0,0.29,3.54,8.122,7.786,8.151,622320.8,636345.4,863784.35,18.38
2007-08-10,8.42,8.9,8.2,8.0,800590.0,-0.12,-1.44,7.822,7.762,8.022,583752.4,662383.6,875314.35,24.53
2007-08-03,8.38,8.71,8.32,7.8,644213.0,-0.04,-0.48,7.582,7.857,7.879,502234.2,684465.3,876998.25,19.74
