date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,8.0,8.28,8.14,7.88,1700736.62,0.25,3.17,7.526,7.036,6.976,1628446.31,1121763.55,1368698.87,39.35
2009-11-13,7.44,8.1,7.89,7.33,1784987.25,0.45,6.05,7.212,6.932,6.908,1406353.37,1107340.29,1350448.64,41.3
2009-11-06,6.91,7.75,7.44,6.82,2551284.0,0.3,4.2,6.932,6.803,6.839,1064698.72,1003490.36,1331418.98,59.03
2009-10-30,7.0,7.14,7.14,6.47,1168285.12,0.12,1.71,6.686,6.737,6.791,602411.52,863961.26,1249882.93,27.03
2009-10-23,6.62,7.1,7.02,6.55,936938.56,0.45,6.85,6.56,6.675,6.744,502495.3,831140.65,1237139.83,21.68
2009-10-16,6.5,6.79,6.57,6.41,590271.94,0.08,1.23,6.546,6.626,6.714,615080.79,818850.09,1225921.1,13.66
2009-10-09,6.27,6.51,6.49,6.2,76714.0,0.28,4.51,6.652,6.703,6.697,808327.2,1044157.4,1215261.5,1.77
2009-09-30,6.55,6.65,6.21,6.11,239848.0,-0.3,-4.61,6.674,6.752,6.688,942282.0,1193807.0,1269962.05,5.55
2009-09-25,6.88,6.97,6.51,6.35,668704.0,-0.44,-6.33,6.788,6.853,6.695,1125511.0,1360375.1,1299585.1,15.47
2009-09-18,7.1,7.48,6.95,6.87,1499866.0,-0.15,-2.11,6.79,6.943,6.686,1159786.0,1620939.4,1321749.6,34.7
2009-09-11,6.61,7.44,7.1,6.54,1556504.0,0.5,7.58,6.706,6.915,6.646,1022619.4,1615634.2,1283605.6,36.01
2009-09-04,6.7,6.78,6.6,6.09,746488.0,-0.18,-2.65,6.754,6.884,6.617,1279987.6,1593557.0,1324032.4,17.27
2009-08-28,6.49,7.0,6.78,6.15,1155993.0,0.26,3.99,6.83,6.874,6.644,1445332.0,1659347.6,1395861.05,26.75
2009-08-21,6.47,6.62,6.52,6.05,840079.0,-0.01,-0.15,6.918,6.844,6.658,1595239.2,1635804.6,1447741.65,19.44
2009-08-14,7.48,7.58,6.53,6.51,814033.0,-0.81,-11.04,7.096,6.813,6.656,2082092.8,1643139.0,1482835.95,18.83
2009-08-07,6.99,8.2,7.34,6.92,2843345.0,0.36,5.16,7.124,6.802,6.645,2208649.0,1632992.1,1528703.2,65.79
2009-07-31,7.23,7.55,6.98,6.66,1573210.0,-0.24,-3.32,7.014,6.691,6.588,1907126.4,1386365.6,1449789.1,36.4
2009-07-24,7.42,7.77,7.22,7.01,1905529.0,-0.19,-2.56,6.918,6.624,6.533,1873363.2,1346117.1,1419143.35,44.09
2009-07-17,6.67,7.64,7.41,6.67,3274347.0,0.74,11.09,6.77,6.536,6.492,1676370.0,1238795.1,1402229.95,75.76
2009-07-10,6.81,6.94,6.67,6.47,1446814.0,-0.12,-1.77,6.53,6.428,6.423,1204185.2,1022559.8,1365454.5,33.48
2009-07-03,6.5,6.85,6.79,6.27,1335732.0,0.29,4.46,6.48,6.376,6.435,1057335.2,951577.0,1428674.3,30.91
2009-06-26,6.5,6.8,6.5,6.39,1404394.0,0.02,0.31,6.368,6.349,6.41,865604.8,1054507.8,1486981.2,32.49
2009-06-19,6.21,6.5,6.48,6.14,920563.0,0.27,4.35,6.33,6.414,6.386,818871.0,1132374.5,1529587.3,21.3
2009-06-12,6.43,6.5,6.21,6.15,913423.0,-0.21,-3.27,6.302,6.471,6.32,801220.2,1259678.7,1522728.8,21.13
2009-06-05,6.23,6.55,6.42,6.23,712564.0,0.19,3.05,6.326,6.499,6.262,840934.4,1322532.9,1509660.7,16.49
2009-05-27,6.38,6.39,6.23,6.18,377080.0,-0.08,-1.27,6.272,6.488,6.188,845818.8,1424414.3,1512005.4,8.72
2009-05-22,6.41,6.74,6.31,6.18,1170725.0,-0.03,-0.47,6.33,6.484,6.125,1243410.8,1513212.6,1548909.15,27.09
2009-05-15,6.32,6.43,6.34,6.15,832309.0,0.01,0.16,6.498,6.441,6.099,1445878.0,1492169.6,1589509.55,19.26
2009-05-08,6.18,6.59,6.33,6.15,1111994.0,0.18,2.93,6.64,6.448,6.064,1718137.2,1565664.8,1657745.5,25.73
2009-04-30,6.48,6.52,6.15,5.9,736986.0,-0.37,-5.67,6.672,6.418,6.027,1804131.4,1708349.2,1706266.3,17.05
2009-04-24,7.15,7.27,6.52,6.5,2365040.0,-0.63,-8.81,6.704,6.493,5.948,2003009.8,1905771.6,1708840.9,54.72
2009-04-17,7.1,7.24,7.15,6.7,2183061.0,0.1,1.42,6.638,6.471,5.863,1783014.4,1919454.6,1712248.9,50.51
2009-04-10,6.48,7.15,7.05,6.41,2193605.0,0.56,8.63,6.384,6.357,5.745,1538461.2,1926800.1,1671682.4,50.75
2009-04-03,6.31,6.8,6.49,6.19,1541965.0,0.18,2.85,6.256,6.168,5.578,1413192.4,1785778.9,1590317.1,35.68
2009-03-27,6.2,6.8,6.31,6.11,1731378.0,0.12,1.94,6.164,6.024,5.441,1612567.0,1696788.5,1541963.25,40.06
2009-03-20,5.87,6.4,6.19,5.68,1265063.0,0.31,5.27,6.282,5.887,5.351,1808533.4,1599596.5,1492464.95,29.27
2009-03-13,6.41,6.46,5.88,5.8,960295.0,-0.53,-8.27,6.304,5.765,5.262,2055894.8,1584605.7,1457769.65,22.22
2009-03-06,5.95,6.65,6.41,5.86,1567261.0,0.38,6.3,6.33,5.756,5.201,2315139.0,1686849.5,1472321.45,36.26
2009-02-27,6.8,7.52,6.03,5.95,2538838.0,-0.87,-12.61,6.08,5.679,5.133,2158365.4,1749826.2,1447939.05,58.74
2009-02-20,6.8,6.98,6.9,6.21,2711210.0,0.6,9.52,5.884,5.636,5.076,1781010.0,1704183.4,1344629.0,62.73
2009-02-13,6.21,6.49,6.3,5.82,2501870.0,0.29,4.83,5.492,5.402,4.958,1390659.6,1511910.2,1230017.6,57.89
2009-02-06,5.44,6.05,6.01,5.26,2256516.0,0.85,16.47,5.226,5.254,4.901,1113316.6,1505043.2,1147733.15,52.21
2009-01-23,5.08,5.27,5.16,5.0,783393.0,0.11,2.18,5.182,5.132,4.87,1058560.0,1416564.7,1068530.4,18.13
2009-01-16,4.97,5.17,5.05,4.77,652061.0,0.11,2.23,5.278,4.987,4.905,1341287.0,1394855.3,1069795.75,15.09
2009-01-09,4.75,5.18,4.94,4.7,759458.0,-0.03,-0.6,5.388,4.857,4.982,1627356.8,1387138.0,1078111.55,17.57
2008-12-26,5.7,5.86,4.97,4.8,1115155.0,-0.82,-14.16,5.312,4.815,5.105,1633160.8,1385333.4,1068426.3,25.8
2008-12-19,5.77,5.98,5.79,5.3,1982733.0,0.15,2.66,5.282,4.758,5.3,1896769.8,1330933.6,1049255.5,45.88
2008-12-12,5.7,5.95,5.64,5.4,2197028.0,0.04,0.71,5.082,4.645,5.484,1774569.4,1257793.4,1020405.55,50.83
2008-12-05,4.54,5.6,5.6,4.45,2082410.0,1.04,22.81,4.696,4.587,5.645,1448423.6,1146051.9,962649.8,48.18
2008-11-28,4.81,5.1,4.56,4.45,788478.0,-0.26,-5.39,4.326,4.515,5.809,1146919.2,985074.6,978684.1,18.24
2008-11-21,5.01,5.47,4.82,4.56,2433200.0,0.03,0.63,4.318,4.514,6.054,1137506.0,948125.0,1019876.55,58.58
2008-11-14,3.8,4.79,4.79,3.72,1371731.0,1.08,29.11,4.234,4.548,6.209,765097.4,790423.1,977966.9,33.03
2008-11-07,3.7,3.98,3.71,3.58,566299.0,-0.04,-1.07,4.208,4.607,6.348,741017.4,720496.1,969356.95,13.63
2008-10-31,4.35,4.36,3.75,3.62,574888.0,-0.77,-17.04,4.478,4.823,6.613,843680.2,744736.2,992811.1,13.84
2008-10-24,4.48,5.1,4.52,4.43,741412.0,0.12,2.73,4.704,5.107,6.95,823230.0,769085.1,1005756.1,17.85
2008-10-17,4.7,5.07,4.4,4.2,571157.0,-0.26,-5.58,4.71,5.394,7.302,758744.0,751519.2,1043211.45,13.75
2008-10-10,5.08,5.59,4.66,4.64,1251331.0,-0.4,-7.91,4.862,5.842,7.658,815748.8,767577.4,1110681.55,30.13
2008-09-26,5.22,5.37,5.06,4.55,1079613.0,0.18,3.69,5.006,6.322,8.082,699974.8,783017.7,1255349.9,25.99
2008-09-19,4.55,4.88,4.88,4.15,472637.0,0.33,7.25,5.168,6.702,8.458,645792.2,779247.7,1389590.8,11.38
2008-09-12,5.08,5.2,4.55,4.52,418982.0,-0.61,-11.82,5.51,7.102,8.821,714940.2,972293.6,1507694.15,10.09
2008-09-05,5.27,5.75,5.16,5.0,856181.0,-0.22,-4.09,6.078,7.593,9.13,744294.4,1091628.1,1587215.95,20.61
2008-08-29,5.87,6.03,5.38,4.9,672461.0,-0.49,-8.35,6.822,7.869,9.368,719406.0,1165510.7,1693881.2,16.19
2008-08-22,6.59,6.73,5.87,5.46,808700.0,-0.72,-10.93,7.638,8.089,9.634,866060.6,1218217.8,1797787.0,19.47
2008-08-15,7.31,7.31,6.59,6.1,818377.0,-0.8,-10.82,8.236,8.403,9.787,912703.2,1240886.0,1810174.55,19.7
2008-08-08,8.88,9.18,7.39,7.34,565753.0,-1.49,-16.78,8.694,8.792,9.885,1229647.0,1242427.1,1800484.85,13.62
2008-08-01,9.52,9.6,8.88,8.46,731739.0,-0.58,-6.13,9.108,9.209,9.957,1438961.8,1334903.7,1815850.65,17.62
2008-07-25,8.8,9.92,9.46,8.65,1405734.0,0.6,6.77,8.916,9.473,9.99,1611615.4,1453785.7,1819864.2,33.85
2008-07-18,8.76,9.5,8.86,8.3,1041913.0,-0.02,-0.23,8.54,9.841,10.064,1570375.0,1727682.1,1887116.6,25.09
2008-07-11,9.44,10.22,8.88,8.66,2403096.0,-0.58,-6.13,8.57,10.213,10.119,1569068.8,1999933.9,1883815.5,57.86
2008-07-04,7.84,9.69,9.46,7.63,1612327.0,1.54,19.44,8.89,10.539,10.16,1255207.2,2043094.7,1792616.55,38.82
2008-06-27,7.42,8.84,7.92,7.09,1595007.0,0.34,4.49,9.31,10.666,10.149,1230845.6,2082803.8,1722158.6,38.4
2008-06-20,8.92,9.15,7.58,7.0,1199532.0,-1.43,-15.87,10.03,10.866,10.187,1295956.0,2222251.7,1648151.55,28.88
2008-06-13,10.0,10.44,9.01,8.81,1035382.0,-1.47,-14.03,11.142,11.179,10.205,1884989.2,2377356.2,1607319.1,24.93
2008-06-06,11.45,11.72,10.48,10.28,833788.0,-1.08,-9.34,11.856,11.17,10.238,2430799.0,2379463.1,1594242.4,20.08
2008-05-30,11.4,12.69,11.56,10.98,1490519.0,0.04,0.35,12.188,10.978,10.238,2830982.2,2358542.6,1619226.05,35.89
2008-05-23,13.15,13.19,11.52,11.02,1920559.0,-1.62,-12.33,12.022,10.704,10.179,2934762.0,2296797.6,1604913.15,46.24
2008-05-16,12.5,14.58,13.14,12.26,4144698.0,0.56,4.45,11.702,10.506,10.107,3148547.4,2185942.7,1535321.5,99.79
2008-05-09,12.1,12.91,12.58,11.35,3764431.0,0.44,3.62,11.216,10.287,9.897,2869723.2,2046551.1,1355904.45,90.64
2008-04-30,10.48,12.4,12.14,10.35,2834704.0,1.41,13.14,10.484,10.025,9.705,2328127.2,1767697.1,1185714.3,68.25
2008-04-25,10.7,10.96,10.73,8.7,2009418.0,0.81,8.16,9.768,9.78,9.543,1886103.0,1542138.4,1082524.8,48.38
2008-04-18,10.4,11.5,9.92,9.12,2989486.0,-0.79,-7.38,9.386,9.631,9.403,1658833.2,1361513.4,995228.95,71.98
2008-04-11,8.68,11.25,10.71,8.56,2750577.0,1.79,20.07,9.31,9.508,9.279,1223338.0,1074051.4,854023.25,66.23
2008-04-03,8.72,9.42,8.92,8.1,1056451.0,0.36,4.21,9.358,9.23,9.123,1223379.0,837282.0,734563.15,25.44
2008-03-28,8.91,9.02,8.56,7.68,624583.0,-0.26,-2.95,9.566,9.305,9.064,1207267.0,809021.7,692664.25,15.04
2008-03-21,9.54,9.54,8.82,7.73,873069.0,-0.72,-7.55,9.792,9.497,9.015,1198173.8,879909.5,675597.25,21.02
2008-03-14,10.68,11.15,9.54,9.17,812010.0,-1.41,-12.88,9.876,9.653,8.946,1064193.6,913028.7,651437.05,19.55
2008-03-07,10.05,12.09,10.95,10.05,2750782.0,0.99,9.94,9.706,9.708,8.861,924764.8,884700.3,635199.1,66.23
2008-02-29,9.86,10.5,9.96,9.35,975891.0,0.27,2.79,9.102,9.506,8.774,451185.0,665257.8,522617.45,23.5
2008-02-22,9.7,10.34,9.69,9.33,579117.0,0.45,4.87,9.044,9.385,8.79,410776.4,603731.5,507981.35,13.94
2008-02-15,8.76,9.28,9.24,8.5,203168.0,0.55,6.33,9.202,9.305,8.811,561645.2,622911.2,500715.0,4.89
2008-02-05,8.2,8.95,8.69,8.11,114866.0,0.76,9.58,9.43,9.174,8.863,761863.8,628944.5,538157.55,2.77
2008-02-01,9.67,9.67,7.93,7.68,382883.0,-1.74,-17.99,9.71,9.05,8.922,844635.8,633995.1,567191.95,9.22
2008-01-25,10.3,10.62,9.67,8.73,773848.0,-0.81,-7.73,9.91,9.016,9.042,879330.6,631844.3,598800.3,18.63
2008-01-18,10.4,11.5,10.48,9.9,1333461.0,0.1,0.96,9.726,8.823,9.091,796686.6,576306.8,614199.85,33.47
2008-01-11,9.98,11.19,10.38,9.72,1204261.0,0.29,2.87,9.408,8.532,9.148,684177.2,471285.0,602532.65,30.22
2008-01-04,8.93,10.15,10.09,8.81,528726.0,1.16,12.99,8.918,8.238,9.187,496025.2,389845.4,583619.85,13.27
2007-12-28,8.82,9.3,8.93,8.74,556357.0,0.18,2.06,8.39,8.014,9.286,423354.4,385697.9,625922.1,13.96
2007-12-21,8.89,9.2,8.75,8.46,360628.0,-0.14,-1.57,8.122,8.042,9.489,384358.0,379977.1,692867.45,9.05
2007-12-14,7.73,9.28,8.89,7.72,770914.0,0.96,12.11,7.92,8.194,9.709,355927.0,412231.2,787491.45,19.35
2007-12-07,7.35,8.09,7.93,7.3,263501.0,0.48,6.44,7.656,8.317,9.776,258392.8,378518.8,851245.0,6.61
2007-11-30,7.66,7.79,7.45,7.35,165372.0,-0.14,-1.84,7.558,8.552,9.886,283665.6,447370.6,886242.8,4.15
2007-11-23,7.7,8.2,7.59,7.25,361375.0,-0.15,-1.94,7.638,8.794,9.971,348041.4,500388.8,936557.0,9.07
2007-11-16,7.5,7.93,7.74,7.33,218473.0,0.17,2.25,7.962,9.067,10.059,375596.2,565756.3,989748.35,5.48
2007-11-09,7.3,8.08,7.57,7.3,283243.0,0.13,1.75,8.468,9.359,10.129,468535.4,652092.9,1101475.4,7.11
2007-11-02,7.86,8.22,7.44,7.21,389865.0,-0.41,-5.22,8.978,9.763,10.182,498644.8,733780.3,1171733.2,9.78
2007-10-26,9.1,9.6,7.85,7.53,487251.0,-1.36,-14.77,9.546,10.135,10.21,611075.6,777394.3,1229109.0,12.23
2007-10-18,10.2,10.49,9.21,9.18,499149.0,-1.06,-10.32,9.95,10.557,10.253,652736.2,866146.3,1306150.8,12.53
2007-10-12,10.2,10.5,10.27,8.79,683169.0,0.15,1.48,10.172,10.936,10.317,755916.4,1005757.8,1433878.9,17.15
2007-09-28,10.28,10.41,10.12,9.59,433790.0,-0.16,-1.56,10.25,11.224,10.235,835650.4,1162751.7,1468370.1,10.89
2007-09-21,9.8,11.19,10.28,9.76,952019.0,0.41,4.15,10.548,11.235,10.171,968915.8,1323971.2,1593601.8,23.89
2007-09-14,10.19,10.63,9.87,9.44,695554.0,-0.45,-4.36,10.724,11.219,10.043,943713.0,1325115.0,1660879.05,17.46
2007-09-07,10.72,11.38,10.32,10.24,1015050.0,-0.34,-3.19,11.164,11.147,9.891,1079556.4,1372725.2,1701327.65,25.47
2007-08-31,11.61,11.71,10.66,10.17,1081839.0,-0.95,-8.18,11.7,11.051,9.712,1255599.2,1413740.4,1761799.7,27.15
2007-08-24,11.35,11.85,11.61,11.18,1100117.0,0.45,4.03,12.198,10.899,9.5,1489853.0,1550857.9,1769155.4,27.61
2007-08-17,12.0,12.0,11.16,10.9,826005.0,-0.91,-7.54,11.922,10.6,9.223,1679026.6,1609686.1,1811220.35,20.73
2007-08-10,13.09,13.87,12.07,11.78,1374771.0,-0.93,-7.15,11.714,10.285,8.966,1706517.0,1680823.7,1852246.2,34.5
2007-08-03,13.19,13.5,13.0,11.71,1895264.0,-0.15,-1.14,11.13,9.948,8.65,1665894.0,1746155.3,1871145.3,47.57
