date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,8.4,8.5,8.13,7.53,638281.0,-0.2,-2.4,8.034,7.626,6.724,892097.2,668568.7,714109.4,23.29
2009-07-24,8.22,8.87,8.33,8.15,984234.0,0.12,1.46,7.844,7.546,6.534,853674.8,689135.5,690854.0,35.92
2009-07-17,7.77,8.64,8.21,7.72,1014327.0,0.41,5.26,7.67,7.427,6.346,740078.2,682588.8,655631.05,37.02
2009-07-10,7.71,8.29,7.8,7.55,896715.0,0.1,1.3,7.45,7.301,6.146,626499.2,709014.4,624656.4,32.72
2009-07-03,7.16,7.87,7.7,7.11,926929.0,0.52,7.24,7.342,7.166,6.004,559873.8,763743.6,600939.9,33.83
2009-06-26,7.53,7.53,7.18,7.01,446169.0,-0.28,-3.75,7.218,6.961,5.875,445040.2,751604.4,587831.55,16.28
2009-06-19,7.1,7.58,7.46,7.06,416251.0,0.35,4.92,7.248,6.754,5.751,524596.2,770857.2,601622.2,15.19
2009-06-12,7.26,7.45,7.11,7.04,446432.0,-0.15,-2.07,7.184,6.512,5.566,625099.4,771565.3,588984.9,16.29
2009-06-05,7.16,7.79,7.26,7.04,563588.0,0.18,2.54,7.152,6.31,5.402,791529.6,790800.4,579147.75,20.57
2009-05-27,7.01,7.43,7.08,6.88,352761.0,-0.25,-3.41,6.99,6.057,5.22,967613.4,768501.9,558596.9,12.87
2009-05-22,7.1,7.97,7.33,7.01,843949.0,0.19,2.66,6.704,5.821,5.04,1058168.6,759650.1,549714.65,30.8
2009-05-15,6.91,7.43,7.14,6.32,918767.0,0.19,2.73,6.26,5.522,4.87,1017118.2,692572.5,525032.05,33.53
2009-05-08,6.4,7.05,6.95,6.25,1278583.0,0.5,7.75,5.84,5.264,4.694,918031.2,628673.3,498344.7,46.66
2009-04-30,5.7,6.54,6.45,5.52,1444007.0,0.8,14.16,5.468,4.991,4.539,790071.2,540298.4,455127.95,52.7
2009-04-24,5.12,5.65,5.65,4.99,805537.0,0.54,10.57,5.124,4.841,4.381,569390.4,438136.2,388858.55,29.4
2009-04-17,5.13,5.38,5.11,5.01,638697.0,0.07,1.39,4.938,4.788,4.27,461131.6,424058.7,364378.3,23.31
2009-04-10,5.1,5.23,5.04,4.76,423332.0,-0.05,-0.98,4.784,4.747,4.188,368026.8,432387.2,346027.05,15.45
2009-04-03,4.74,5.26,5.09,4.71,638783.0,0.36,7.61,4.688,4.619,4.084,339315.4,406404.5,327267.8,23.31
2009-03-27,4.7,4.84,4.73,4.52,340603.0,0.01,0.21,4.514,4.494,3.973,290525.6,367495.1,297690.9,12.43
2009-03-20,4.36,4.79,4.72,4.33,264243.0,0.38,8.76,4.558,4.383,3.892,306882.0,348691.9,283183.55,9.64
2009-03-13,4.61,4.62,4.34,4.18,173173.0,-0.22,-4.83,4.638,4.259,3.809,386985.8,339779.2,272991.45,6.32
2009-03-06,4.07,4.68,4.56,4.0,279775.0,0.34,8.06,4.71,4.217,3.752,496747.6,357491.6,267475.9,10.21
2009-02-27,4.97,5.1,4.22,4.12,394834.0,-0.73,-14.75,4.55,4.124,3.706,473493.6,368016.1,262397.1,14.41
2009-02-20,5.1,5.26,4.95,4.6,422385.0,-0.17,-3.32,4.474,4.086,3.671,444464.6,369957.5,245631.35,15.41
2009-02-13,4.85,5.17,5.12,4.59,664762.0,0.42,8.94,4.208,3.92,3.601,390501.8,339580.9,226505.15,24.26
2009-02-06,3.77,4.76,4.7,3.77,721982.0,0.94,25.0,3.88,3.751,3.532,292572.6,304697.9,198959.4,26.35
2009-01-23,3.84,3.88,3.76,3.68,163505.0,-0.08,-2.08,3.724,3.628,3.495,218235.6,259666.9,166093.4,5.97
2009-01-16,3.66,3.92,3.84,3.55,249689.0,0.22,6.08,3.698,3.548,3.507,262538.6,248131.1,162914.95,9.11
2009-01-09,3.45,3.69,3.62,3.38,152571.0,0.14,4.02,3.698,3.451,3.514,295450.4,227886.7,154378.1,5.57
2008-12-26,3.88,3.91,3.48,3.42,175116.0,-0.44,-11.22,3.632,3.401,3.555,288660.0,217675.2,150563.9,6.39
2008-12-19,3.74,4.04,3.92,3.49,350297.0,0.29,7.99,3.622,3.359,3.633,316823.2,206203.7,149537.9,12.78
2008-12-12,3.89,3.95,3.63,3.6,385020.0,-0.21,-5.47,3.532,3.287,3.701,301098.2,177460.2,141465.85,14.05
2008-12-05,3.26,3.89,3.84,3.26,414248.0,0.55,16.72,3.398,3.287,3.769,233723.6,156778.1,129350.85,15.12
2008-11-28,3.48,3.55,3.29,3.19,118619.0,-0.14,-4.08,3.204,3.255,3.829,160323.0,121305.2,118129.25,4.33
2008-11-21,3.49,3.71,3.43,3.2,315932.0,-0.04,-1.15,3.17,3.281,3.903,146690.4,113429.4,116220.4,11.53
2008-11-14,2.99,3.49,3.47,2.98,271672.0,0.51,17.23,3.096,3.312,3.958,95584.2,93220.9,105952.2,9.91
2008-11-07,2.87,3.0,2.96,2.76,48147.0,0.09,3.14,3.042,3.362,4.013,53822.2,72519.9,98637.45,1.76
2008-10-31,3.05,3.09,2.87,2.81,47245.0,-0.25,-8.01,3.176,3.466,4.125,79832.6,77698.8,101191.3,1.72
2008-10-24,3.06,3.24,3.12,3.02,50456.0,0.06,1.96,3.306,3.577,4.289,82287.4,80869.5,103536.55,1.84
2008-10-17,3.19,3.4,3.06,2.97,60401.0,-0.14,-4.38,3.392,3.708,4.459,80168.4,83452.6,109685.85,2.2
2008-10-10,3.6,3.6,3.2,3.18,62862.0,-0.43,-11.85,3.528,3.907,4.644,90857.6,92872.1,129447.45,2.29
2008-09-26,3.68,3.87,3.63,3.45,178199.0,0.11,3.12,3.682,4.114,4.881,91217.6,105471.5,147424.05,6.5
2008-09-19,3.63,3.63,3.52,3.02,59519.0,-0.03,-0.84,3.756,4.25,5.045,75565.0,101923.6,150485.5,2.17
2008-09-11,3.74,3.76,3.55,3.51,39861.0,-0.19,-5.08,3.848,4.402,5.209,79451.6,114953.3,152535.25,1.45
2008-09-05,3.98,4.14,3.74,3.73,113847.0,-0.23,-5.79,4.024,4.525,5.361,86736.8,119011.4,160767.35,4.15
2008-08-29,4.03,4.04,3.97,3.61,64662.0,-0.03,-0.75,4.286,4.603,5.456,94886.6,118683.5,160153.05,2.36
2008-08-22,4.01,4.18,4.0,3.6,99936.0,0.02,0.5,4.546,4.663,5.612,119725.4,124755.0,163471.25,3.65
2008-08-15,4.5,4.5,3.98,3.76,78952.0,-0.45,-10.16,4.744,4.783,5.755,128282.2,124683.8,163419.5,2.88
2008-08-08,5.04,5.04,4.43,4.4,76287.0,-0.62,-12.28,4.956,5.001,5.971,150455.0,126203.6,169837.6,2.78
2008-08-01,5.29,5.46,5.05,4.86,154596.0,-0.22,-4.17,5.026,5.21,6.179,151286.0,135919.1,178799.05,5.64
2008-07-25,4.94,5.4,5.27,4.92,188856.0,0.28,5.61,4.92,5.38,6.38,142480.4,166022.8,182438.2,6.89
2008-07-18,5.04,5.28,4.99,4.65,142720.0,-0.05,-0.99,4.78,5.648,6.635,129784.6,189376.6,195938.7,5.21
2008-07-11,4.78,5.36,5.04,4.78,189816.0,0.26,5.44,4.822,5.839,6.897,121085.4,199047.4,201394.85,6.93
2008-07-04,4.5,4.83,4.78,4.4,80442.0,0.26,5.75,5.046,6.016,7.148,101952.2,190117.2,201671.4,2.94
2008-06-27,4.53,5.06,4.52,4.4,110568.0,-0.05,-1.09,5.394,6.197,7.402,120552.2,202523.3,202046.7,4.03
2008-06-20,5.28,5.34,4.57,4.18,125377.0,-0.63,-12.12,5.84,6.309,7.667,189565.2,201622.6,200862.8,4.58
2008-06-13,5.9,5.92,5.2,5.2,99224.0,-0.96,-15.58,6.516,6.56,7.893,248968.6,202187.5,226266.85,3.62
2008-06-06,6.46,6.66,6.16,6.11,94150.0,-0.36,-5.52,6.856,6.726,8.153,277009.4,202155.2,246847.65,3.44
2008-05-30,6.7,7.02,6.52,6.33,173442.0,-0.23,-3.41,6.986,6.94,8.382,278282.2,213471.6,261958.9,6.33
2008-05-23,7.7,8.13,6.75,6.65,455633.0,-1.2,-15.09,7.0,7.148,8.636,284494.4,221679.0,284112.25,16.63
2008-05-15,6.8,7.95,7.95,6.63,422394.0,1.05,15.22,6.778,7.38,8.841,213680.0,198853.6,273813.1,15.41
2008-05-09,6.81,7.2,6.9,6.32,239428.0,0.09,1.32,6.604,7.621,8.974,155406.4,202500.8,277559.95,8.74
2008-04-30,6.55,6.81,6.81,6.39,100514.0,0.22,3.34,6.596,7.955,9.123,127301.0,203742.3,274594.7,3.67
2008-04-25,6.11,6.82,6.59,5.18,204503.0,0.95,16.84,6.894,8.279,9.268,148661.0,213225.6,287017.45,7.46
2008-04-18,6.95,6.97,5.64,5.61,101561.0,-1.44,-20.34,7.296,8.606,9.405,158863.6,201570.1,288275.05,3.71
2008-04-11,6.8,7.7,7.08,6.64,131026.0,0.22,3.21,7.982,9.024,9.591,184027.2,200103.0,301640.6,4.78
2008-04-03,8.0,8.25,6.86,6.51,98901.0,-1.44,-17.35,8.638,9.226,9.663,249595.2,250346.2,304385.0,3.61
2008-03-28,8.72,8.76,8.3,7.6,207314.0,-0.3,-3.49,9.314,9.58,9.754,280183.6,291540.1,309550.1,7.57
2008-03-21,9.06,9.1,8.6,7.4,255516.0,-0.47,-5.18,9.664,9.823,9.773,277790.2,310446.2,306631.65,9.32
2008-03-14,10.38,10.49,9.07,8.85,227379.0,-1.29,-12.45,9.916,10.123,9.793,244276.6,346545.5,311337.2,8.3
2008-03-07,10.12,11.11,10.36,10.01,458866.0,0.12,1.17,10.066,10.301,9.781,216178.8,348772.6,320606.6,16.75
2008-02-29,9.98,10.38,10.24,9.34,251843.0,0.19,1.89,9.814,10.327,9.859,251097.2,352619.1,318309.6,9.19
2008-02-22,10.16,10.5,10.05,9.9,195347.0,0.19,1.93,9.846,10.291,9.954,302896.6,345447.1,333375.2,7.13
2008-02-15,9.92,10.08,9.86,9.42,87948.0,0.04,0.41,9.982,10.256,10.091,343102.2,360809.3,364080.9,3.21
2008-02-05,9.32,10.1,9.82,9.32,86890.0,0.72,7.91,10.33,10.204,10.297,448814.4,374980.0,420309.95,3.17
2008-02-01,10.43,11.35,9.1,9.03,633458.0,-1.3,-12.5,10.536,10.157,10.373,481366.4,403178.2,484324.75,23.12
2008-01-25,10.7,10.84,10.4,9.18,510840.0,-0.33,-3.08,10.84,10.099,10.405,454141.0,358423.8,491079.65,18.64
2008-01-18,11.61,11.76,10.73,9.98,396375.0,-0.87,-7.5,10.736,9.927,10.388,387997.6,327560.1,513761.2,14.46
2008-01-11,10.82,11.63,11.6,10.21,616509.0,0.75,6.91,10.53,9.722,10.315,378516.4,302817.1,530068.8,22.5
2008-01-04,10.58,11.14,10.85,10.32,249650.0,0.23,2.17,10.078,9.463,10.166,301145.6,276128.9,520262.4,9.11
2007-12-28,9.95,10.97,10.62,9.86,497331.0,0.74,7.49,9.778,9.26,10.051,324990.0,292440.6,543582.9,18.15
2007-12-21,9.77,10.0,9.88,9.29,180123.0,0.18,1.86,9.358,9.391,9.946,262706.6,284000.1,547381.55,6.57
2007-12-14,9.2,10.26,9.7,9.1,348969.0,0.36,3.85,9.118,9.616,9.884,267122.6,321303.3,561286.3,12.73
2007-12-07,9.25,9.6,9.34,9.05,229655.0,-0.01,-0.11,8.914,9.925,9.794,227117.8,367352.5,552929.2,8.38
2007-11-30,8.55,9.86,9.35,8.2,368872.0,0.83,9.74,8.848,10.389,9.712,251112.2,465639.9,556651.45,13.46
2007-11-23,8.63,9.1,8.52,8.03,185914.0,-0.16,-1.84,8.742,10.589,9.643,259891.2,565471.3,559522.35,6.78
2007-11-16,8.64,8.77,8.68,8.0,202203.0,0.0,0.0,9.424,10.71,9.588,305293.6,623735.5,584325.25,7.38
2007-11-09,9.05,9.55,8.68,8.61,148945.0,-0.33,-3.66,10.114,10.849,9.614,375484.0,699962.3,630292.65,5.44
2007-11-02,8.95,10.35,9.01,8.65,349627.0,0.19,2.15,10.936,10.908,9.622,507587.2,757320.5,673763.8,12.76
2007-10-26,11.28,11.65,8.82,8.62,412767.0,-3.11,-26.07,11.93,10.869,9.594,680167.6,764395.9,700785.4,15.06
2007-10-18,11.92,12.6,11.93,11.09,412926.0,-0.2,-1.65,12.436,10.842,9.59,871051.4,794725.2,727141.5,15.07
2007-10-12,13.0,13.65,12.13,11.49,553155.0,-0.66,-5.16,11.996,10.501,9.596,942177.4,810763.0,754074.95,20.19
2007-09-28,14.1,14.49,12.79,12.46,809461.0,-1.19,-8.51,11.584,10.151,9.527,1024440.6,801269.3,763194.25,29.54
2007-09-21,11.38,13.98,13.98,11.38,1212529.0,2.63,23.17,10.88,9.662,9.446,1007053.8,738505.9,771275.0,44.25
2007-09-14,9.5,11.85,11.35,9.14,1367186.0,1.62,16.65,9.808,9.035,9.322,848624.2,647663.0,767505.95,49.89
2007-09-07,10.26,10.8,9.73,9.7,768556.0,-0.34,-3.38,9.248,8.697,9.244,718399.0,553573.4,754077.2,28.05
2007-08-31,9.3,10.49,10.07,8.62,964471.0,0.8,8.63,9.006,8.466,9.21,679348.6,544915.0,794434.95,35.2
2007-08-24,8.78,9.5,9.27,8.68,722527.0,0.65,7.54,8.718,8.378,9.1,578098.0,560623.0,780994.1,26.37
2007-08-17,8.47,9.1,8.62,8.16,420381.0,0.07,0.82,8.444,8.336,8.989,469958.0,590207.1,784831.35,15.34
2007-08-10,8.47,9.1,8.55,8.21,716060.0,0.03,0.35,8.262,8.319,8.944,446701.8,637174.9,803831.05,26.13
2007-08-03,8.63,9.09,8.52,8.03,573304.0,-0.11,-1.27,8.146,8.337,8.862,388747.8,659557.8,813559.55,20.92
