date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,4.36,4.41,4.38,4.3,587268.0,0.03,0.69,4.39,4.46,4.41,721184.2,1221214.8,1015681.15,8.68
2009-06-12,4.43,4.57,4.35,4.28,906495.0,-0.08,-1.81,4.416,4.478,4.342,885656.0,1252672.6,996689.65,13.4
2009-06-05,4.4,4.48,4.43,4.31,694037.0,0.07,1.61,4.5,4.509,4.276,1200697.4,1362917.4,966489.15,10.26
2009-05-27,4.29,4.47,4.36,4.18,398669.0,-0.07,-1.58,4.442,4.545,4.201,1246131.8,1386665.8,941369.3,5.89
2009-05-22,4.58,4.8,4.43,4.39,1019452.0,-0.08,-1.77,4.476,4.63,4.121,1585488.2,1408439.0,930482.3,15.07
2009-05-15,4.73,4.82,4.51,4.25,1409627.0,-0.26,-5.45,4.53,4.652,4.058,1721245.4,1348233.7,892694.95,20.84
2009-05-07,4.15,5.04,4.77,4.12,2481702.0,0.63,15.22,4.54,4.66,3.98,1619689.2,1270470.8,843771.35,55.78
2009-04-30,4.53,4.53,4.14,3.94,921209.0,-0.39,-8.61,4.518,4.555,3.899,1525137.4,1085860.6,738589.65,20.7
2009-04-24,4.61,4.85,4.53,4.4,2095451.0,-0.17,-3.62,4.648,4.537,3.835,1527199.8,1043862.9,702394.9,47.1
2009-04-17,4.58,4.73,4.7,4.38,1698238.0,0.14,3.07,4.784,4.49,3.761,1231389.8,909019.3,630728.1,38.17
2009-04-10,4.67,4.73,4.56,4.21,901846.0,-0.1,-2.15,4.774,4.359,3.676,975222.0,810147.5,573252.6,20.27
2009-04-03,4.6,5.03,4.66,4.58,2008943.0,-0.13,-2.71,4.78,4.206,3.566,921252.4,740706.7,535211.45,45.15
2009-03-27,5.11,5.3,4.79,4.73,931521.0,-0.42,-8.06,4.592,4.043,3.455,646583.8,570060.9,440934.9,20.94
2009-03-20,4.6,5.25,5.21,4.54,616401.0,0.56,12.04,4.426,3.856,3.359,560526.0,496072.8,406751.35,27.1
2009-03-13,4.61,4.77,4.65,4.2,417399.0,0.06,1.31,4.196,3.612,3.245,586648.8,452525.6,391975.25,18.35
2009-03-06,3.6,4.7,4.59,3.56,631998.0,0.87,23.39,3.944,3.464,3.151,645073.0,437156.2,377877.05,27.79
2009-02-27,3.96,4.54,3.72,3.72,635600.0,-0.24,-6.06,3.632,3.3,3.085,560161.0,417071.9,358649.0,27.95
2009-02-20,4.09,4.35,3.96,3.6,501232.0,-0.1,-2.46,3.494,3.243,3.071,493538.0,391318.7,331423.6,22.04
2009-02-13,3.44,4.1,4.06,3.38,747015.0,0.67,19.76,3.286,3.133,3.041,431619.6,360926.9,312572.9,32.84
2009-02-06,3.04,3.47,3.39,3.04,709520.0,0.36,11.88,3.028,3.031,3.01,318402.4,352436.9,286503.6,31.2
2009-01-23,3.05,3.07,3.03,2.94,207438.0,0.0,0.0,2.984,2.993,3.015,229239.4,336357.7,258273.7,9.12
2009-01-16,2.92,3.07,3.03,2.87,302485.0,0.11,3.77,2.968,2.926,3.05,273982.8,329716.2,257245.95,13.3
2009-01-09,2.76,2.96,2.92,2.73,191640.0,0.15,5.42,2.992,2.867,3.103,289099.4,311808.9,250066.9,8.43
2008-12-26,3.16,3.16,2.77,2.75,180929.0,-0.4,-12.62,2.98,2.861,3.181,290234.2,317429.9,249649.6,7.96
2008-12-19,2.99,3.27,3.17,2.88,263705.0,0.22,7.46,3.034,2.877,3.303,386471.4,331424.9,253223.75,11.59
2008-12-12,3.17,3.38,2.95,2.9,431155.0,-0.2,-6.35,3.002,2.837,3.414,443476.0,318597.9,265779.2,18.96
2008-12-05,2.86,3.29,3.15,2.8,378068.0,0.29,10.14,2.884,2.869,3.546,385449.6,300226.1,284924.45,16.62
2008-11-28,3.02,3.1,2.86,2.74,197314.0,-0.18,-5.92,2.742,2.898,3.65,334518.4,271528.5,296549.5,8.68
2008-11-21,2.94,3.47,3.04,2.91,662115.0,0.03,1.0,2.742,2.948,3.728,344625.6,264218.9,294379.2,29.11
2008-11-14,2.39,3.07,3.01,2.39,548728.0,0.65,27.54,2.72,2.989,3.791,276378.4,220570.3,273521.1,24.13
2008-11-07,2.41,2.5,2.36,2.22,141023.0,-0.08,-3.28,2.672,3.037,3.859,193719.8,180189.7,257252.3,6.2
2008-10-31,2.77,2.82,2.44,2.44,123412.0,-0.42,-14.69,2.854,3.173,3.978,215002.6,184775.7,260959.85,5.43
2008-10-24,3.0,3.09,2.86,2.78,247850.0,-0.07,-2.39,3.054,3.338,4.13,208538.6,188324.9,268211.05,10.9
2008-10-17,2.77,3.06,2.93,2.6,320879.0,0.16,5.78,3.154,3.501,4.29,183812.2,181869.3,282683.9,14.11
2008-10-10,3.28,3.28,2.77,2.74,135435.0,-0.5,-15.29,3.258,3.728,4.603,164762.2,175022.6,287804.25,5.95
2008-09-26,3.68,3.78,3.27,3.13,247437.0,-0.17,-4.94,3.402,3.99,4.95,166659.6,212960.5,309033.15,10.88
2008-09-19,3.4,3.44,3.44,3.1,91092.0,0.08,2.38,3.492,4.223,5.235,154548.8,269622.8,310985.8,4.01
2008-09-12,3.45,3.56,3.36,3.2,124218.0,-0.09,-2.61,3.622,4.401,5.498,168111.2,321570.5,318321.8,5.46
2008-09-05,3.54,3.78,3.45,3.44,225629.0,-0.04,-1.15,3.848,4.507,5.733,179926.4,324539.5,326850.4,9.92
2008-08-29,3.72,3.83,3.49,3.21,144922.0,-0.23,-6.18,4.198,4.593,5.943,185283.0,326471.9,328339.45,6.37
2008-08-22,4.1,4.19,3.72,3.6,186883.0,-0.37,-9.05,4.578,4.68,6.206,259261.4,334314.9,342012.0,8.22
2008-08-15,4.48,4.56,4.09,3.91,158904.0,-0.4,-8.91,4.954,4.783,6.414,384696.8,337144.0,342119.15,6.99
2008-08-08,5.18,5.36,4.49,4.48,183294.0,-0.71,-13.65,5.18,4.921,6.645,475029.8,348097.2,353130.85,8.06
2008-08-01,5.42,5.54,5.2,4.94,252412.0,-0.19,-3.52,5.166,5.079,6.876,469152.6,383498.5,361068.15,11.1
2008-07-25,5.72,5.85,5.39,5.36,514814.0,-0.21,-3.75,4.988,5.477,7.049,467660.8,400585.9,360373.85,22.64
2008-07-18,5.36,5.79,5.6,5.18,814060.0,0.38,7.28,4.782,5.91,7.229,409368.4,405105.8,362202.05,35.79
2008-07-11,4.51,5.58,5.22,4.51,610569.0,0.8,18.1,4.612,6.247,7.379,289591.2,352348.8,329450.35,26.85
2008-07-04,4.22,4.65,4.42,4.15,153908.0,0.11,2.55,4.662,6.594,7.531,221164.6,315073.1,308632.0,6.77
2008-06-27,4.4,4.9,4.31,4.21,244953.0,-0.05,-1.15,4.992,6.958,7.741,297844.4,329161.3,306630.6,10.77
2008-06-20,4.83,4.88,4.36,4.1,223352.0,-0.39,-8.21,5.966,7.292,7.949,333511.0,330207.0,300551.4,9.82
2008-06-13,5.27,5.27,4.75,4.64,215174.0,-0.72,-13.16,7.038,7.731,8.122,400843.2,349709.1,298311.7,9.46
2008-06-06,6.05,6.05,5.47,5.37,268436.0,-0.6,-9.88,7.882,8.044,8.296,415106.4,347094.3,298860.35,11.8
2008-05-30,9.06,9.15,6.07,5.9,537307.0,-3.11,-33.88,8.526,8.368,8.475,408981.6,358164.5,299325.65,23.62
2008-05-23,9.72,9.96,9.18,8.6,423286.0,-0.54,-5.56,8.924,8.672,8.617,360478.2,338637.8,284834.55,27.92
2008-05-16,8.78,9.97,9.72,8.45,560013.0,0.75,8.36,8.618,8.62,8.574,326903.0,320161.8,271700.7,36.93
2008-05-08,8.85,9.07,8.97,8.32,286490.0,0.28,3.22,8.424,8.547,8.482,298575.0,319298.3,252162.2,21.01
2008-04-30,7.99,8.85,8.69,7.81,237812.0,0.63,7.82,8.206,8.51,8.412,279082.2,306551.9,243018.9,17.44
2008-04-25,8.16,8.39,8.06,6.45,294790.0,0.41,5.36,8.21,8.467,8.338,307347.4,302190.9,237340.25,21.62
2008-04-18,8.72,8.72,7.65,7.65,255410.0,-1.1,-12.57,8.42,8.524,8.286,316797.4,284099.9,231860.3,18.74
2008-04-11,7.79,8.96,8.75,7.7,418373.0,0.87,11.04,8.622,8.606,8.232,313420.6,270895.8,223866.45,30.69
2008-04-03,8.31,8.71,7.88,7.33,189026.0,-0.83,-9.53,8.67,8.512,8.117,340021.6,246914.3,208051.45,13.87
2008-03-28,9.35,9.7,8.71,8.02,379138.0,-0.4,-4.39,8.814,8.548,8.049,334021.6,250626.4,203485.5,27.81
2008-03-21,8.55,9.4,9.11,7.55,342040.0,0.45,5.2,8.724,8.581,7.928,297034.4,240486.8,188789.65,25.09
2008-03-14,8.9,9.38,8.66,8.21,238526.0,-0.33,-3.67,8.628,8.562,7.782,251402.4,231031.3,176230.8,17.5
2008-03-07,8.5,9.88,8.99,8.48,551378.0,0.39,4.54,8.59,8.527,7.657,228371.0,223239.6,169936.4,40.45
2008-02-29,8.27,8.67,8.6,7.91,159026.0,0.34,4.12,8.354,8.416,7.562,153807.0,185026.1,147884.95,11.67
2008-02-22,8.73,9.04,8.26,8.12,194202.0,-0.37,-4.29,8.282,8.314,7.499,167231.2,179485.9,149733.85,14.25
2008-02-15,8.16,8.65,8.63,8.14,113880.0,0.16,1.89,8.438,8.209,7.508,183939.2,172489.6,151182.6,8.35
2008-02-05,8.0,8.55,8.47,7.91,123369.0,0.66,8.45,8.496,8.047,7.531,210660.2,179620.7,171229.25,9.05
2008-02-01,8.24,8.44,7.81,7.43,178558.0,-0.43,-5.22,8.464,7.857,7.511,218108.2,176837.1,177665.95,13.1
2008-01-25,9.04,9.22,8.24,7.5,226147.0,-0.8,-8.85,8.478,7.721,7.518,216245.2,169188.6,181218.5,16.59
2008-01-18,8.89,9.27,9.04,8.5,277742.0,0.12,1.34,8.346,7.549,7.518,191740.6,156344.6,183605.65,20.37
2008-01-11,8.32,8.97,8.92,8.11,247485.0,0.61,7.34,7.98,7.275,7.477,161040.0,137092.5,187269.5,18.15
2008-01-04,8.05,8.79,8.31,7.92,160609.0,0.43,5.46,7.598,7.001,7.413,148581.2,121430.3,182929.7,11.78
2007-12-28,7.59,8.35,7.88,7.54,169243.0,0.3,3.96,7.25,6.786,7.403,135566.0,116633.2,198314.95,12.41
2007-12-21,7.24,7.64,7.58,7.15,103624.0,0.37,5.13,6.964,6.708,7.379,122132.0,110743.8,208031.75,7.6
2007-12-14,6.9,7.42,7.21,6.88,124239.0,0.2,2.85,6.752,6.683,7.392,120948.6,119981.8,212020.25,9.11
2007-12-07,6.59,7.17,7.01,6.51,185191.0,0.44,6.7,6.57,6.807,7.353,113145.0,129875.6,211237.75,13.58
2007-11-30,6.54,6.86,6.57,6.32,95533.0,0.12,1.86,6.404,7.014,7.307,94279.4,162837.8,206817.3,7.01
2007-11-23,6.59,6.79,6.45,6.21,102073.0,-0.07,-1.07,6.322,7.164,7.287,97700.4,178494.8,207805.65,7.49
2007-11-16,6.17,6.7,6.52,6.06,97707.0,0.22,3.49,6.452,7.315,7.265,99355.6,193248.4,214409.0,7.17
2007-11-09,6.12,6.61,6.3,6.11,85221.0,0.12,1.94,6.614,7.486,7.289,119015.0,210866.7,236777.55,6.25
2007-11-02,6.27,6.68,6.18,6.05,90863.0,0.02,0.33,7.044,7.679,7.333,146606.2,237446.5,252689.65,6.67
2007-10-26,7.09,7.21,6.16,6.0,112638.0,-0.94,-13.24,7.624,7.824,7.38,231396.2,244429.1,271678.3,8.26
2007-10-18,7.35,7.55,7.1,7.06,110349.0,-0.23,-3.14,8.006,8.02,7.44,259289.2,279996.7,299021.95,8.09
2007-10-12,8.49,8.57,7.33,6.98,196004.0,-1.12,-13.25,8.178,8.05,7.56,287141.2,305319.7,323596.85,14.38
2007-09-28,9.04,9.18,8.45,8.18,223177.0,-0.63,-6.94,8.358,8.101,7.636,302718.4,304058.7,337641.2,16.37
2007-09-21,8.03,9.2,9.08,8.03,514813.0,1.01,12.52,8.314,7.898,7.639,328286.8,292599.9,347799.85,37.76
2007-09-14,7.86,8.58,8.07,7.5,252103.0,0.11,1.38,8.024,7.599,7.588,257462.0,250796.8,345465.65,18.49
2007-09-07,8.25,8.5,7.96,7.95,249609.0,-0.27,-3.28,8.034,7.41,7.573,300704.2,237116.5,361655.25,18.31
2007-08-31,8.1,8.47,8.23,7.78,273890.0,0.0,0.0,7.922,7.214,7.508,323498.2,235569.6,371880.65,20.09
2007-08-24,7.71,8.8,8.23,7.71,351019.0,0.6,7.86,7.844,7.092,7.406,305399.0,262688.4,375807.8,25.75
2007-08-17,8.03,8.23,7.63,7.53,160689.0,-0.49,-6.03,7.482,6.986,7.275,256913.0,267932.8,375448.0,11.79
2007-08-10,7.4,8.61,8.12,7.32,468314.0,0.72,9.73,7.174,6.935,7.18,244131.6,298927.5,390235.1,34.35
2007-08-03,8.3,8.3,7.4,7.14,363579.0,-0.44,-5.61,6.786,6.86,7.037,173528.8,318047.2,384749.9,26.67
