date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,7.84,8.32,8.22,7.68,982544.38,0.42,5.38,7.878,7.921,7.32,709623.91,892971.15,842004.62,10.98
2010-01-08,8.28,8.28,7.8,7.5,624615.06,-0.11,-1.39,7.898,7.865,7.258,678644.96,959991.15,857039.05,6.98
2009-12-31,7.76,7.98,7.91,7.73,396984.22,0.15,1.93,8.006,7.743,7.272,810813.04,945027.14,873985.8,4.44
2009-12-25,7.71,7.95,7.76,7.27,497522.44,0.06,0.78,7.862,7.642,7.267,955409.28,975260.41,915763.39,5.56
2009-12-18,8.3,8.86,7.7,7.5,1046453.44,-0.62,-7.45,7.944,7.521,7.33,1079040.81,975161.83,1008277.06,11.69
2009-12-11,8.42,8.54,8.32,8.04,827649.62,-0.02,-0.24,7.964,7.399,7.342,1076318.39,878525.19,1015091.79,9.25
2009-12-04,7.21,8.66,8.34,7.21,1285455.5,1.15,15.99,7.832,7.189,7.331,1241337.34,817342.92,1073400.01,14.36
2009-11-27,8.1,8.39,7.19,7.12,1119965.38,-0.98,-11.99,7.48,7.008,7.293,1079241.23,756296.87,1083025.69,12.51
2009-11-20,7.79,8.29,8.17,7.68,1115680.12,0.37,4.74,7.422,6.976,7.311,995111.54,750561.53,1114436.27,12.46
2009-11-13,7.66,8.12,7.8,7.45,1032841.31,0.14,1.83,7.098,6.848,7.261,871282.85,781130.02,1106461.21,11.54
2009-11-06,6.44,7.87,7.66,6.39,1652744.38,1.08,16.41,6.834,6.719,7.226,680731.98,791038.09,1111410.55,18.46
2009-10-30,6.95,6.95,6.58,6.4,474974.94,-0.32,-4.64,6.546,6.651,7.201,393348.51,754086.95,1076518.78,5.31
2009-10-23,6.54,7.0,6.9,6.48,699316.94,0.35,5.34,6.536,6.8,7.224,433352.52,802944.46,1109209.73,7.81
2009-10-16,6.48,6.75,6.55,6.4,496536.66,0.07,1.08,6.53,6.892,7.228,506011.53,856266.37,1112961.78,5.55
2009-10-09,6.27,6.51,6.48,6.22,80087.0,0.26,4.18,6.598,7.139,7.245,690977.2,1041392.3,1119660.65,0.89
2009-09-30,6.55,6.61,6.22,6.06,215827.0,-0.31,-4.75,6.604,7.285,7.284,901344.2,1151658.4,1177860.2,2.41
2009-09-25,6.81,6.86,6.53,6.29,674995.0,-0.34,-4.95,6.756,7.472,7.314,1114825.4,1329457.1,1203900.25,7.54
2009-09-18,7.07,7.32,6.87,6.68,1062612.0,-0.02,-0.29,7.064,7.577,7.332,1172536.4,1409754.5,1240736.6,11.87
2009-09-11,6.53,7.17,6.89,6.43,1421365.0,0.38,5.84,7.254,7.646,7.322,1206521.2,1478311.0,1228910.65,15.88
2009-09-04,6.94,6.94,6.51,6.0,1131922.0,-0.47,-6.73,7.68,7.673,7.312,1391807.4,1431792.4,1282308.75,12.65
2009-08-28,8.07,8.22,6.98,6.9,1283233.0,-1.09,-13.51,7.966,7.733,7.378,1401972.6,1431783.0,1300826.35,14.34
2009-08-21,7.65,8.25,8.07,7.4,963550.0,0.25,3.2,8.188,7.751,7.399,1544088.8,1398950.6,1278382.5,10.76
2009-08-14,9.07,9.8,7.82,7.8,1232536.0,-1.2,-13.3,8.09,7.647,7.376,1646972.6,1415475.0,1296103.3,13.77
2009-08-07,7.99,9.64,9.02,7.94,2347796.0,1.08,13.6,8.038,7.563,7.346,1750100.8,1369657.2,1299727.1,26.23
2009-07-31,8.11,8.36,7.94,7.37,1182748.0,-0.15,-1.85,7.666,7.351,7.252,1471777.4,1197929.0,1230845.25,13.21
2009-07-24,7.58,8.49,8.09,7.58,1993814.0,0.51,6.73,7.5,7.282,7.171,1461593.4,1204062.0,1199766.5,22.28
2009-07-17,7.55,7.96,7.58,7.43,1477969.0,0.02,0.27,7.314,7.156,7.101,1253812.4,1078343.4,1143163.95,16.51
2009-07-10,7.17,7.82,7.56,7.09,1748177.0,0.4,5.59,7.204,7.087,7.031,1183977.4,1071718.7,1124848.4,19.53
2009-07-03,7.12,7.27,7.16,6.88,956179.0,0.05,0.7,7.088,6.997,7.01,989213.6,979510.3,1107305.5,10.68
2009-06-26,7.2,7.44,7.11,7.06,1131828.0,-0.05,-0.7,7.036,6.951,7.019,924080.6,1132825.1,1145468.75,12.64
2009-06-19,7.0,7.34,7.16,6.95,954909.0,0.13,1.85,7.064,7.023,7.01,946530.6,1169869.7,1151555.85,10.67
2009-06-12,6.98,7.33,7.03,6.88,1128794.0,0.05,0.72,6.998,7.047,6.966,902874.4,1157814.4,1152384.7,12.61
2009-06-05,6.94,7.24,6.98,6.86,774358.0,0.08,1.16,6.97,7.104,6.901,959460.0,1176731.6,1138578.6,8.65
2009-05-27,7.13,7.28,6.9,6.82,630514.0,-0.35,-4.83,6.906,7.128,6.816,969807.0,1229797.0,1120995.55,7.04
2009-05-22,6.85,7.4,7.25,6.72,1244078.0,0.42,6.15,6.866,7.152,6.728,1341569.6,1263761.5,1114578.85,13.9
2009-05-15,6.9,6.96,6.83,6.48,736628.0,-0.06,-0.87,6.982,7.06,6.659,1393208.8,1195471.0,1082972.8,8.23
2009-05-08,6.69,7.17,6.89,6.66,1411722.0,0.23,3.45,7.096,7.045,6.587,1412754.4,1207984.5,1106596.9,15.77
2009-04-30,6.7,6.75,6.66,6.34,826093.0,-0.04,-0.6,7.238,6.975,6.527,1394003.2,1177978.1,1089954.5,9.23
2009-04-24,7.86,8.29,6.7,6.68,2489327.0,-1.13,-14.43,7.35,7.022,6.442,1489787.0,1235100.7,1072690.75,27.81
2009-04-17,7.41,8.06,7.83,7.36,1502274.0,0.43,5.81,7.438,7.087,6.369,1185953.4,1158112.4,993954.75,16.78
2009-04-10,7.65,7.66,7.4,7.06,834356.0,-0.2,-2.63,7.138,6.997,6.254,997733.2,1133242.0,953327.1,9.32
2009-04-03,7.17,7.74,7.6,7.0,1317966.0,0.38,5.26,6.994,6.885,6.113,1003214.6,1146955.0,920885.55,14.72
2009-03-27,7.11,7.38,7.22,6.71,1305012.0,0.08,1.12,6.712,6.697,5.962,961953.0,1100425.6,869271.6,14.58
2009-03-20,6.3,7.25,7.14,6.26,970159.0,0.81,12.8,6.694,6.504,5.86,980414.4,1012194.1,819253.55,18.17
2009-03-13,6.72,6.86,6.33,6.27,561173.0,-0.35,-5.24,6.736,6.304,5.756,1130271.4,965396.2,786663.45,10.51
2009-03-06,6.1,6.96,6.68,6.08,861763.0,0.49,7.92,6.856,6.258,5.719,1268750.8,970474.6,778559.35,16.14
2009-02-27,7.08,7.35,6.19,6.09,1111658.0,-0.94,-13.18,6.776,6.129,5.703,1290695.4,1005209.3,769121.9,20.82
2009-02-20,7.35,7.75,7.13,6.67,1397319.0,-0.22,-2.99,6.682,6.079,5.694,1238898.2,1001930.9,733914.7,26.17
2009-02-13,6.98,7.42,7.35,6.75,1719444.0,0.42,6.06,6.314,5.862,5.659,1043973.8,910280.8,682921.95,32.2
2009-02-06,6.3,6.93,6.93,6.19,1253570.0,0.65,10.35,5.872,5.65,5.652,800521.0,829797.1,612662.9,23.47
2009-01-23,5.79,6.48,6.28,5.66,971486.0,0.56,9.79,5.66,5.51,5.65,672198.4,773412.2,566390.8,18.19
2009-01-16,5.27,5.95,5.72,5.23,852672.0,0.43,8.13,5.482,5.34,5.671,719723.2,694816.1,543135.8,15.97
2009-01-09,5.02,5.37,5.29,4.97,422697.0,0.15,2.92,5.476,5.227,5.739,764963.6,638117.6,520669.4,7.92
2008-12-26,5.88,5.94,5.14,5.03,502180.0,-0.73,-12.44,5.41,5.215,5.869,776587.8,626313.0,525739.2,9.4
2008-12-19,5.5,5.94,5.87,5.29,611957.0,0.48,8.9,5.428,5.208,6.09,859073.2,607930.7,539605.15,11.46
2008-12-12,5.78,6.18,5.39,5.3,1209110.0,-0.3,-5.27,5.36,5.18,6.302,874626.0,586644.1,597600.55,22.64
2008-12-05,4.92,5.81,5.69,4.88,1078874.0,0.73,14.72,5.198,5.276,6.515,669909.0,533034.5,603437.05,20.2
2008-11-28,5.23,5.48,4.96,4.96,480818.0,-0.27,-5.16,4.978,5.308,6.68,511271.6,465898.5,591444.25,9.0
2008-11-21,5.48,5.7,5.23,4.99,914607.0,-0.3,-5.42,5.02,5.456,6.863,476038.2,455563.1,602324.65,17.13
2008-11-14,4.67,5.55,5.53,4.66,689721.0,0.95,20.74,4.988,5.654,7.008,356788.2,395528.7,592782.55,12.92
2008-11-07,4.56,4.7,4.58,4.38,185525.0,-0.01,-0.22,5.0,5.789,7.141,298662.2,359369.4,588290.15,3.47
2008-10-31,5.04,5.06,4.59,4.54,285687.0,-0.58,-11.22,5.354,6.001,7.375,396160.0,391455.5,599451.5,5.35
2008-10-24,5.1,5.43,5.17,5.02,304651.0,0.1,1.97,5.638,6.25,7.686,420525.4,403221.2,620112.2,5.7
2008-10-17,5.48,6.14,5.07,4.96,318357.0,-0.52,-9.3,5.892,6.522,8.066,435088.0,425165.4,663714.65,5.96
2008-10-10,6.34,6.58,5.59,5.56,399091.0,-0.76,-11.97,6.32,6.972,8.452,434269.2,471279.6,714303.05,7.47
2008-09-26,6.59,6.61,6.35,5.78,673014.0,0.34,5.66,6.578,7.424,8.78,420076.6,608557.0,750330.05,12.6
2008-09-19,6.53,6.53,6.01,5.19,407514.0,-0.43,-6.68,6.648,7.754,9.053,386751.0,673839.6,764783.3,7.63
2008-09-12,6.9,7.11,6.44,6.15,377464.0,-0.77,-10.68,6.862,8.052,9.31,385917.0,716990.0,771195.2,7.07
2008-09-03,6.78,7.21,7.21,6.61,314263.0,0.33,4.8,7.152,8.269,9.518,415242.8,749086.2,824299.7,5.88
2008-08-29,6.79,7.0,6.88,6.35,328128.0,0.18,2.69,7.624,8.361,9.685,508290.0,790036.4,836656.6,6.14
2008-08-22,7.12,7.37,6.7,6.22,506386.0,-0.38,-5.37,8.27,8.493,9.982,797037.4,817210.9,849908.55,9.48
2008-08-15,7.98,7.98,7.08,6.64,403344.0,-0.81,-10.27,8.86,8.748,10.23,960928.2,807447.5,845264.7,7.55
2008-08-08,9.35,9.45,7.89,7.86,524093.0,-1.68,-17.55,9.242,9.121,10.541,1048063.0,837003.2,858206.75,9.81
2008-08-01,10.2,10.35,9.57,8.96,779499.0,-0.54,-5.34,9.386,9.61,10.818,1082929.6,902263.9,864445.35,14.6
2008-07-25,9.65,10.92,10.11,9.5,1771865.0,0.46,4.77,9.098,9.932,11.062,1071782.8,957326.5,843654.2,33.18
2008-07-18,8.98,9.96,9.65,8.7,1325840.0,0.66,7.34,8.716,10.136,11.418,837384.4,892103.1,780820.7,24.83
2008-07-11,8.68,9.53,8.99,8.62,839018.0,0.38,4.41,8.636,10.351,11.752,653966.8,855727.0,746960.3,15.71
2008-07-04,8.0,9.08,8.61,7.92,698426.0,0.48,5.9,9.0,10.567,12.18,625943.4,825400.4,737996.65,13.08
2008-06-27,7.85,8.98,8.13,7.84,723765.0,-0.07,-0.85,9.834,10.766,12.573,721598.2,899513.2,717706.45,13.55
2008-06-20,9.13,9.35,8.2,7.53,599873.0,-1.05,-11.35,10.766,11.009,13.016,842870.2,883276.8,691711.25,11.23
2008-06-13,10.29,10.29,9.25,9.25,408752.0,-1.56,-14.43,11.556,11.471,13.366,946821.8,882606.2,687908.6,7.65
2008-06-06,12.62,12.99,10.81,10.71,698901.0,-1.97,-15.41,12.066,11.712,13.825,1057487.2,883081.9,737213.8,13.09
2008-05-30,12.5,13.45,12.78,11.85,1176700.0,-0.01,-0.08,12.134,11.96,14.23,1024857.4,879410.3,776543.8,22.03
2008-05-23,12.0,13.4,12.79,11.2,1330125.0,0.64,5.27,11.698,12.026,14.591,1077428.2,826626.8,812307.5,24.91
2008-05-16,11.82,12.95,12.15,11.8,1119631.0,0.35,2.97,11.252,12.192,14.826,923683.4,729981.9,781999.5,20.97
2008-05-09,11.3,11.94,11.8,10.66,962079.0,0.65,5.83,11.386,12.699,15.076,818390.6,669538.3,810904.9,18.02
2008-04-30,10.42,11.22,11.15,10.31,535752.0,0.55,5.19,11.358,13.152,15.195,708676.6,638193.6,808068.25,10.03
2008-04-25,11.25,11.4,10.6,8.55,1439554.0,0.04,0.38,11.786,13.792,15.309,733963.2,650592.9,797074.25,26.96
2008-04-18,12.5,12.82,10.56,10.56,561401.0,-2.26,-17.63,12.354,14.38,15.409,575825.4,535899.7,738378.5,10.51
2008-04-11,11.35,13.18,12.82,11.26,593167.0,1.16,9.95,13.132,15.023,15.519,536280.4,500145.7,726085.5,11.11
2008-04-03,12.85,13.66,11.66,10.9,413509.0,-1.63,-12.27,14.012,15.261,15.48,520686.0,493211.0,710928.0,7.74
2008-03-28,13.68,13.71,13.29,11.76,662185.0,-0.15,-1.12,14.946,15.938,15.492,567710.6,591345.7,705886.45,12.4
2008-03-21,14.36,14.65,13.44,11.75,648865.0,-1.01,-6.99,15.798,16.499,15.459,567222.6,673677.3,692578.35,12.15
2008-03-14,17.19,17.2,14.45,14.38,363676.0,-2.77,-16.09,16.406,17.155,15.429,495974.0,797988.2,686646.75,6.81
2008-03-07,16.29,17.88,17.22,15.84,515195.0,0.89,5.45,16.914,17.46,15.484,464011.0,834017.1,705936.1,9.65
2008-02-29,17.61,17.9,16.33,15.12,648632.0,-1.22,-6.95,16.51,17.453,15.385,465736.0,952271.5,736105.75,12.15
2008-02-22,17.55,18.85,17.55,17.3,659745.0,1.07,6.49,16.93,17.238,15.426,614980.8,977942.9,736058.95,12.35
2008-02-15,17.21,17.45,16.48,16.16,292622.0,-0.51,-3.0,17.2,16.825,15.409,780132.0,943555.6,768470.05,5.84
2008-02-05,16.0,17.47,16.99,15.8,203861.0,1.79,11.78,17.904,16.437,15.436,1100002.4,940857.3,842787.85,4.07
2008-02-01,18.43,18.78,15.2,14.89,523820.0,-3.23,-17.53,18.006,16.014,15.479,1204023.2,952025.3,938382.25,10.45
2008-01-25,18.9,19.4,18.43,15.57,1394856.0,-0.47,-2.49,18.396,15.698,15.52,1438807.0,928645.0,997814.1,27.84
2008-01-18,19.5,20.99,18.9,18.5,1485501.0,-1.1,-5.5,17.546,15.045,15.334,1340905.0,820427.2,1000478.75,29.65
2008-01-11,17.4,20.19,20.0,17.26,1891974.0,2.5,14.29,16.45,14.419,15.024,1106979.2,711479.4,974780.8,37.76
2008-01-04,17.13,18.5,17.5,17.12,723965.0,0.35,2.04,14.97,13.702,14.632,781712.2,575305.3,938641.65,14.45
2007-12-28,14.28,17.65,17.15,14.26,1697739.0,2.97,20.95,14.022,13.507,14.362,700027.4,577855.1,960774.4,34.17
2007-12-21,13.27,15.1,14.18,13.18,905346.0,0.76,5.66,13.0,13.317,14.144,418483.0,519940.0,920506.35,18.22
2007-12-07,12.79,13.58,13.42,12.61,315872.0,0.82,6.51,12.544,13.613,14.004,299949.4,494175.0,899201.35,6.36
2007-11-30,12.88,13.26,12.6,12.44,265639.0,-0.16,-1.25,12.388,13.992,13.903,315979.6,593384.5,916741.6,5.35
2007-11-23,12.13,13.3,12.76,11.71,315541.0,0.72,5.98,12.434,14.435,13.892,368898.4,744718.4,961437.1,6.35
2007-11-16,11.88,12.45,12.04,11.4,290017.0,0.14,1.18,12.992,14.944,13.844,455682.8,924739.2,1005344.55,5.84
2007-11-09,12.64,13.49,11.9,11.66,312678.0,-0.74,-5.85,13.634,15.341,13.983,621397.0,1066983.2,1064855.55,6.29
2007-11-02,12.99,14.1,12.64,12.61,396023.0,-0.19,-1.48,14.682,15.623,14.212,688400.6,1180530.3,1137902.8,7.97
2007-10-26,15.15,15.88,12.83,12.28,530233.0,-2.72,-17.49,15.596,15.629,14.367,870789.4,1238082.2,1199055.3,10.67
2007-10-18,15.2,16.95,15.55,14.99,749463.0,0.3,1.97,16.436,15.561,14.359,1120538.4,1301978.0,1272032.0,15.08
2007-10-12,17.17,17.38,15.25,14.4,1118588.0,-1.89,-11.03,16.896,15.217,14.426,1393795.6,1343693.7,1342159.05,22.51
2007-09-28,17.76,18.15,17.14,16.32,647696.0,-0.07,-0.41,17.048,14.971,14.462,1512569.4,1321072.7,1365887.55,13.26
2007-09-21,17.07,19.4,17.21,16.69,1307967.0,0.18,1.06,16.564,14.395,14.389,1672660.0,1304227.7,1436252.45,26.77
2007-09-14,18.0,19.48,17.03,16.15,1778978.0,-0.82,-4.59,15.662,13.814,14.173,1605375.0,1240098.7,1459406.2,36.42
2007-09-07,16.04,18.67,17.85,15.5,2115749.0,1.84,11.49,14.686,13.349,13.873,1483417.6,1178155.8,1450857.15,43.31
2007-08-31,15.0,16.85,16.01,14.6,1712457.0,1.29,8.76,13.538,12.743,13.523,1293591.8,1085949.9,1429340.55,35.05
2007-08-24,12.95,15.29,14.72,12.93,1448149.0,2.02,15.91,12.894,12.625,13.245,1129576.0,1062727.9,1395548.75,29.64
2007-08-17,12.11,13.47,12.7,11.9,971542.0,0.55,4.53,12.226,12.801,12.991,935795.4,1095275.3,1383901.55,19.89
2007-08-10,12.3,13.28,12.15,11.8,1169191.0,0.04,0.33,11.966,13.105,12.861,874822.4,1160028.4,1386578.8,23.93
2007-08-03,12.9,13.52,12.11,11.6,1166620.0,-0.68,-5.32,12.012,13.157,12.719,872894.0,1242086.0,1422974.7,23.88
