date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,8.18,8.58,8.39,8.03,642769.31,0.3,3.71,7.654,7.345,7.367,598656.81,442627.52,579748.46,15.99
2009-11-13,7.65,8.16,8.09,7.5,796811.62,0.32,4.12,7.412,7.214,7.257,539175.17,416537.98,565698.59,19.82
2009-11-06,6.7,7.8,7.77,6.58,696771.5,0.99,14.6,7.146,7.095,7.167,398586.44,372043.42,558051.71,17.34
2009-10-30,7.23,7.29,6.78,6.63,345205.94,-0.46,-6.35,6.896,7.088,7.116,291953.54,349852.07,556134.79,8.59
2009-10-23,7.17,7.35,7.24,7.04,511725.69,0.06,0.84,7.0,7.195,7.071,278870.76,358644.08,559917.84,12.73
2009-10-16,6.74,7.19,7.18,6.66,345361.09,0.42,6.21,7.036,7.241,7.015,286598.22,358159.21,552857.25,8.59
2009-10-09,6.68,7.26,6.76,6.59,93868.0,0.24,3.68,7.016,7.329,6.962,293900.8,413925.1,543116.2,2.34
2009-09-30,7.32,7.48,6.52,6.48,163607.0,-0.78,-10.69,7.044,7.476,6.928,345500.4,561290.3,557561.9,4.07
2009-09-25,7.22,7.72,7.3,6.84,279792.0,-0.12,-1.62,7.28,7.542,6.918,407750.6,642037.4,567261.7,6.96
2009-09-18,7.07,7.85,7.42,7.05,550363.0,0.34,4.8,7.39,7.486,6.879,438417.4,709736.0,575575.8,13.69
2009-09-11,6.9,7.3,7.08,6.85,381874.0,0.18,2.61,7.446,7.389,6.833,429720.2,716869.4,563567.45,9.5
2009-09-04,7.1,7.48,6.9,6.43,351866.0,-0.8,-10.39,7.642,7.299,6.803,533949.4,714859.2,573687.3,8.75
2009-08-28,7.93,8.06,7.7,7.02,474858.0,-0.15,-1.91,7.908,7.238,6.798,777080.2,744060.0,591564.6,11.81
2009-08-21,7.5,7.88,7.85,6.98,433126.0,0.15,1.95,7.804,7.143,6.706,876324.2,762417.5,587302.6,10.78
2009-08-14,8.13,8.63,7.7,7.65,506877.0,-0.36,-4.47,7.582,6.946,6.616,981054.6,761191.6,594695.3,12.61
2009-08-07,8.23,9.03,8.06,7.93,903020.0,-0.17,-2.07,7.332,6.789,6.528,1004018.6,747555.3,631309.65,22.47
2009-07-31,7.15,8.3,8.23,6.98,1567520.0,1.05,14.62,6.956,6.595,6.39,895769.0,672307.3,651559.7,39.0
2009-07-24,6.73,7.2,7.18,6.56,971078.0,0.44,6.53,6.568,6.38,6.202,711039.8,553833.5,590685.1,24.16
2009-07-17,6.43,6.9,6.74,6.39,956778.0,0.29,4.5,6.482,6.294,6.064,648510.8,492486.0,568122.85,23.8
2009-07-10,6.18,6.46,6.45,6.05,621697.0,0.27,4.37,6.31,6.272,5.933,541328.6,441415.6,559172.05,15.47
2009-07-03,6.3,6.43,6.18,6.05,361772.0,-0.11,-1.75,6.246,6.277,5.863,491092.0,410265.5,554311.75,9.0
2009-06-26,6.94,6.94,6.29,6.21,643874.0,-0.46,-6.82,6.234,6.307,5.817,448845.6,432515.4,586565.2,16.02
2009-06-19,5.88,6.75,6.75,5.87,658433.0,0.87,14.8,6.192,6.357,5.726,396627.2,439069.2,593576.6,16.38
2009-06-12,6.05,6.18,5.88,5.84,420867.0,-0.25,-4.08,6.106,6.268,5.583,336461.2,412187.7,585403.3,10.47
2009-06-05,6.17,6.62,6.13,6.08,370514.0,0.01,0.16,6.234,6.286,5.481,341502.6,428199.0,588851.45,9.22
2009-05-27,5.98,6.25,6.12,5.81,150540.0,0.04,0.66,6.308,6.266,5.366,329439.0,515064.0,597433.85,3.75
2009-05-22,6.31,6.33,6.08,5.95,382782.0,-0.24,-3.8,6.38,6.184,5.264,416185.2,630812.1,599404.5,9.52
2009-05-14,6.51,6.69,6.32,6.15,357603.0,-0.2,-3.07,6.522,6.024,5.179,481511.2,627536.7,599781.3,8.9
2009-05-08,6.48,6.87,6.52,6.4,446074.0,0.02,0.31,6.43,5.833,5.048,487914.2,643759.7,606709.4,11.1
2009-04-30,6.45,6.59,6.5,5.98,310196.0,0.02,0.31,6.338,5.594,4.913,514895.4,676928.5,610106.5,7.72
2009-04-24,6.7,7.56,6.48,6.38,584271.0,-0.31,-4.57,6.224,5.449,4.742,700689.0,698358.0,609310.2,14.54
2009-04-17,5.86,6.9,6.79,5.78,709412.0,0.93,15.87,5.988,5.326,4.59,845439.0,740615.0,604035.55,17.65
2009-04-10,6.0,6.14,5.86,5.45,389618.0,-0.2,-3.3,5.526,5.095,4.421,773562.2,748084.0,584646.0,9.69
2009-04-03,5.95,6.26,6.06,5.7,580980.0,0.13,2.19,5.236,4.898,4.267,799605.2,758618.9,569811.15,14.45
2009-03-27,5.37,6.05,5.93,5.05,1239164.0,0.63,11.89,4.85,4.675,4.106,838961.6,749503.9,548061.5,30.83
2009-03-20,4.52,5.43,5.3,4.5,1308021.0,0.82,18.3,4.674,4.465,3.971,696027.0,679803.7,502034.2,32.54
2009-03-13,4.46,4.55,4.48,4.08,350028.0,0.07,1.59,4.664,4.343,3.862,635791.0,567996.9,439813.75,8.71
2009-03-06,4.14,4.55,4.41,3.9,519833.0,0.28,6.78,4.664,4.334,3.797,722605.8,572025.9,425307.1,12.93
2009-02-27,5.06,5.59,4.13,4.11,777762.0,-0.92,-18.22,4.56,4.263,3.765,717632.6,569659.1,406175.1,23.03
2009-02-20,5.42,5.48,5.05,4.76,524491.0,-0.2,-3.81,4.5,4.232,3.745,660046.2,543284.5,370563.95,15.53
2009-02-13,4.51,5.32,5.25,4.39,1006841.0,0.77,17.19,4.256,4.034,3.684,663580.4,520262.4,350462.75,29.81
2009-02-06,3.9,4.54,4.48,3.87,784102.0,0.59,15.17,4.022,3.854,3.633,500202.8,467456.1,307811.45,23.22
2009-01-23,3.82,3.94,3.89,3.7,494967.0,0.06,1.57,4.004,3.747,3.625,421446.0,421208.0,270305.8,14.66
2009-01-16,3.87,3.99,3.83,3.65,489830.0,0.0,0.0,3.966,3.636,3.649,421685.6,381003.4,248278.2,14.5
2009-01-09,4.01,4.22,3.83,3.74,542162.0,-0.25,-6.13,3.964,3.537,3.682,426522.8,346619.1,226130.65,16.05
2008-12-26,4.39,4.44,4.08,3.8,189953.0,-0.31,-7.06,3.812,3.476,3.74,376944.4,324264.7,202007.1,5.62
2008-12-19,3.72,4.44,4.39,3.68,390318.0,0.69,18.65,3.686,3.38,3.815,434709.4,311630.6,196543.65,11.56
2008-12-12,3.9,4.17,3.7,3.63,496165.0,-0.12,-3.14,3.49,3.259,3.892,420970.0,278588.3,182531.05,14.69
2008-12-05,3.06,3.88,3.82,2.98,514016.0,0.75,24.43,3.306,3.267,3.983,340321.2,242691.1,162395.65,15.22
2008-11-28,3.45,3.63,3.07,3.01,294270.0,-0.38,-11.01,3.11,3.258,4.087,266715.4,197843.4,146609.55,8.71
2008-11-21,3.36,3.74,3.45,3.25,478778.0,0.04,1.17,3.14,3.333,4.219,271585.0,180663.1,137500.75,14.18
2008-11-14,2.82,3.45,3.41,2.78,321621.0,0.63,22.66,3.074,3.412,4.316,188551.8,148166.8,124396.1,9.52
2008-11-07,2.84,2.86,2.78,2.6,92921.0,-0.06,-2.11,3.028,3.503,4.404,136206.6,119403.6,115849.65,2.75
2008-10-31,3.1,3.13,2.84,2.73,145987.0,-0.38,-11.8,3.228,3.662,4.562,145061.0,115553.0,115748.8,4.32
2008-10-24,3.15,3.55,3.22,3.08,318618.0,0.1,3.21,3.406,3.827,4.79,128971.4,105642.2,112021.65,9.43
2008-10-17,3.13,3.42,3.12,3.0,63612.0,-0.06,-1.89,3.526,4.004,5.028,89741.2,79749.5,103764.45,2.17
2008-10-10,3.7,3.77,3.18,3.12,59895.0,-0.6,-15.87,3.75,4.25,5.301,107781.8,81456.7,115094.65,2.04
2008-09-26,3.98,4.09,3.78,3.51,137193.0,0.05,1.34,3.978,4.524,5.589,102600.6,86473.8,135390.35,4.67
2008-09-19,3.7,3.81,3.73,3.18,65539.0,-0.09,-2.36,4.096,4.699,5.777,86045.0,82100.2,138475.55,2.23
2008-09-12,4.29,4.5,3.82,3.74,122467.0,-0.42,-9.91,4.248,4.916,6.008,82313.0,95375.7,140971.95,4.17
2008-09-05,4.29,4.98,4.24,4.17,153815.0,-0.08,-1.85,4.482,5.105,6.216,69757.8,94338.4,147225.35,5.24
2008-08-29,4.27,4.46,4.32,4.06,33989.0,-0.05,-1.14,4.75,5.219,6.348,55131.6,100625.4,149218.15,1.16
2008-08-22,4.5,4.72,4.37,4.15,54415.0,-0.12,-2.67,5.07,5.304,6.58,70347.0,112295.7,155494.85,1.85
2008-08-15,5.01,5.01,4.49,4.29,46879.0,-0.5,-10.02,5.302,5.462,7.071,78155.4,115944.6,156608.7,1.6
2008-08-08,5.6,5.77,4.99,4.87,59691.0,-0.59,-10.57,5.584,5.753,7.671,108438.4,118401.1,157318.2,2.03
2008-08-01,5.99,6.12,5.58,5.35,80684.0,-0.34,-5.74,5.728,6.051,8.278,118919.0,127779.4,159897.85,2.75
2008-07-25,5.55,6.25,5.92,5.46,110066.0,0.39,7.05,5.688,6.352,8.97,146119.2,148732.6,159121.75,3.75
2008-07-18,5.83,6.15,5.53,5.15,93457.0,-0.37,-6.27,5.538,6.654,9.749,154244.4,184306.9,159617.7,3.18
2008-07-11,5.71,6.4,5.9,5.6,198294.0,0.19,3.33,5.622,6.855,10.62,153733.8,194850.9,161847.35,6.75
2008-07-04,5.36,5.78,5.71,5.06,112094.0,0.33,6.13,5.922,7.1,11.486,128363.8,186568.2,156914.55,3.82
2008-06-27,5.08,6.0,5.38,4.8,216685.0,0.21,4.06,6.374,7.327,12.233,136639.8,200112.3,154828.0,7.37
2008-06-20,5.9,6.08,5.17,5.0,150692.0,-0.78,-13.11,7.016,7.476,13.032,151346.0,197810.9,146267.8,5.13
2008-06-13,7.02,7.26,5.95,5.92,90904.0,-1.45,-19.59,7.77,7.855,13.832,214369.4,198694.0,141190.25,3.09
2008-06-06,7.82,8.0,7.4,7.28,71444.0,-0.57,-7.15,8.088,8.679,14.725,235968.0,197272.8,140521.8,2.43
2008-05-30,8.5,8.73,7.97,7.8,153474.0,-0.62,-7.22,8.278,9.589,15.642,244772.6,196235.3,139498.6,5.22
2008-05-23,9.0,9.37,8.59,7.9,290216.0,-0.35,-3.92,8.28,10.504,16.544,263584.8,192016.3,137390.65,9.88
2008-05-16,7.55,9.48,8.94,7.38,465809.0,1.4,18.57,7.936,11.588,17.354,244275.8,169510.9,125786.2,15.85
2008-05-09,8.41,8.62,7.54,7.29,198897.0,-0.81,-9.7,7.94,12.844,18.132,183018.6,134928.5,105821.6,6.77
2008-04-30,7.86,8.38,8.35,7.73,115467.0,0.37,4.64,9.27,14.385,18.883,158577.6,128843.8,98588.2,3.93
2008-04-25,7.45,8.38,7.98,6.29,247535.0,1.11,16.16,10.9,15.872,19.55,147698.0,127260.9,95549.95,8.42
2008-04-18,8.69,8.78,6.87,6.8,193671.0,-2.09,-23.33,12.728,17.138,20.2,120447.8,109543.7,86157.6,6.59
2008-04-11,14.15,16.78,8.96,7.7,159523.0,-5.23,-36.86,15.24,18.587,20.904,94746.0,94724.7,77820.9,5.43
2008-04-03,15.81,16.38,14.19,13.4,76692.0,-2.31,-14.0,17.748,19.809,21.506,86838.4,83686.5,70674.35,4.7
2008-03-28,17.68,17.71,16.5,15.31,61069.0,-0.62,-3.62,19.5,20.77,21.879,99110.0,83770.8,68375.95,3.74
2008-03-21,19.38,19.38,17.12,15.01,111284.0,-2.31,-11.89,20.844,21.695,22.09,106823.8,82761.9,67336.5,6.82
2008-03-14,21.49,21.5,19.43,18.7,65162.0,-2.07,-9.63,21.548,22.583,22.36,98639.6,82765.0,64728.3,3.99
2008-03-07,22.68,23.6,21.5,20.8,119985.0,-1.45,-6.32,21.934,23.12,22.598,94703.4,82061.5,65983.15,7.35
2008-02-29,23.75,24.45,22.95,21.02,138050.0,-0.27,-1.16,21.87,23.42,22.701,80534.6,76714.7,64177.45,10.35
2008-02-22,22.12,24.36,23.22,21.65,99638.0,2.58,12.5,22.04,23.38,22.838,68431.6,68332.6,60946.75,7.47
2008-02-15,21.64,22.0,20.64,20.49,70363.0,-0.72,-3.37,22.546,23.227,22.984,58700.0,63839.0,58399.0,5.27
2008-02-05,21.45,22.58,21.36,20.5,45481.0,0.18,0.85,23.618,23.262,23.273,66890.4,62771.5,56419.55,3.41
2008-02-01,23.2,23.3,21.18,19.5,49141.0,-2.62,-11.01,24.306,23.221,23.61,69419.6,60917.1,58495.2,3.68
2008-01-25,25.27,26.2,23.8,21.1,77535.0,-1.95,-7.57,24.97,23.203,23.91,72894.8,57662.2,60903.65,5.81
2008-01-18,25.85,26.68,25.75,24.0,50980.0,-0.25,-0.96,24.72,22.988,24.166,68233.6,52981.1,63479.45,3.82
2008-01-11,24.7,26.2,26.0,24.0,111315.0,1.2,4.84,23.908,22.484,24.209,68978.0,51911.1,64676.3,8.34
2008-01-04,24.52,26.38,24.8,24.3,58127.0,0.3,1.22,22.906,22.136,24.259,58652.6,46691.6,64125.3,4.36
2007-12-28,22.79,25.49,24.5,22.6,66517.0,1.95,8.65,22.136,22.076,24.378,52414.6,49904.8,66264.9,4.99
2007-12-21,21.72,22.97,22.55,21.5,54229.0,0.86,3.96,21.436,21.982,24.353,42429.6,51640.2,66607.75,4.07
2007-12-14,20.67,22.37,21.69,20.5,54702.0,0.7,3.33,21.256,22.295,24.386,37728.6,53560.9,66013.35,4.1
2007-12-07,20.81,21.4,20.99,19.4,59688.0,0.04,0.19,21.06,22.741,24.386,34844.2,52959.0,64360.5,4.47
2007-11-30,21.01,21.5,20.95,19.8,26937.0,-0.05,-0.24,21.366,23.283,24.336,34730.6,50067.6,63175.05,2.02
2007-11-23,21.65,22.49,21.0,20.3,16592.0,-0.65,-3.0,22.016,23.999,24.345,47395.0,56073.3,63675.9,1.24
2007-11-16,20.0,22.0,21.65,19.82,30724.0,0.94,4.54,22.528,24.617,24.403,60850.8,64145.1,65164.4,2.3
2007-11-09,22.52,22.55,20.71,20.6,40280.0,-1.81,-8.04,23.334,25.344,24.478,69393.2,73977.8,67907.8,3.02
2007-11-02,24.25,25.88,22.52,22.37,59120.0,-1.68,-6.94,24.422,25.933,24.563,71073.8,77441.5,70153.8,4.43
2007-10-26,23.8,25.14,24.2,21.35,90259.0,0.64,2.72,25.2,26.382,24.515,65404.6,81559.0,73286.7,6.77
2007-10-18,26.95,26.95,23.56,22.9,83871.0,-2.12,-8.26,25.982,26.679,24.38,64751.6,82625.0,74839.85,6.29
2007-10-12,26.19,27.56,25.68,25.02,73436.0,-0.47,-1.8,26.706,26.724,24.338,67439.4,81575.3,78226.85,5.51
2007-09-28,26.01,26.99,26.15,24.8,48683.0,-0.26,-0.98,27.354,26.476,24.166,78562.4,78465.8,82428.55,3.65
2007-09-21,28.5,28.69,26.41,26.0,30774.0,-1.7,-6.05,27.444,26.031,23.823,83809.2,75762.0,88790.45,2.31
2007-09-14,27.12,30.1,28.11,26.0,86994.0,0.93,3.42,27.564,25.389,23.361,97713.4,76282.5,93129.75,6.52
2007-09-07,28.92,30.99,27.18,26.51,97310.0,-1.74,-6.02,27.376,24.691,22.819,100498.4,71278.5,99913.3,7.29
2007-08-31,26.7,30.44,28.92,25.92,129051.0,2.32,8.72,26.742,24.188,22.292,95711.2,66183.7,103261.05,9.67
2007-08-24,27.01,28.2,26.6,25.9,74917.0,-0.41,-1.52,25.598,23.611,21.678,78369.2,61837.8,102575.45,5.62
2007-08-17,27.81,29.68,27.01,26.01,100295.0,-0.16,-0.59,24.618,23.192,21.156,67714.8,62866.1,103106.0,7.52
2007-08-10,24.02,27.17,27.17,22.9,100919.0,3.16,13.16,23.214,22.647,20.646,54851.6,65014.4,103169.1,7.57
2007-08-03,22.51,24.9,24.01,22.51,73374.0,0.81,3.49,22.006,22.08,20.092,42058.6,67054.7,107091.85,5.5
