date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,3.15,3.66,3.55,3.13,834358.0,0.44,14.15,3.014,2.804,2.387,418754.0,400691.4,290679.85,54.59
2009-03-20,2.9,3.15,3.11,2.85,346737.0,0.22,7.61,2.88,2.66,2.304,357297.6,333026.0,251794.95,22.68
2009-03-13,2.88,3.0,2.89,2.67,276705.0,0.02,0.7,2.87,2.559,2.242,401241.2,317617.6,238706.3,18.1
2009-03-05,2.56,2.92,2.87,2.52,213122.0,0.22,8.3,2.802,2.488,2.202,419044.8,312638.1,229731.85,13.94
2009-02-27,2.89,3.08,2.65,2.65,422848.0,-0.23,-7.99,2.682,2.42,2.18,408851.0,323582.4,234805.6,27.66
2009-02-20,3.06,3.11,2.88,2.68,527076.0,-0.18,-5.88,2.594,2.36,2.193,382628.8,300444.3,225450.45,34.48
2009-02-13,2.55,3.07,3.06,2.51,566455.0,0.51,20.0,2.44,2.254,2.19,308754.4,262470.8,203144.8,37.06
2009-02-06,2.28,2.57,2.55,2.27,365723.0,0.28,12.34,2.248,2.141,2.18,233994.0,238290.8,178768.45,23.93
2009-01-23,2.2,2.3,2.27,2.15,162153.0,0.06,2.71,2.174,2.082,2.19,206231.4,214225.1,169314.15,10.61
2009-01-16,2.11,2.24,2.21,2.09,291737.0,0.1,4.74,2.158,2.024,2.208,238313.8,203546.8,165580.85,19.09
2009-01-09,2.01,2.14,2.11,1.98,157704.0,0.01,0.48,2.126,1.969,2.233,218259.8,180668.3,154482.3,10.32
2008-12-26,2.18,2.27,2.1,1.99,192653.0,-0.08,-3.67,2.068,1.947,2.283,216187.2,170563.9,148824.2,12.6
2008-12-19,2.08,2.21,2.18,1.98,226910.0,-0.01,-0.46,2.034,1.924,2.345,242587.6,159795.0,143547.05,14.84
2008-12-12,2.08,2.37,2.19,2.06,322565.0,0.14,6.83,1.99,1.915,2.406,222218.8,146825.6,136093.6,21.1
2008-12-05,1.82,2.05,2.05,1.77,191467.0,0.23,12.64,1.89,1.94,2.456,168779.8,146028.8,123511.7,12.53
2008-11-28,1.95,1.95,1.82,1.8,147341.0,-0.11,-5.7,1.812,2.026,2.518,143076.8,150456.6,119088.8,9.64
2008-11-21,1.94,2.08,1.93,1.85,324655.0,-0.03,-1.53,1.826,2.126,2.585,124940.6,143818.8,115494.0,21.24
2008-11-14,1.69,1.96,1.96,1.69,125066.0,0.27,15.98,1.814,2.219,2.653,77002.4,119246.1,104099.0,8.18
2008-11-07,1.67,1.73,1.69,1.61,55370.0,0.03,1.81,1.84,2.298,2.716,71432.4,124403.2,103243.55,4.34
2008-10-31,1.83,1.85,1.66,1.6,62952.0,-0.23,-12.17,1.99,2.391,2.817,123277.8,127614.9,103537.0,4.93
2008-10-24,1.85,1.98,1.89,1.82,56660.0,0.02,1.07,2.24,2.497,2.96,157836.4,128296.3,105922.25,4.44
2008-10-17,2.08,2.12,1.87,1.79,84964.0,-0.22,-10.53,2.426,2.618,3.081,162697.0,127084.5,107694.8,6.66
2008-10-10,2.33,2.41,2.09,2.09,97216.0,-0.35,-14.34,2.624,2.765,3.216,161489.8,127299.1,109187.1,7.62
2008-09-26,2.84,3.03,2.44,2.4,314597.0,-0.47,-16.15,2.756,2.896,3.334,177374.0,125361.6,111022.45,24.65
2008-09-19,2.81,2.91,2.91,2.65,235745.0,0.09,3.19,2.792,2.971,3.431,131952.0,100994.6,103017.9,18.47
2008-09-12,2.82,2.98,2.82,2.72,80963.0,-0.04,-1.4,2.754,3.01,3.517,98756.2,87721.0,96861.35,6.34
2008-09-05,2.75,2.89,2.86,2.61,78928.0,0.11,4.0,2.81,3.044,3.587,91472.0,87169.2,97328.1,6.18
2008-08-29,2.59,2.85,2.75,2.56,176637.0,0.13,4.96,2.906,3.087,3.649,93108.4,88951.9,98071.6,13.84
2008-08-22,2.75,2.75,2.62,2.38,87487.0,-0.1,-3.68,3.036,3.134,3.758,73349.2,82083.9,94383.0,6.85
2008-08-15,3.09,3.09,2.72,2.65,69766.0,-0.38,-12.26,3.15,3.242,3.863,70037.2,79459.1,95976.25,5.47
2008-08-08,3.3,3.36,3.1,3.1,44542.0,-0.24,-7.19,3.266,3.423,4.011,76685.8,83548.2,97698.8,3.49
2008-08-01,3.43,3.49,3.34,3.17,87110.0,-0.06,-1.76,3.278,3.543,4.163,82866.4,88305.1,101182.05,6.82
2008-07-25,3.15,3.43,3.4,3.15,77841.0,0.21,6.58,3.268,3.667,4.33,84795.4,91075.1,101543.7,6.1
2008-07-18,3.28,3.44,3.19,3.07,70927.0,-0.11,-3.33,3.232,3.771,4.513,90818.6,96683.3,109157.7,5.56
2008-07-11,3.16,3.47,3.3,3.16,103009.0,0.14,4.43,3.334,3.891,4.692,88881.0,105041.2,110914.95,8.07
2008-07-04,3.32,3.32,3.16,2.98,75445.0,-0.13,-3.95,3.58,4.024,4.854,90410.6,106001.7,110797.95,5.91
2008-06-27,3.22,3.51,3.29,3.06,96755.0,0.07,2.17,3.808,4.129,5.029,93743.8,107487.0,109576.1,7.58
2008-06-20,3.71,3.79,3.22,3.15,107957.0,-0.48,-12.97,4.066,4.21,5.188,97354.8,107191.3,107231.0,8.46
2008-06-13,4.3,4.33,3.7,3.7,61239.0,-0.83,-18.32,4.31,4.381,5.33,102548.0,106682.1,107527.65,4.8
2008-06-06,4.32,4.68,4.53,4.22,110657.0,0.23,5.35,4.448,4.483,5.485,121201.4,112493.4,117554.4,8.67
2008-05-30,4.56,4.59,4.3,4.18,92111.0,-0.28,-6.11,4.468,4.598,5.62,121592.8,111849.4,123602.9,7.22
2008-05-23,4.41,4.6,4.58,4.26,114810.0,0.14,3.15,4.45,4.783,5.794,121230.2,114059.0,134752.1,8.99
2008-05-16,4.34,4.68,4.44,4.21,133923.0,0.05,1.14,4.354,4.993,5.926,117027.8,112012.3,136838.8,10.49
2008-05-09,4.66,4.82,4.39,4.28,154506.0,-0.24,-5.18,4.452,5.255,6.06,110816.2,121632.1,148878.65,12.1
2008-04-30,4.25,4.66,4.63,4.22,112614.0,0.42,9.98,4.518,5.492,6.17,103785.4,116788.7,151961.1,8.82
2008-04-25,4.3,4.31,4.21,3.71,90298.0,0.11,2.68,4.728,5.684,6.258,102106.0,115594.2,153932.65,7.07
2008-04-18,4.8,4.93,4.1,4.1,93798.0,-0.83,-16.84,5.116,5.928,6.354,106887.8,111665.2,153481.15,7.35
2008-04-11,4.77,5.12,4.93,4.58,102865.0,0.21,4.45,5.632,6.166,6.449,106996.8,107270.7,153247.05,8.06
2008-04-03,5.55,5.6,4.72,4.63,119352.0,-0.96,-16.9,6.058,6.278,6.49,132448.0,108373.2,153209.8,9.35
2008-03-28,6.16,6.24,5.68,5.42,104217.0,-0.47,-7.64,6.466,6.486,6.554,129792.0,122615.4,154687.65,8.16
2008-03-21,6.75,6.75,6.15,5.73,114207.0,-0.53,-7.93,6.64,6.642,6.559,129082.4,135356.4,156521.45,8.95
2008-03-14,7.04,7.04,6.68,6.43,94343.0,-0.38,-5.38,6.74,6.805,6.555,116442.6,155445.2,156825.7,7.39
2008-03-07,6.8,7.31,7.06,6.7,230121.0,0.3,4.44,6.7,6.859,6.496,107544.6,161665.3,157509.85,18.03
2008-02-29,6.5,6.87,6.76,6.2,106072.0,0.21,3.21,6.498,6.865,6.485,84298.4,176125.2,152074.6,8.31
2008-02-22,6.8,6.82,6.55,6.46,100669.0,-0.1,-1.5,6.506,6.847,6.498,115438.8,187133.5,152465.95,7.89
2008-02-15,6.4,6.73,6.65,6.25,51008.0,0.17,2.62,6.644,6.831,6.54,141630.4,192271.1,156111.15,4.0
2008-02-05,6.07,6.53,6.48,6.07,49853.0,0.43,7.11,6.87,6.779,6.592,194447.8,195297.1,163553.05,3.91
2008-02-01,6.74,6.8,6.05,6.05,113890.0,-0.75,-11.03,7.018,6.731,6.65,215786.0,199223.4,175289.15,8.92
2008-01-25,7.41,7.47,6.8,6.21,261774.0,-0.44,-6.08,7.232,6.701,6.766,267952.0,198046.4,193857.45,20.51
2008-01-17,7.83,8.1,7.24,7.23,231627.0,-0.54,-6.94,7.188,6.621,6.833,258828.2,186759.9,196515.4,18.15
2008-01-11,7.18,7.95,7.78,7.09,315095.0,0.56,7.76,7.018,6.475,6.896,242911.8,177686.5,196899.3,24.69
2008-01-04,7.2,7.44,7.22,7.11,156544.0,0.1,1.4,6.688,6.304,6.885,196146.4,158206.2,190037.25,12.26
2007-12-28,6.66,7.18,7.12,6.5,374720.0,0.54,8.21,6.444,6.132,6.907,182660.8,153354.4,193640.5,29.36
2007-12-21,6.38,6.6,6.58,6.25,216155.0,0.19,2.97,6.17,6.105,6.916,128140.8,128024.0,192500.25,16.93
2007-12-14,6.08,6.54,6.39,6.03,152045.0,0.26,4.24,6.054,6.149,6.958,114691.6,117798.4,199845.6,11.91
2007-12-07,6.01,6.15,6.13,5.91,81268.0,0.13,2.17,5.932,6.248,6.952,112461.2,119951.2,198039.5,6.37
2007-11-30,5.79,6.1,6.0,5.71,89116.0,0.25,4.35,5.92,6.405,6.95,120266.0,131809.0,206283.25,6.98
2007-11-23,6.03,6.23,5.75,5.59,102120.0,-0.25,-4.17,5.82,6.568,6.958,124048.0,151354.9,217359.95,8.0
2007-11-16,5.5,6.08,6.0,5.49,148909.0,0.22,3.81,6.04,6.831,6.989,127907.2,189668.5,222207.9,11.67
2007-11-09,6.28,6.37,5.78,5.6,140893.0,-0.29,-4.78,6.244,7.045,7.088,120905.2,206270.9,231153.3,13.9
2007-11-02,5.5,6.07,6.07,5.49,120292.0,0.57,10.36,6.564,7.316,7.254,127441.2,216112.1,252672.05,11.87
2007-10-26,6.5,6.5,5.5,5.38,108026.0,-1.35,-19.71,6.89,7.465,7.424,143352.0,221868.3,265238.1,10.66
2007-10-18,6.79,7.14,6.85,6.45,121416.0,-0.17,-2.42,7.316,7.682,7.676,178661.8,233926.6,275084.6,11.98
2007-10-11,7.48,7.49,7.02,6.92,113899.0,-0.36,-4.88,7.622,7.726,7.948,251429.8,256976.5,273738.15,11.24
2007-09-28,7.81,7.88,7.38,7.25,173573.0,-0.32,-4.16,7.846,7.767,8.156,291636.6,281892.8,279094.1,17.12
2007-09-21,7.62,7.98,7.7,7.56,199846.0,0.07,0.92,8.068,7.656,8.23,304783.0,276127.8,285160.7,19.71
2007-09-14,8.42,8.55,7.63,7.4,284575.0,-0.75,-8.95,8.04,7.495,8.232,300384.6,280757.5,289950.9,28.07
2007-09-07,8.18,8.99,8.38,8.01,485256.0,0.24,2.95,8.048,7.348,8.2,289191.4,283365.0,290979.4,47.87
2007-08-31,8.69,8.7,8.14,7.65,314933.0,-0.35,-4.12,7.83,7.146,8.084,262523.2,254747.3,280020.5,31.07
2007-08-23,7.71,8.49,8.49,7.6,239305.0,0.93,12.3,7.688,7.13,7.952,272149.0,256035.7,277278.3,23.61
2007-08-17,7.4,7.72,7.56,7.19,177854.0,-0.11,-1.43,7.244,7.191,7.775,247472.6,289232.0,282716.5,17.54
2007-08-10,7.29,8.34,7.67,7.15,228609.0,0.38,5.21,6.95,7.383,7.648,261130.4,308607.9,286468.15,22.55
2007-08-03,7.59,8.19,7.29,7.23,351915.0,-0.14,-1.88,6.648,7.669,7.477,277538.6,316242.6,293980.05,34.71
