date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,0.0,15.88,15.46,15.46,464088.03,1.44,10.27,14.926,15.471,14.908,314041.62,540334.72,526253.91,13.17
2009-12-25,14.12,14.5,14.02,14.02,77481.77,-0.14,-0.99,14.85,15.475,14.86,379743.12,565271.22,530547.31,2.2
2009-12-18,15.51,15.58,14.16,14.0,262159.0,-1.35,-8.7,15.364,15.578,14.96,495900.81,627939.65,587033.57,7.44
2009-12-11,15.44,15.77,15.51,15.33,288832.06,0.03,0.19,15.866,15.656,15.132,563797.74,617531.65,613410.32,8.19
2009-12-04,15.09,15.94,15.48,15.09,477647.22,0.4,2.65,16.13,15.506,15.197,732732.01,643278.44,635610.17,13.55
2009-11-27,16.59,17.15,15.08,15.03,792595.56,-1.51,-9.1,16.016,15.289,15.191,766627.81,623811.62,676760.51,22.49
2009-11-20,16.88,16.92,16.59,16.28,658270.19,-0.08,-0.48,16.1,15.21,15.127,750799.31,612566.06,701524.28,18.68
2009-11-13,16.75,16.99,16.67,16.21,601643.69,-0.16,-0.95,15.792,14.969,14.962,759978.49,595454.04,704245.82,17.07
2009-11-06,14.71,17.6,16.83,14.6,1133503.38,1.92,12.88,15.446,14.663,14.768,671265.55,580054.38,690991.79,32.16
2009-10-30,15.7,16.22,14.91,14.86,647126.25,-0.59,-3.81,14.882,14.365,14.559,553824.87,521449.64,647780.67,18.36
2009-10-23,15.05,15.9,15.5,15.01,713453.06,0.45,2.99,14.562,14.345,14.471,480995.42,512173.11,647566.46,20.24
2009-10-16,14.94,15.49,15.05,14.73,704166.06,0.11,0.74,14.32,14.245,14.351,474332.81,495823.41,641143.15,19.98
2009-10-09,14.12,15.01,14.94,14.0,158079.0,0.93,6.64,14.146,14.342,14.254,430929.6,546127.5,655108.4,4.49
2009-09-30,13.43,14.7,14.01,13.43,546300.0,0.7,5.26,13.88,14.608,14.166,488843.2,609289.0,692023.4,15.5
2009-09-25,14.1,14.36,13.31,13.13,282979.0,-0.98,-6.86,13.848,14.887,14.063,489074.4,627941.9,687574.95,8.03
2009-09-18,14.2,15.46,14.29,14.1,680140.0,0.11,0.78,14.128,15.092,14.007,543350.8,729709.4,697685.8,19.3
2009-09-11,13.67,14.5,14.18,13.22,487150.0,0.57,4.19,14.17,15.044,13.909,517314.0,790482.5,680448.55,13.82
2009-09-04,13.6,13.8,13.61,12.52,447647.0,-0.24,-1.73,14.538,14.955,13.819,661325.4,813037.6,689957.85,12.7
2009-08-28,14.62,15.1,13.85,13.6,547456.0,-0.86,-5.85,15.336,14.872,13.763,729734.8,801929.2,705573.1,15.53
2009-08-21,14.42,14.8,14.71,13.75,554361.0,0.21,1.45,15.926,14.752,13.66,766809.4,774111.7,702880.3,15.73
2009-08-14,16.21,16.34,14.5,14.44,549956.0,-1.52,-9.49,16.056,14.597,13.479,916068.0,782959.8,689366.05,15.6
2009-08-07,17.3,17.33,16.02,15.76,1207207.0,-1.58,-8.98,15.918,14.457,13.333,1063651.0,786462.9,682888.65,34.25
2009-07-31,18.48,18.48,17.6,17.17,789694.0,0.8,4.76,15.372,14.166,13.063,964749.8,764089.3,647118.75,22.41
2009-06-30,15.35,17.07,16.8,15.35,732829.0,1.44,9.38,14.408,13.723,12.773,874123.6,774757.8,644568.65,23.37
2009-06-26,13.97,15.86,15.36,13.84,1300654.0,1.55,11.22,13.578,13.238,12.544,781414.0,747208.0,654581.85,41.48
2009-06-19,13.39,14.51,13.81,13.36,1287871.0,0.52,3.91,13.138,12.921,12.357,649851.6,665662.2,645635.4,41.07
2009-06-12,12.73,13.43,13.29,12.52,712701.0,0.51,3.99,12.996,12.774,12.162,509274.8,570414.6,599020.1,22.73
2009-06-05,12.7,13.0,12.78,12.65,336563.0,0.13,1.03,12.96,12.683,11.999,563428.8,566878.1,588040.05,10.73
2009-05-27,12.8,12.95,12.65,12.55,269281.0,-0.51,-3.88,13.038,12.654,11.861,675392.0,609217.0,595757.45,8.59
2009-05-22,13.09,13.52,13.16,12.8,642842.0,0.06,0.46,12.898,12.567,11.673,713002.0,631648.9,593921.95,20.5
2009-05-15,13.28,13.56,13.1,12.82,584987.0,-0.01,-0.08,12.704,12.361,11.514,681472.8,595772.3,580018.65,18.66
2009-05-08,13.19,13.78,13.11,12.82,983471.0,-0.06,-0.46,12.552,12.208,11.314,631554.4,579314.4,573475.85,31.36
2009-04-30,11.95,13.56,13.17,11.53,896379.0,1.22,10.21,12.406,11.959,11.158,570327.4,530148.2,555350.0,28.59
2009-04-24,12.2,12.78,11.95,11.75,457331.0,-0.24,-1.97,12.27,11.823,10.975,543042.0,514379.5,546557.15,14.59
2009-04-17,12.43,12.65,12.19,12.18,485196.0,-0.15,-1.22,12.236,11.85,10.898,550295.8,561955.7,592367.55,15.47
2009-04-10,12.44,12.7,12.34,11.78,335395.0,-0.04,-0.32,12.018,11.792,10.715,510071.8,625608.6,599911.4,10.7
2009-04-03,12.55,12.98,12.38,12.12,677336.0,-0.11,-0.88,11.864,11.55,10.443,527074.4,627625.6,601009.4,21.6
2009-03-27,11.7,12.9,12.49,11.6,759952.0,0.71,6.03,11.512,11.315,10.185,489969.0,609202.0,580419.85,24.24
2009-03-20,11.05,12.25,11.78,10.98,493600.0,0.68,6.13,11.376,11.068,9.958,485717.0,582297.9,554292.0,15.74
2009-03-13,11.67,11.91,11.1,10.66,284076.0,-0.47,-4.06,11.464,10.778,9.759,573615.6,556195.0,545524.05,9.06
2009-03-06,10.62,11.93,11.57,10.44,420408.0,0.95,8.95,11.566,10.667,9.604,741145.4,564265.0,550754.8,13.41
2009-02-27,11.79,12.15,10.62,10.3,491809.0,-1.19,-10.08,11.236,10.42,9.509,728176.8,567637.3,573976.8,15.68
2009-02-20,12.26,12.85,11.81,11.35,738692.0,-0.41,-3.35,11.118,10.356,9.454,728435.0,580551.8,583890.15,23.56
2009-02-13,11.7,12.48,12.22,11.37,933093.0,0.61,5.25,10.76,10.127,9.306,678878.8,578734.8,594159.75,29.76
2009-02-06,10.0,11.85,11.61,9.88,1121725.0,1.69,17.04,10.092,9.946,9.109,538774.4,622779.4,561736.5,35.77
2009-01-23,10.3,10.35,9.92,9.8,355565.0,-0.11,-1.1,9.768,9.638,8.923,387384.6,574214.2,511815.35,11.34
2009-01-16,10.2,10.38,10.03,9.6,493100.0,0.01,0.1,9.604,9.336,8.832,407097.8,574393.2,502111.7,15.73
2009-01-09,9.22,10.32,10.02,9.08,490911.0,1.14,12.84,9.594,9.055,8.721,432668.6,551637.7,485097.1,15.66
2008-12-26,10.02,10.05,8.88,8.76,232571.0,-1.11,-11.11,9.494,8.847,8.647,478590.8,526286.1,467902.2,7.42
2008-12-19,9.29,10.05,9.99,9.1,364776.0,0.89,9.78,9.8,8.739,8.661,706784.4,534853.1,464857.55,11.63
2008-12-12,10.07,10.4,9.1,8.95,454131.0,-0.88,-8.82,9.508,8.541,8.655,761043.8,537244.6,459463.3,14.48
2008-12-05,9.52,10.3,9.98,9.41,620954.0,0.46,4.83,9.068,8.597,8.665,741688.6,580316.3,446976.9,19.8
2008-11-28,10.2,10.33,9.52,8.92,720522.0,-0.89,-8.55,8.516,8.552,8.646,670606.8,587228.5,430619.65,22.98
2008-11-21,8.58,10.61,10.41,8.42,1373539.0,1.88,22.04,8.2,8.485,8.626,573981.4,609584.7,409208.95,43.8
2008-11-14,7.25,8.61,8.53,7.14,636073.0,1.63,23.62,7.678,8.271,8.533,362921.8,500693.6,351693.1,20.29
2008-11-07,7.2,7.37,6.9,6.46,357355.0,-0.32,-4.43,7.574,8.208,8.536,313445.4,449416.5,328352.95,11.4
2008-10-31,7.65,8.0,7.22,7.1,265545.0,-0.72,-9.07,8.126,8.328,8.67,418944.0,429830.2,315828.85,8.47
2008-10-24,7.66,8.39,7.94,7.66,237395.0,0.14,1.79,8.588,8.386,8.92,503850.2,418556.5,310089.1,7.57
2008-10-17,7.94,8.9,7.8,7.55,318241.0,-0.21,-2.62,8.77,8.446,9.143,645188.0,409518.3,304551.3,10.15
2008-10-10,9.5,9.68,8.01,8.0,388691.0,-1.65,-17.08,8.864,8.582,9.401,638465.4,394862.0,300945.7,12.4
2008-09-26,10.2,10.48,9.66,8.8,884848.0,0.13,1.36,8.842,8.769,9.648,585387.6,381682.0,294513.0,28.22
2008-09-19,8.85,9.53,9.53,8.19,690076.0,0.68,7.68,8.53,8.733,9.819,440716.4,313637.5,266807.65,22.01
2008-09-12,8.15,9.48,8.85,8.08,944084.0,0.58,7.01,8.184,8.74,10.036,333262.8,274010.8,241003.8,30.11
2008-09-05,7.8,8.55,8.27,7.54,284628.0,0.37,4.68,8.122,8.767,10.281,173848.6,208833.2,211837.75,9.08
2008-08-29,8.23,8.24,7.9,7.3,123302.0,-0.2,-2.47,8.3,8.794,10.444,151258.6,202692.6,204828.15,3.93
2008-08-22,7.82,8.29,8.1,7.1,161492.0,0.3,3.85,8.696,8.864,10.685,177976.4,207289.4,209570.5,5.15
2008-08-15,8.56,8.88,7.8,7.36,152808.0,-0.74,-8.66,8.936,9.011,10.888,186558.6,201827.5,210362.2,4.87
2008-08-08,9.1,9.48,8.54,8.5,147013.0,-0.62,-6.77,9.296,9.454,11.238,214758.8,201621.7,219099.4,4.69
2008-08-01,9.82,9.95,9.16,8.91,171678.0,-0.72,-7.29,9.412,9.84,11.531,243817.8,199584.3,229972.7,5.48
2008-07-25,9.21,10.18,9.88,9.12,256891.0,0.58,6.24,9.288,10.219,11.818,254126.6,207029.4,247612.45,8.19
2008-07-18,9.42,10.08,9.3,8.72,204403.0,-0.3,-3.12,9.032,10.526,12.137,236602.4,207344.0,256368.55,6.52
2008-07-11,9.14,9.93,9.6,9.14,293809.0,0.48,5.26,9.086,10.904,12.491,217096.4,219977.8,271540.9,9.37
2008-07-04,8.88,9.36,9.12,8.48,292308.0,0.58,6.79,9.612,11.331,12.824,188484.6,207996.8,276087.75,9.32
2008-06-27,8.59,9.38,8.54,8.2,223222.0,-0.06,-0.7,10.268,11.795,13.093,155350.8,214842.3,263842.1,7.12
2008-06-20,9.63,9.79,8.6,7.8,169270.0,-0.97,-10.14,11.15,12.093,13.41,159932.2,206963.7,256145.95,5.4
2008-06-13,11.5,11.69,9.57,9.5,106873.0,-2.66,-21.75,12.02,12.505,13.665,178085.6,211851.6,254786.3,3.41
2008-06-06,12.31,12.83,12.23,12.18,150750.0,-0.17,-1.37,12.722,12.765,13.942,222859.2,218896.9,265544.95,4.81
2008-05-30,12.94,13.28,12.4,12.19,126639.0,-0.55,-4.25,13.05,13.022,14.132,227509.0,236577.1,274366.95,4.04
2008-05-23,12.91,13.55,12.95,12.13,246129.0,0.0,0.0,13.322,13.222,14.361,274333.8,260361.1,288072.35,7.85
2008-05-16,12.88,13.61,12.95,12.54,260037.0,-0.13,-0.99,13.036,13.416,14.539,253995.2,288195.5,288467.45,8.29
2008-05-09,14.01,14.28,13.08,12.92,330741.0,-0.79,-5.7,12.99,13.748,14.663,245617.6,305393.1,288545.5,10.55
2008-04-30,13.5,13.92,13.87,13.33,173999.0,0.11,0.8,12.808,14.078,14.778,214934.6,323104.0,281415.7,5.55
2008-04-25,12.36,14.3,13.76,11.5,360763.0,2.24,19.44,12.994,14.316,14.83,245645.2,344178.7,288497.2,11.51
2008-04-18,12.3,12.45,11.52,11.2,144436.0,-1.2,-9.43,13.122,14.39,14.872,246388.4,312841.9,281309.8,4.61
2008-04-11,12.1,13.4,12.72,11.82,218149.0,0.55,4.52,13.796,14.727,14.974,322395.8,305328.2,279320.55,6.96
2008-04-03,14.28,14.82,12.17,11.6,177326.0,-2.63,-17.77,14.506,14.824,15.017,365168.6,297721.0,279343.75,5.66
2008-03-28,14.5,15.2,14.8,13.6,327552.0,0.4,2.78,15.348,15.118,15.104,431273.4,312193.0,284539.15,10.45
2008-03-21,14.94,15.7,14.4,12.8,364479.0,-0.49,-3.29,15.638,15.241,15.003,442712.2,312156.8,275564.4,11.62
2008-03-14,16.1,17.0,14.89,14.5,524473.0,-1.38,-8.48,15.658,15.5,14.948,379295.4,315783.6,269295.0,16.73
2008-03-07,16.35,17.06,16.27,15.69,432013.0,-0.11,-0.67,15.658,15.662,14.86,288260.6,288739.4,257095.35,13.78
2008-02-29,16.6,16.7,16.38,15.3,507850.0,0.13,0.8,15.142,15.578,14.826,230273.4,271697.9,250471.8,16.2
2008-02-22,14.98,16.55,16.25,14.82,384746.0,1.75,12.07,14.888,15.477,14.8,193112.6,239727.4,257967.1,12.27
2008-02-15,14.6,14.9,14.5,14.31,47395.0,-0.39,-2.62,14.844,15.343,14.863,181601.4,232815.7,266654.45,1.51
2008-02-05,14.0,14.97,14.89,14.0,69299.0,1.2,8.77,15.342,15.354,14.977,252271.8,249777.7,301355.3,2.21
2008-02-01,15.06,15.06,13.69,13.28,142077.0,-1.42,-9.4,15.666,15.221,15.067,289218.2,253312.9,347650.55,4.53
2008-01-25,16.1,16.17,15.11,13.76,322046.0,-0.92,-5.74,16.014,15.209,15.236,313122.4,260966.5,402072.75,10.27
2008-01-18,16.95,17.2,16.03,15.5,327190.0,-0.96,-5.65,16.066,15.09,15.247,286342.2,256885.3,425211.5,10.43
2008-01-11,16.5,17.58,16.99,16.28,400747.0,0.48,2.91,15.842,14.764,15.195,284030.0,238972.0,443661.3,12.78
2008-01-04,15.51,16.96,16.51,15.28,254031.0,1.08,7.0,15.366,14.396,15.051,247283.6,222806.4,461973.15,8.1
2007-12-28,15.5,15.86,15.43,15.08,261598.0,0.06,0.39,14.776,14.058,14.927,217407.6,225451.3,487358.2,8.34
2007-12-21,14.92,15.37,15.37,14.5,188145.0,0.46,3.08,14.404,14.074,14.838,208810.6,229245.7,507127.3,6.0
2007-12-14,14.4,15.48,14.91,14.18,315629.0,0.3,2.05,14.114,14.123,14.75,227428.4,276206.8,529557.15,10.07
2007-12-07,13.53,14.76,14.61,13.35,217015.0,1.05,7.74,13.686,14.382,14.641,193914.0,300493.2,535996.25,6.92
2007-11-30,13.85,13.98,13.56,13.3,104651.0,-0.01,-0.07,13.426,14.599,14.52,198329.2,352932.9,554067.7,3.34
2007-11-23,14.0,14.59,13.57,13.2,218613.0,-0.35,-2.51,13.34,14.913,14.425,233495.0,441988.2,575362.9,6.97
2007-11-16,12.73,14.3,13.92,12.23,281234.0,1.15,9.01,13.744,15.263,14.332,249680.8,543179.0,593471.3,8.97
2007-11-09,13.15,13.85,12.77,12.55,148057.0,-0.54,-4.06,14.132,15.404,14.324,324985.2,593537.7,630407.8,4.72
2007-11-02,13.38,14.29,13.31,12.96,239091.0,0.18,1.37,15.078,15.625,14.417,407072.4,648350.6,679372.95,7.63
2007-10-26,15.2,15.4,13.13,12.75,280480.0,-2.46,-15.78,15.772,15.705,14.429,507536.6,701139.9,733392.1,8.95
2007-10-18,15.85,16.45,15.59,15.15,299542.0,-0.27,-1.7,16.486,15.796,14.431,650481.4,749265.1,791592.6,9.55
2007-10-12,17.9,17.91,15.86,15.0,657756.0,-1.64,-9.37,16.782,15.601,14.53,836677.2,785008.9,849656.95,20.98
2007-09-28,16.71,17.69,17.5,16.18,558493.0,0.72,4.29,16.676,15.376,14.521,862090.2,782907.5,872629.35,17.81
2007-09-21,16.55,17.77,16.78,16.36,741412.0,0.08,0.48,16.172,14.9,14.466,889628.8,771499.3,932415.3,23.64
2007-09-14,17.27,18.78,16.7,16.18,995204.0,-0.37,-2.17,15.638,14.441,14.349,894743.2,755202.5,961648.7,31.74
2007-09-07,15.7,17.7,17.07,15.58,1230521.0,1.74,11.35,15.106,13.936,14.15,848048.8,708737.6,995146.55,39.24
2007-08-31,15.06,15.72,15.33,14.26,784821.0,0.35,2.34,14.42,13.4,13.824,733340.6,643763.6,1007268.7,25.03
2007-08-24,14.41,15.59,14.98,14.2,696186.0,0.87,6.17,14.076,13.244,13.517,703724.8,667277.9,1003772.85,22.2
2007-08-17,14.18,15.0,14.11,13.96,766984.0,0.07,0.5,13.628,13.208,13.204,653369.8,710395.3,1013829.55,24.46
2007-08-10,13.89,14.88,14.04,13.25,761732.0,0.4,2.93,13.244,13.153,12.955,615661.8,765644.3,1029339.25,24.29
2007-08-03,13.62,14.48,13.64,13.15,656980.0,0.03,0.22,12.766,13.065,12.642,569426.4,833920.1,1024675.45,20.95
