date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,7.5,7.57,6.71,6.54,1465347.75,-0.77,-10.29,7.016,6.675,6.479,1731623.03,1481539.49,1469911.89,21.75
2009-11-20,7.21,7.72,7.48,7.1,1727556.38,0.43,6.1,7.004,6.722,6.46,1705435.93,1678424.01,1454703.56,25.64
2009-11-13,7.1,7.2,7.05,6.87,1435199.75,-0.11,-1.54,6.842,6.572,6.397,1669857.95,1636106.18,1403874.44,21.3
2009-11-06,6.45,7.56,7.16,6.42,2537524.75,0.48,7.19,6.67,6.404,6.347,1432222.8,1537146.4,1363555.15,37.66
2009-10-30,6.6,6.84,6.68,6.27,1492486.5,0.03,0.45,6.4,6.226,6.305,1056009.65,1350891.23,1280839.06,22.15
2009-10-23,6.56,6.94,6.65,6.48,1334412.25,-0.02,-0.3,6.334,6.092,6.266,1231455.95,1256997.77,1263949.44,19.8
2009-10-16,6.19,6.74,6.67,6.1,1549666.5,0.48,7.75,6.44,6.01,6.223,1651412.1,1182585.75,1227586.83,23.0
2009-10-09,5.98,6.24,6.19,5.81,247024.0,0.38,6.54,6.302,6.013,6.188,1602354.4,1191569.0,1170918.1,3.67
2009-09-30,6.33,6.4,5.81,5.63,656459.0,-0.54,-8.5,6.138,6.078,6.167,1642070.0,1293411.0,1187934.6,9.74
2009-09-25,7.07,7.35,6.35,6.15,2369718.0,-0.83,-11.56,6.052,6.168,6.176,1645772.8,1424226.2,1197077.0,35.17
2009-09-18,5.97,8.05,7.18,5.9,3434193.0,1.2,20.07,5.85,6.283,6.155,1282539.6,1458284.3,1119328.35,50.97
2009-09-11,5.37,6.18,5.98,5.34,1304378.0,0.61,11.36,5.58,6.197,6.085,713759.4,1230983.1,977913.25,19.36
2009-09-04,5.3,5.41,5.37,4.96,445602.0,-0.01,-0.19,5.724,6.221,6.075,780783.6,1171642.7,1006707.25,6.61
2009-08-28,5.35,5.67,5.38,5.0,674973.0,0.04,0.75,6.018,6.289,6.108,944752.0,1189963.9,1061508.75,10.02
2009-08-21,5.8,5.83,5.34,4.98,553552.0,-0.49,-8.4,6.284,6.384,6.093,1202679.6,1210786.9,1062412.9,8.22
2009-08-14,6.71,6.84,5.83,5.8,590292.0,-0.87,-12.98,6.716,6.439,6.061,1634029.0,1270901.1,1078597.35,8.76
2009-08-07,6.87,7.27,6.7,6.66,1639499.0,-0.14,-2.05,6.814,6.435,6.021,1748206.8,1272587.9,1134164.85,24.33
2009-07-31,6.71,7.01,6.84,6.25,1265444.0,0.13,1.94,6.718,6.363,5.9,1562501.8,1150267.2,1081726.5,18.78
2009-07-24,7.53,7.81,6.71,6.55,1964611.0,-0.79,-10.53,6.56,6.256,5.765,1435175.8,1082458.2,1074030.95,29.16
2009-07-17,6.3,7.9,7.5,6.25,2710299.0,1.18,18.67,6.484,6.184,5.629,1218894.2,969927.8,996689.85,40.22
2009-07-10,6.25,6.54,6.32,6.15,1161181.0,0.1,1.61,6.162,6.026,5.437,907773.2,780372.4,891228.55,17.23
2009-07-03,6.1,6.3,6.22,5.91,710974.0,0.17,2.81,6.056,5.972,5.337,796969.0,724843.4,875012.4,10.55
2009-06-25,6.45,6.47,6.05,6.0,628814.0,-0.28,-4.42,6.008,5.929,5.252,738032.6,841771.8,896674.35,9.33
2009-06-19,5.83,6.38,6.33,5.82,883203.0,0.44,7.47,5.952,5.926,5.146,729740.6,933053.6,905512.95,13.11
2009-06-12,5.83,6.43,5.89,5.76,1154694.0,0.1,1.73,5.884,5.801,4.999,720961.4,914038.9,876195.15,17.14
2009-06-05,6.04,6.1,5.79,5.7,607160.0,-0.19,-3.18,5.89,5.683,4.875,652971.6,886293.6,837089.4,9.01
2009-05-27,5.6,6.1,5.98,5.58,416292.0,0.21,3.64,5.888,5.607,4.75,652717.8,995741.8,818196.0,6.18
2009-05-22,5.98,6.07,5.77,5.65,587354.0,-0.22,-3.67,5.85,5.437,4.61,945511.0,1013185.8,814185.95,8.72
2009-05-15,5.94,6.16,5.99,5.5,839307.0,0.07,1.18,5.9,5.273,4.504,1136366.6,1065603.7,816531.05,12.46
2009-05-08,5.81,6.16,5.92,5.74,814745.0,0.14,2.42,5.718,5.073,4.376,1107116.4,1023451.9,807219.7,12.09
2009-04-30,5.7,5.92,5.78,5.42,605891.0,-0.01,-0.17,5.476,4.848,4.257,1119615.6,1002084.7,795846.3,8.99
2009-04-24,6.35,6.95,5.79,5.7,1880258.0,-0.23,-3.82,5.326,4.701,4.122,1338765.8,1025181.4,778389.05,27.9
2009-04-17,5.16,6.02,6.02,4.99,1541632.0,0.94,18.5,5.024,4.574,3.995,1080860.6,951576.9,722107.85,22.88
2009-04-10,4.73,5.16,5.08,4.7,693056.0,0.37,7.86,4.646,4.365,3.851,994840.8,877972.3,661688.4,10.29
2009-04-03,4.99,5.08,4.71,4.64,877241.0,-0.32,-6.36,4.428,4.197,3.735,939787.4,838351.4,633252.95,13.02
2009-03-27,4.26,5.18,5.03,4.22,1701642.0,0.75,17.52,4.22,4.067,3.635,884553.8,787885.2,595786.95,25.25
2009-03-20,4.13,4.41,4.28,4.01,590732.0,0.15,3.63,4.076,3.892,3.533,711597.0,640650.2,517441.0,8.77
2009-03-13,3.99,4.48,4.13,3.79,1111533.0,0.14,3.51,4.124,3.782,3.472,822293.2,615186.1,495177.45,16.5
2009-03-06,3.65,4.16,3.99,3.63,417789.0,0.32,8.72,4.084,3.735,3.431,761103.8,567458.4,447342.55,6.2
2009-02-27,4.27,4.43,3.67,3.6,601073.0,-0.64,-14.85,3.966,3.679,3.428,736915.4,590987.5,443283.75,8.92
2009-02-20,4.56,4.67,4.31,4.06,836858.0,-0.21,-4.65,3.914,3.666,3.439,691216.6,589607.9,424674.95,12.42
2009-02-13,4.04,4.57,4.52,3.91,1144213.0,0.59,15.01,3.708,3.542,3.422,569703.4,531596.7,394681.6,16.98
2009-02-06,3.42,3.99,3.93,3.4,805586.0,0.53,15.59,3.44,3.415,3.392,408079.0,492638.8,351242.9,11.96
2009-01-23,3.48,3.5,3.4,3.29,296847.0,-0.01,-0.29,3.386,3.337,3.406,373813.0,445404.5,322053.0,4.41
2009-01-16,3.25,3.52,3.41,3.15,372579.0,0.13,3.96,3.392,3.272,3.445,445059.6,428154.5,319626.55,7.53
2009-01-09,3.1,3.32,3.28,3.07,229292.0,0.1,3.15,3.418,3.202,3.479,487999.2,403688.7,311767.75,4.63
2008-12-26,3.65,3.7,3.18,3.08,336091.0,-0.48,-13.12,3.376,3.174,3.552,493490.0,394231.8,323906.9,6.79
2008-12-19,3.48,3.78,3.66,3.34,634256.0,0.23,6.71,3.39,3.162,3.643,577198.6,375168.8,317978.55,12.81
2008-12-12,3.56,3.69,3.43,3.35,653080.0,-0.11,-3.11,3.288,3.126,3.715,516996.0,327226.7,304077.2,13.19
2008-12-05,3.07,3.63,3.54,3.03,587277.0,0.47,15.31,3.152,3.176,3.786,411249.4,295580.0,288292.1,11.86
2008-11-28,3.2,3.34,3.07,2.98,256746.0,-0.18,-5.54,2.986,3.211,3.866,319378.2,259742.0,287070.25,5.19
2008-11-21,3.19,3.55,3.25,3.0,754634.0,0.1,3.17,2.972,3.301,3.942,294973.6,257766.5,284277.15,15.24
2008-11-14,2.76,3.18,3.15,2.76,333243.0,0.4,14.54,2.934,3.369,3.999,173139.0,209847.0,259403.85,6.73
2008-11-07,2.74,2.78,2.75,2.55,124347.0,0.04,1.48,2.964,3.474,4.063,137457.4,198701.5,253877.25,2.51
2008-10-31,2.89,2.95,2.71,2.66,127921.0,-0.29,-9.67,3.2,3.617,4.198,179910.6,211098.6,258774.1,2.58
2008-10-24,3.05,3.19,3.0,2.93,134723.0,-0.06,-1.96,3.436,3.755,4.375,200105.8,219846.8,265752.55,2.72
2008-10-17,3.31,3.56,3.06,2.98,145461.0,-0.24,-7.27,3.63,3.929,4.557,220559.4,253582.0,296812.45,2.94
2008-10-10,3.85,3.85,3.3,3.3,154835.0,-0.63,-16.03,3.804,4.124,4.754,246555.0,260788.3,313377.45,3.13
2008-09-26,4.17,4.27,3.93,3.7,336613.0,0.04,1.03,3.984,4.304,4.934,259945.6,280927.7,325851.8,6.8
2008-09-19,4.01,4.08,3.89,3.28,228897.0,-0.08,-2.02,4.034,4.396,5.093,242286.6,281004.2,351008.85,4.62
2008-09-12,3.93,4.21,3.97,3.8,236991.0,0.04,1.02,4.074,4.52,5.232,239587.8,314398.5,351225.95,4.79
2008-09-05,4.12,4.39,3.93,3.89,275439.0,-0.27,-6.43,4.228,4.583,5.373,286604.6,310787.8,354879.05,5.56
2008-08-29,4.18,4.3,4.2,3.72,221788.0,0.02,0.48,4.444,4.628,5.469,275021.6,308960.7,353319.9,4.48
2008-08-22,4.12,4.3,4.18,3.66,248318.0,0.09,2.2,4.624,4.651,5.607,301909.8,309053.0,354415.55,5.02
2008-08-15,4.63,4.7,4.09,3.88,215403.0,-0.65,-13.71,4.758,4.778,5.738,319721.8,306449.6,352594.65,4.35
2008-08-08,4.95,5.35,4.74,4.74,472075.0,-0.27,-5.39,4.966,4.995,5.929,389209.2,311658.3,356165.25,9.54
2008-08-01,5.14,5.24,5.01,4.73,217524.0,-0.09,-1.76,4.938,5.185,6.116,334971.0,340042.9,354574.75,4.39
2008-07-25,4.88,5.34,5.1,4.81,356229.0,0.25,5.16,4.812,5.384,6.328,342899.8,365966.6,362864.0,7.2
2008-07-18,5.01,5.29,4.85,4.6,337378.0,-0.28,-5.46,4.678,5.563,6.547,316196.2,370775.9,401401.65,6.81
2008-07-11,4.63,5.35,5.13,4.59,562840.0,0.53,11.52,4.798,5.789,6.803,293177.4,421013.5,429916.4,11.37
2008-07-04,4.4,4.79,4.6,4.2,200884.0,0.22,5.02,5.024,5.943,7.026,234107.4,388053.4,428930.95,4.06
2008-06-27,4.46,4.9,4.38,4.3,257168.0,-0.05,-1.13,5.432,6.163,7.247,345114.8,398970.3,431745.85,5.19
2008-06-20,5.47,5.65,4.43,4.18,222711.0,-1.02,-18.72,5.956,6.309,7.471,389033.4,397679.1,429273.3,4.5
2008-06-13,6.05,6.12,5.45,5.43,222284.0,-0.81,-12.94,6.448,6.563,7.654,425355.6,399778.1,489921.45,4.94
2008-06-06,6.59,7.0,6.26,6.21,267490.0,-0.38,-5.72,6.78,6.698,7.827,548849.6,398739.7,514117.4,5.94
2008-05-30,7.2,7.59,6.64,6.43,755921.0,-0.36,-5.14,6.862,6.863,7.993,541999.4,400672.2,546117.15,16.8
2008-05-23,6.8,7.0,7.0,6.01,476761.0,0.11,1.6,6.894,7.046,8.11,452825.8,369106.6,530891.9,10.59
2008-05-16,7.0,7.17,6.89,6.66,404322.0,-0.22,-3.09,6.662,7.271,8.216,406324.8,359761.4,520303.25,8.98
2008-05-09,6.68,7.58,7.11,6.67,839754.0,0.44,6.6,6.678,7.53,8.304,374200.6,432027.4,523506.8,18.66
2008-04-30,6.58,6.74,6.67,6.33,233239.0,-0.13,-1.91,6.616,7.817,8.374,248629.8,438819.3,498730.7,5.18
2008-04-24,6.28,6.8,6.8,5.57,310053.0,0.96,16.44,6.864,8.109,8.451,259345.0,469808.5,510411.5,6.89
2008-04-18,6.85,6.85,5.84,5.77,244256.0,-1.13,-16.21,7.198,8.33,8.518,285387.4,464521.4,506109.5,5.43
2008-04-11,6.72,7.3,6.97,6.55,243701.0,0.17,2.5,7.88,8.633,8.611,313198.0,460867.5,501616.4,5.41
2008-04-03,7.75,7.99,6.8,6.4,211900.0,-1.11,-14.03,8.382,8.744,8.646,489854.2,580064.8,502191.6,4.71
2008-03-28,8.5,8.77,7.91,7.48,286815.0,-0.56,-6.61,9.018,8.955,8.693,629008.8,629495.1,506442.05,6.37
2008-03-21,9.2,9.32,8.47,7.55,440265.0,-0.78,-8.43,9.354,9.123,8.685,680272.0,691562.1,516472.55,9.78
2008-03-14,9.3,9.8,9.25,8.88,383309.0,-0.23,-2.43,9.462,9.173,8.657,643655.4,692677.2,517124.25,8.52
2008-03-07,9.9,10.7,9.48,9.33,1126982.0,-0.5,-5.01,9.386,9.16,8.555,608537.0,680845.1,518204.5,25.04
2008-02-29,9.65,10.18,9.98,9.1,907673.0,0.39,4.07,9.106,9.078,8.538,670275.4,614986.2,495623.45,20.17
2008-02-22,9.4,9.79,9.59,9.12,543131.0,0.58,6.44,8.892,8.931,8.512,629981.4,558642.1,494485.7,12.07
2008-02-15,8.75,9.36,9.01,8.68,257182.0,0.14,1.58,8.892,8.792,8.532,702852.2,551014.5,525339.05,5.71
2008-02-05,8.31,9.05,8.87,8.2,207717.0,0.79,9.78,8.884,8.705,8.558,741699.0,547697.6,565964.2,4.62
2008-02-01,8.84,10.25,8.08,8.07,1435674.0,-0.83,-9.31,8.934,8.588,8.576,753153.2,542365.3,614818.75,31.9
2008-01-25,9.59,9.86,8.91,8.05,706203.0,-0.68,-7.09,9.05,8.547,8.65,559697.0,424318.4,595876.95,15.69
2008-01-18,9.03,9.89,9.59,8.82,907485.0,0.62,6.91,8.97,8.431,8.657,487302.8,383389.0,606776.6,25.34
2008-01-11,9.14,9.28,8.97,8.71,451416.0,-0.15,-1.65,8.692,8.247,8.606,399176.8,341383.0,606810.45,12.6
2008-01-04,8.68,9.18,9.12,8.67,264988.0,0.46,5.31,8.526,8.14,8.564,353696.2,341571.3,607752.7,7.4
2007-12-28,8.55,9.15,8.66,8.48,468393.0,0.15,1.76,8.242,7.95,8.494,331577.4,355563.9,615015.05,13.08
2007-12-21,8.23,8.59,8.51,8.02,344232.0,0.31,3.78,8.044,7.997,8.469,288939.8,376260.7,633603.15,9.61
2007-12-14,8.15,8.49,8.2,7.87,466855.0,0.06,0.74,7.892,8.092,8.46,279475.2,430329.3,656395.85,13.03
2007-12-07,7.78,8.15,8.14,7.69,224013.0,0.44,5.71,7.802,8.272,8.425,283589.2,499663.6,652598.15,6.25
2007-11-30,7.78,7.91,7.7,7.45,154394.0,0.03,0.39,7.754,8.41,8.375,329446.4,584230.8,668874.05,4.31
2007-11-23,7.8,8.25,7.67,7.38,255205.0,-0.08,-1.03,7.658,8.564,8.383,379550.4,687272.2,688287.6,7.12
2007-11-16,7.8,8.19,7.75,7.58,296909.0,0.0,0.0,7.95,8.752,8.345,463581.6,767435.5,703694.35,8.29
2007-11-09,7.69,8.34,7.75,7.44,487425.0,-0.15,-1.9,8.292,8.883,8.352,581183.4,830164.2,732053.45,13.61
2007-11-02,7.25,7.9,7.9,7.0,453299.0,0.68,9.42,8.742,8.965,8.407,715738.0,872237.9,750368.5,12.66
2007-10-26,8.85,8.85,7.22,6.96,404914.0,-1.91,-20.92,9.066,8.987,8.464,839015.2,873934.1,793962.3,11.3
2007-10-18,9.2,9.98,9.13,9.05,675361.0,-0.33,-3.49,9.47,9.038,8.549,994994.0,874466.2,840538.9,18.85
2007-10-12,10.18,10.45,9.46,8.59,884918.0,-0.54,-5.4,9.554,8.941,8.697,1071289.4,890945.6,887370.7,24.71
2007-09-28,9.4,10.3,10.0,9.23,1160198.0,0.48,5.04,9.474,8.828,8.779,1079145.0,882462.4,891551.95,32.39
2007-09-21,9.15,9.8,9.52,8.84,1069685.0,0.28,3.03,9.188,8.577,8.84,1028737.8,805532.7,904409.1,29.86
2007-09-14,9.35,9.89,9.24,8.2,1184808.0,-0.31,-3.25,8.908,8.339,8.879,908853.0,753517.3,896907.35,33.08
2007-09-07,9.17,9.79,9.55,8.66,1056838.0,0.49,5.41,8.606,8.202,8.936,753938.4,689303.0,894145.7,29.51
2007-08-31,8.61,9.4,9.06,8.08,924196.0,0.49,5.72,8.328,7.937,8.976,710601.8,639953.2,943403.4,25.8
2007-08-24,8.3,8.88,8.57,8.2,908162.0,0.45,5.54,8.182,7.82,8.975,685779.8,633942.7,938177.2,25.35
2007-08-17,7.79,8.28,8.12,7.6,470261.0,0.39,5.04,7.966,7.849,8.961,582327.6,628499.1,931010.25,13.13
2007-08-10,8.22,8.3,7.73,7.6,410235.0,-0.43,-5.27,7.77,7.941,8.978,598181.6,713990.5,950016.7,11.45
2007-08-03,8.44,8.79,8.16,7.68,840155.0,-0.17,-2.04,7.798,8.06,8.991,624667.6,806611.6,968397.15,23.46
