date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,10.85,10.93,10.35,10.3,545780.44,-0.57,-5.22,11.038,11.291,11.448,835031.29,1096259.61,1276366.93,1.89
2010-01-22,11.38,11.62,10.92,10.78,1065429.38,-0.43,-3.79,11.17,11.534,11.505,887706.86,1329455.82,1299003.05,3.69
2010-01-15,11.45,11.62,11.35,11.22,948013.44,0.16,1.43,11.218,11.639,11.522,850782.24,1412115.09,1314252.23,3.28
2010-01-08,11.42,11.62,11.19,10.98,885371.5,-0.19,-1.67,11.322,11.721,11.541,889826.15,1551817.58,1336541.41,3.06
2009-12-31,11.05,11.43,11.38,11.01,730561.69,0.37,3.36,11.52,11.814,11.604,1028430.53,1660869.49,1378001.44,2.53
2009-12-25,11.18,11.27,11.01,10.64,809158.31,-0.15,-1.34,11.544,11.843,11.631,1357487.94,1732896.98,1424647.6,2.8
2009-12-18,11.86,12.05,11.16,11.15,880806.25,-0.71,-5.98,11.898,11.896,11.725,1771204.78,1767981.87,1498646.69,3.05
2009-12-11,12.32,12.44,11.87,11.81,1143233.0,-0.31,-2.54,12.06,11.87,11.849,1973447.95,1701800.75,1612055.42,3.96
2009-12-04,0.0,12.23,12.18,12.18,1578393.38,0.68,5.91,12.12,11.725,11.886,2213809.0,1625732.45,1683011.97,5.46
2009-11-27,12.79,12.85,11.5,11.47,2375848.75,-1.28,-10.02,12.108,11.593,11.864,2293308.45,1566487.31,1721982.46,8.22
2009-11-20,12.0,13.19,12.78,12.0,2877742.5,0.81,6.77,12.142,11.605,11.82,2108306.02,1456474.24,1736284.97,9.96
2009-11-13,12.18,12.49,11.97,11.67,1892022.12,-0.2,-1.64,11.894,11.475,11.695,1764758.97,1268550.29,1662722.84,6.55
2009-11-06,11.59,12.34,12.17,11.58,2345038.25,0.05,0.41,11.68,11.404,11.596,1430153.55,1216389.37,1629078.49,8.12
2009-10-30,11.66,12.42,12.12,11.5,1975890.62,0.45,3.86,11.33,11.361,11.492,1037655.9,1121265.25,1574405.32,6.84
2009-10-23,11.48,11.87,11.67,11.29,1450836.62,0.13,1.13,11.078,11.393,11.362,839666.17,1095133.39,1534750.54,5.02
2009-10-16,10.97,11.56,11.54,10.68,1160007.25,0.64,5.87,11.068,11.418,11.265,804642.45,1116398.23,1525211.81,4.01
2009-10-09,10.5,10.91,10.9,10.4,218995.0,0.48,4.61,11.056,11.553,11.159,772341.6,1229311.5,1500766.2,0.76
2009-09-30,10.92,11.02,10.42,10.22,382550.0,-0.44,-4.05,11.128,11.828,11.091,1002625.2,1522310.1,1548261.4,1.32
2009-09-25,11.63,11.88,10.86,10.68,985942.0,-0.76,-6.54,11.392,12.046,11.056,1204874.6,1740291.5,1602258.8,3.41
2009-09-18,11.58,12.17,11.62,11.49,1275718.0,0.14,1.22,11.708,12.134,11.019,1350600.6,1877477.6,1673725.4,4.41
2009-09-11,11.3,11.56,11.48,11.0,998503.0,0.22,1.95,11.768,12.035,10.905,1428154.0,2016095.7,1679076.05,3.46
2009-09-04,11.52,11.58,11.26,10.18,1370413.0,-0.48,-4.09,12.05,11.915,10.801,1686281.4,2056895.4,1751351.0,4.74
2009-08-28,12.44,12.65,11.74,11.7,1393797.0,-0.7,-5.63,12.528,11.788,10.678,2041995.0,2041767.6,1822470.5,4.82
2009-08-21,11.74,12.53,12.44,11.02,1714572.0,0.52,4.36,12.7,11.623,10.488,2275708.4,2027545.4,1791816.7,5.93
2009-08-14,13.03,13.75,11.92,11.91,1663485.0,-0.97,-7.53,12.56,11.331,10.262,2404354.6,1974367.7,1788752.25,5.76
2009-08-07,13.8,14.32,12.89,12.75,2289140.0,-0.76,-5.57,12.302,11.112,10.072,2604037.4,1934025.4,1792695.5,7.92
2009-07-31,12.6,13.98,13.65,11.8,3148981.0,1.05,8.33,11.78,10.765,9.823,2427509.4,1772220.9,1722995.1,10.9
2009-07-24,11.78,12.85,12.6,11.37,2562364.0,0.86,7.33,11.048,10.353,9.502,2041540.2,1574212.7,1608304.1,8.87
2009-07-17,10.59,11.92,11.74,10.5,2357803.0,1.11,10.44,10.546,10.066,9.265,1779382.4,1464226.1,1538029.1,8.16
2009-07-10,10.4,10.96,10.63,10.26,2661899.0,0.35,3.4,10.102,9.903,9.036,1544380.8,1469973.2,1516012.4,9.21
2009-07-03,10.05,10.34,10.28,9.81,1406500.0,0.29,2.9,9.922,9.775,8.881,1264013.4,1342056.4,1465932.55,4.87
2009-06-26,10.2,10.4,9.99,9.9,1219135.0,-0.1,-0.99,9.75,9.687,8.755,1116932.4,1445806.6,1496114.4,4.22
2009-06-19,9.55,10.17,10.09,9.47,1251575.0,0.57,5.99,9.658,9.567,8.597,1106885.2,1603173.4,1506941.3,4.33
2009-06-12,9.8,9.9,9.52,9.43,1182795.0,-0.21,-2.16,9.586,9.353,8.402,1149069.8,1556088.0,1480616.25,4.09
2009-06-05,9.52,10.07,9.73,9.46,1260062.0,0.31,3.29,9.704,9.193,8.24,1395565.6,1603136.8,1466561.2,4.36
2009-05-27,9.37,9.75,9.42,9.17,671095.0,-0.11,-1.15,9.628,9.032,8.066,1420099.4,1651365.6,1430660.85,2.32
2009-05-22,9.82,10.2,9.53,9.44,1168899.0,-0.2,-2.06,9.624,8.88,7.89,1774680.8,1673769.3,1426521.55,4.05
2009-05-15,10.16,10.26,9.73,9.55,1462498.0,-0.38,-3.76,9.476,8.65,7.742,2099461.6,1642395.5,1402046.75,5.06
2009-05-08,9.44,10.45,10.11,9.33,2415274.0,0.76,8.13,9.12,8.463,7.571,1963106.2,1611832.1,1385727.9,8.36
2009-04-30,9.44,9.74,9.35,9.01,1382731.0,-0.05,-0.53,8.682,8.168,7.392,1810708.0,1562051.6,1314584.6,4.79
2009-04-24,8.91,9.73,9.4,8.78,2444002.0,0.61,6.94,8.436,7.986,7.237,1882631.8,1589808.7,1277708.0,8.46
2009-04-17,8.03,9.1,8.79,7.95,2792803.0,0.84,10.57,8.136,7.823,7.082,1572857.8,1546422.2,1200383.45,9.66
2009-04-10,7.91,8.03,7.95,7.53,780721.0,0.03,0.38,7.824,7.626,6.949,1185329.4,1410709.2,1096291.0,2.7
2009-04-03,8.15,8.48,7.92,7.87,1653283.0,-0.2,-2.46,7.806,7.451,6.814,1260558.0,1405144.5,1068404.1,5.72
2009-03-27,7.86,8.28,8.12,7.64,1742350.0,0.22,2.79,7.654,7.286,6.678,1313395.2,1329985.6,1002052.9,6.03
2009-03-20,7.23,8.02,7.9,7.1,895132.0,0.67,9.27,7.536,7.099,6.571,1296985.6,1209956.1,928625.65,3.1
2009-03-13,7.96,8.08,7.23,7.16,855161.0,-0.63,-8.02,7.51,6.9,6.489,1519986.6,1179273.8,903101.35,2.96
2009-03-06,7.17,7.97,7.86,7.02,1156864.0,0.7,9.78,7.428,6.834,6.445,1636089.0,1161698.0,881084.8,4.0
2009-02-27,7.46,8.03,7.16,6.96,1917469.0,-0.37,-4.91,7.096,6.678,6.405,1549731.0,1159623.7,864355.15,6.64
2009-02-20,7.9,8.2,7.53,7.11,1660302.0,-0.24,-3.09,6.918,6.616,6.373,1346576.0,1067117.6,789120.85,5.75
2009-02-13,6.95,7.82,7.77,6.84,2010137.0,0.95,13.93,6.662,6.488,6.326,1122926.6,965607.3,720937.05,6.96
2009-02-06,6.3,6.86,6.82,6.2,1435673.0,0.62,10.0,6.29,6.34,6.276,838561.0,854344.7,630716.95,4.97
2009-01-23,6.39,6.46,6.2,6.03,725074.0,-0.07,-1.12,6.24,6.271,6.274,687307.0,781872.8,573971.1,2.51
2009-01-16,6.23,6.33,6.27,5.9,901694.0,0.02,0.32,6.26,6.177,6.31,769516.4,731663.7,565346.3,3.12
2009-01-09,6.12,6.34,6.25,6.0,542055.0,0.34,5.75,6.314,6.07,6.354,787659.2,674120.2,539397.35,1.88
2008-12-26,6.53,6.59,5.91,5.67,588309.0,-0.66,-10.05,6.314,6.043,6.428,808288.0,647295.2,527266.2,2.04
2008-12-19,6.46,6.65,6.57,6.2,679403.0,0.27,4.29,6.39,6.077,6.582,870128.4,626928.9,514742.45,2.35
2008-12-12,6.57,6.83,6.3,6.2,1136121.0,-0.24,-3.67,6.302,6.055,6.723,876438.6,600471.6,507364.6,3.93
2008-12-05,6.2,6.8,6.54,6.18,992408.0,0.29,4.64,6.094,6.132,6.863,693811.0,569086.6,473022.6,3.43
2008-11-28,6.35,6.6,6.25,6.03,645199.0,-0.04,-0.64,5.826,6.13,7.017,560581.2,511124.1,460409.1,2.23
2008-11-21,6.15,6.42,6.29,5.75,897511.0,0.16,2.61,5.772,6.164,7.18,486302.4,476266.8,447446.15,3.11
2008-11-14,5.5,6.19,6.13,5.5,710954.0,0.87,16.54,5.764,6.212,7.326,383729.4,407089.2,430857.3,2.46
2008-11-07,5.2,5.32,5.26,5.02,222983.0,0.06,1.15,5.808,6.277,7.501,324504.6,366069.4,433261.0,0.77
2008-10-31,5.94,5.94,5.2,5.18,326259.0,-0.78,-13.04,6.17,6.443,7.716,444362.2,399028.9,441484.45,1.13
2008-10-24,6.23,6.44,5.98,5.88,273805.0,-0.27,-4.32,6.434,6.637,8.012,461667.0,404674.5,460320.05,0.95
2008-10-17,6.35,6.84,6.25,6.01,384646.0,-0.1,-1.57,6.556,6.812,8.307,466231.2,407237.2,484819.5,1.33
2008-10-10,6.92,6.98,6.35,6.11,414830.0,-0.72,-10.18,6.66,7.087,8.57,430449.0,402556.0,498456.25,1.44
2008-09-26,6.97,7.17,7.07,6.35,822271.0,0.55,8.44,6.746,7.391,8.837,407634.2,414257.6,516023.5,2.85
2008-09-19,6.57,6.63,6.52,5.72,412783.0,-0.07,-1.06,6.716,7.594,9.088,353695.6,376958.6,520447.3,1.43
2008-09-12,6.59,6.77,6.59,6.28,296626.0,-0.18,-2.66,6.84,7.904,9.358,347682.0,409694.1,528230.85,1.03
2008-09-04,6.75,6.84,6.77,6.43,205735.0,-0.01,-0.15,7.068,8.195,9.584,348243.2,418625.5,564328.15,0.71
2008-08-29,6.92,7.02,6.78,6.38,300756.0,-0.14,-2.02,7.514,8.44,9.713,374663.0,454625.4,583474.9,1.04
2008-08-22,7.2,7.74,6.92,6.73,552578.0,-0.22,-3.08,8.036,8.725,9.961,420881.0,500452.6,591609.4,1.91
2008-08-15,7.8,7.86,7.14,7.02,382715.0,-0.59,-7.63,8.472,8.988,10.185,400221.6,483940.0,582822.3,2.74
2008-08-08,8.92,8.97,7.73,7.72,299432.0,-1.27,-14.11,8.968,9.386,10.463,471706.2,515965.6,584963.4,2.15
2008-08-01,9.43,9.65,9.0,8.78,337834.0,-0.39,-4.15,9.322,9.802,10.747,489007.8,562401.8,601827.9,2.42
2008-07-25,9.05,9.88,9.39,8.96,531846.0,0.29,3.19,9.366,10.052,11.031,534587.8,594356.5,607406.35,3.81
2008-07-18,9.56,9.76,9.1,8.76,449281.0,-0.52,-5.41,9.414,10.282,11.352,580024.2,617789.4,615003.05,3.22
2008-07-11,9.6,10.1,9.62,9.52,740138.0,0.12,1.26,9.504,10.582,11.713,567658.4,663936.0,621810.7,5.31
2008-07-04,9.19,9.52,9.5,8.73,385940.0,0.28,3.04,9.804,10.812,12.057,560225.0,646767.6,635792.15,2.77
2008-06-27,9.48,9.96,9.22,9.02,565734.0,-0.41,-4.26,10.282,10.972,12.35,635795.8,710030.8,626191.7,4.06
2008-06-20,9.75,10.19,9.63,8.85,759028.0,0.08,0.84,10.738,10.985,12.677,654125.2,712324.4,610691.85,5.44
2008-06-13,10.6,10.75,9.55,9.49,387452.0,-1.57,-14.12,11.15,11.197,12.931,655554.6,682766.2,603670.75,2.78
2008-06-06,11.88,12.34,11.12,11.0,702971.0,-0.77,-6.48,11.66,11.381,13.26,760213.6,681704.6,649310.65,5.04
2008-05-30,11.44,11.99,11.89,10.94,763794.0,0.39,3.39,11.82,11.539,13.564,733310.2,653961.2,678640.0,5.48
2008-05-23,11.58,11.9,11.5,10.5,657381.0,-0.19,-1.62,11.662,11.692,13.876,784265.8,641254.0,729436.3,4.71
2008-05-16,11.9,12.35,11.69,11.31,766175.0,-0.41,-3.39,11.232,12.01,14.219,770523.6,620456.2,729611.5,5.49
2008-05-09,12.17,12.64,12.1,11.8,910747.0,0.18,1.51,11.244,12.422,14.514,709977.8,612216.7,754838.15,6.53
2008-04-30,10.88,12.04,11.92,10.68,568454.0,0.82,7.39,11.102,12.843,14.78,603195.6,579685.4,740845.6,4.08
2008-04-25,10.03,11.43,11.1,8.88,1018572.0,1.75,18.72,11.258,13.302,15.026,574612.2,624816.7,780339.5,7.3
2008-04-18,11.5,11.5,9.35,9.34,588670.0,-2.4,-20.43,11.722,13.727,15.271,498242.2,542352.6,756169.15,4.22
2008-04-11,11.2,12.48,11.75,11.11,463446.0,0.36,3.16,12.788,14.369,15.563,470388.8,509059.3,759980.85,3.32
2008-04-03,12.43,12.55,11.39,10.81,376836.0,-1.31,-10.31,13.6,14.665,15.751,514455.6,524575.3,768293.4,2.7
2008-03-28,13.52,13.68,12.7,11.96,425537.0,-0.72,-5.37,14.584,15.138,16.001,556175.2,616916.7,791358.7,3.05
2008-03-21,14.58,14.8,13.42,12.18,636722.0,-1.26,-8.58,15.346,15.588,16.176,675021.2,703318.8,818866.1,4.57
2008-03-14,15.64,15.7,14.68,14.43,449403.0,-1.13,-7.15,15.732,16.059,16.405,586463.0,817618.6,854581.2,3.22
2008-03-07,16.2,16.84,15.81,15.67,683780.0,-0.5,-3.07,15.95,16.427,16.501,547729.8,838766.8,910241.65,4.9
2008-02-29,16.41,16.53,16.31,15.21,585434.0,-0.2,-1.21,15.73,16.606,16.705,534695.0,897459.6,1041781.4,4.2
2008-02-22,15.6,16.86,16.51,15.49,1019767.0,1.16,7.56,15.692,16.716,16.805,677658.2,902005.8,1100192.65,7.31
2008-02-15,15.78,15.86,15.35,15.12,193931.0,-0.42,-2.66,15.83,16.749,16.943,731616.4,935862.3,1144990.3,1.39
2008-02-05,15.16,15.95,15.77,15.02,255737.0,1.06,7.21,16.386,16.815,17.126,1048774.2,969985.7,1267198.95,1.83
2008-02-01,15.98,16.0,14.71,14.3,618606.0,-1.41,-8.75,16.904,16.757,17.217,1129803.8,1010902.4,1339195.15,4.44
2008-01-25,17.4,18.09,16.12,15.3,1300250.0,-1.08,-6.28,17.482,16.836,17.391,1260224.2,1012011.5,1419863.75,9.32
2008-01-18,18.35,18.55,17.2,16.78,1289558.0,-0.93,-5.13,17.74,16.864,17.53,1126353.4,965800.7,1528364.7,9.25
2008-01-11,18.51,18.78,18.13,17.59,1779720.0,-0.23,-1.25,17.668,16.764,17.576,1140108.2,934413.4,1585501.2,12.76
2008-01-04,17.57,18.45,18.36,17.38,660885.0,0.76,4.32,17.244,16.751,17.5,891197.2,891543.8,1621183.65,4.74
2007-12-28,17.48,18.48,17.6,17.25,1270708.0,0.19,1.09,16.61,16.575,17.412,892001.0,981716.5,1698206.45,9.11
2007-12-21,16.94,17.46,17.41,16.35,630896.0,0.57,3.38,16.19,16.804,17.358,763798.8,1186103.2,1741473.75,4.52
2007-12-14,15.72,17.55,16.84,15.69,1358332.0,0.83,5.18,15.988,16.894,17.353,805248.0,1298379.5,1838346.6,9.74
2007-12-07,15.2,16.07,16.01,15.0,535165.0,0.82,5.4,15.86,17.136,17.25,728718.6,1354118.3,1819768.95,3.84
2007-11-30,15.9,16.05,15.19,14.88,664904.0,-0.31,-2.0,16.258,17.437,17.175,891890.4,1564412.2,1864595.55,4.77
2007-11-23,16.5,16.88,15.5,15.15,629697.0,-0.9,-5.49,16.54,17.677,17.111,1071432.0,1667487.9,1897278.15,4.52
2007-11-16,15.87,16.58,16.4,15.12,838142.0,0.2,1.24,17.418,17.945,17.036,1608407.6,1827716.0,1966609.5,6.01
2007-11-09,18.08,18.63,16.2,16.01,975685.0,-1.8,-10.0,17.8,18.196,17.054,1791511.0,2090928.7,2034014.1,7.0
2007-11-02,17.1,18.73,18.0,16.85,1351024.0,1.4,8.43,18.412,18.387,17.141,1979518.0,2236589.0,2179072.8,9.69
2007-10-26,18.9,19.29,16.6,16.45,1562612.0,-3.29,-16.54,18.616,18.248,17.058,2236934.0,2350823.5,2301001.9,11.2
2007-10-18,18.35,21.33,19.89,17.81,3314575.0,1.58,8.63,18.814,18.249,17.03,2263543.8,2414696.4,2452366.35,23.77
2007-10-12,19.61,19.8,18.31,17.71,1753659.0,-0.95,-4.93,18.472,17.912,17.024,2047024.4,2296844.3,2511839.75,12.57
2007-09-28,19.06,20.32,19.26,18.4,1915720.0,0.24,1.26,18.592,17.811,17.043,2390346.4,2378313.7,2571154.8,13.74
2007-09-21,17.48,20.11,19.02,17.48,2638104.0,1.43,8.13,18.362,17.364,17.032,2493660.0,2285419.6,2717251.4,18.92
2007-09-14,17.95,18.73,17.59,16.8,1695661.0,-0.59,-3.25,17.88,16.912,16.906,2464713.0,2164778.9,2763310.1,12.16
2007-09-07,19.08,19.52,18.18,18.05,2231978.0,-0.73,-3.86,17.684,16.544,16.737,2565849.0,2127068.4,2846347.75,16.0
2007-08-31,18.24,19.77,18.91,17.85,3470269.0,0.8,4.42,17.352,16.126,16.506,2546664.2,2105503.0,2873123.2,24.88
2007-08-24,17.1,18.37,18.11,16.88,2432288.0,1.5,9.03,17.03,15.912,16.224,2366281.0,1977099.5,2821425.75,17.44
2007-08-17,16.76,17.97,16.61,16.35,2493369.0,0.0,0.0,16.366,15.894,15.918,2077179.2,2121556.6,2851915.8,17.88
2007-08-10,16.62,17.47,16.61,16.21,2201341.0,0.09,0.55,15.944,15.867,15.677,1864844.8,2251180.3,2899799.5,16.37
2007-08-03,17.32,17.5,16.52,15.8,2136054.0,-0.78,-4.51,15.404,15.811,15.382,1688287.8,2490036.3,2989874.25,15.89
