date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,9.1,9.1,8.35,8.26,299010.03,-0.75,-8.24,8.826,8.137,7.472,681409.84,548641.7,443898.45,11.54
2009-12-11,8.85,9.24,9.1,8.8,420533.97,0.23,2.59,8.778,7.961,7.436,724768.56,522161.4,458589.5,16.23
2009-12-04,8.7,9.25,8.87,8.68,527989.56,0.27,3.14,8.526,7.679,7.36,772387.69,492931.9,481023.7,20.38
2009-11-27,9.15,9.33,8.6,8.45,820531.5,-0.61,-6.62,8.216,7.477,7.311,757427.77,479500.24,504949.12,31.67
2009-11-20,8.2,10.0,9.21,8.16,1338984.12,1.1,13.56,7.912,7.32,7.233,649649.26,440386.59,495385.75,51.68
2009-11-13,7.91,8.14,8.11,7.73,515803.66,0.27,3.44,7.448,7.073,7.113,415873.56,333714.58,447868.74,19.91
2009-11-06,7.2,7.94,7.84,7.15,658629.62,0.52,7.1,7.144,6.931,7.045,319554.23,317384.71,443306.86,25.42
2009-10-30,7.18,7.45,7.32,6.81,453189.97,0.24,3.39,6.832,6.837,6.994,213476.1,289488.65,431959.63,17.49
2009-10-23,6.86,7.16,7.08,6.8,281638.94,0.19,2.76,6.738,6.768,6.966,201572.71,273242.15,436099.03,10.87
2009-10-16,6.59,6.96,6.89,6.51,170105.61,0.3,4.55,6.728,6.75,6.965,231123.92,286831.06,452841.63,6.57
2009-10-09,6.36,6.6,6.59,6.28,34207.0,0.31,4.94,6.698,6.807,6.939,251555.6,339155.2,457825.95,1.32
2009-09-30,6.92,6.95,6.28,6.18,128239.0,-0.57,-8.32,6.718,6.911,6.924,315215.2,395017.6,490464.25,4.95
2009-09-25,7.06,7.49,6.85,6.75,393673.0,-0.18,-2.56,6.842,7.041,6.932,365501.2,469115.5,528966.9,15.19
2009-09-18,6.74,7.29,7.03,6.71,429395.0,0.29,4.3,6.798,7.145,6.889,344911.6,530398.0,533895.7,16.57
2009-09-11,6.69,6.84,6.74,6.58,272264.0,0.05,0.75,6.772,7.145,6.827,342538.2,550384.9,524888.6,10.51
2009-09-04,6.83,6.83,6.69,6.15,352505.0,-0.21,-3.04,6.916,7.153,6.776,426754.8,562022.9,538075.9,13.6
2009-08-28,6.61,7.13,6.9,6.5,379669.0,0.27,4.07,7.104,7.159,6.744,474820.0,569229.0,568986.35,14.65
2009-08-21,6.8,6.83,6.63,6.18,290725.0,-0.27,-3.91,7.24,7.15,6.673,572729.8,574430.6,560983.55,11.22
2009-08-14,7.59,7.83,6.9,6.86,417528.0,-0.56,-7.51,7.492,7.164,6.612,715884.4,598955.9,568451.85,16.11
2009-08-07,7.81,8.07,7.46,7.39,693347.0,-0.17,-2.23,7.518,7.179,6.541,758231.6,618852.2,568085.8,26.76
2009-07-31,7.58,7.76,7.63,6.89,592831.0,0.05,0.66,7.39,7.071,6.437,697291.0,576496.7,559109.65,22.88
2009-07-24,7.93,8.15,7.58,7.41,869218.0,-0.31,-3.93,7.214,6.936,6.304,663638.0,585910.9,541382.7,33.55
2009-07-17,7.0,8.08,7.89,6.96,1006498.0,0.86,12.23,7.06,6.823,6.181,576131.4,588818.3,514387.95,38.84
2009-07-10,6.82,7.25,7.03,6.79,629264.0,0.21,3.08,6.836,6.633,6.022,482027.4,537393.4,483313.35,24.29
2009-07-03,6.77,6.95,6.82,6.7,388644.0,0.07,1.04,6.84,6.508,5.939,479472.8,499392.3,477427.95,15.0
2009-06-26,6.85,7.05,6.75,6.7,424566.0,-0.06,-0.88,6.752,6.399,5.881,455702.4,514128.9,495295.8,16.39
2009-06-19,6.79,6.99,6.81,6.63,431685.0,0.04,0.59,6.658,6.329,5.794,508183.8,568743.7,492229.1,16.66
2009-06-12,7.05,7.23,6.77,6.72,535978.0,-0.28,-3.97,6.586,6.196,5.69,601505.2,547536.5,483373.8,20.69
2009-06-05,6.47,7.21,7.05,6.38,616491.0,0.67,10.5,6.43,6.059,5.587,592759.4,537947.8,476086.5,23.79
2009-05-27,6.09,6.56,6.38,5.97,269792.0,0.1,1.59,6.176,5.902,5.459,519311.8,517319.4,468709.95,10.41
2009-05-22,6.65,6.95,6.28,6.15,686973.0,-0.17,-2.64,6.046,5.802,5.339,572555.4,541722.6,462145.2,26.51
2009-05-15,6.02,6.48,6.45,5.88,898292.0,0.46,7.68,6.0,5.672,5.246,629303.6,496854.5,438099.6,34.67
2009-05-08,5.8,6.17,5.99,5.8,492249.0,0.21,3.63,5.806,5.539,5.132,493567.8,439957.6,414748.15,19.0
2009-04-30,5.7,5.86,5.78,5.42,249253.0,0.05,0.87,5.688,5.411,5.047,483136.2,429233.3,404494.7,9.62
2009-04-24,5.95,6.12,5.73,5.59,536010.0,-0.32,-5.29,5.628,5.37,4.958,515327.0,455463.6,400273.2,20.69
2009-04-17,5.5,6.29,6.05,5.46,970714.0,0.57,10.4,5.558,5.363,4.874,510889.8,476462.7,389308.2,37.46
2009-04-10,5.46,5.5,5.48,5.2,219613.0,0.08,1.48,5.344,5.259,4.775,364405.4,415714.5,351071.05,8.48
2009-04-03,5.5,5.65,5.4,5.31,440091.0,-0.08,-1.46,5.272,5.183,4.678,386347.4,419211.1,343602.95,16.98
2009-03-27,5.39,5.64,5.48,5.19,410207.0,0.1,1.86,5.134,5.114,4.579,375330.4,414225.2,325214.95,15.83
2009-03-20,4.98,5.55,5.38,4.87,513824.0,0.4,8.03,5.112,5.016,4.489,395600.2,420100.5,308938.9,19.83
2009-03-13,5.13,5.25,4.98,4.81,238292.0,-0.14,-2.73,5.168,4.876,4.4,442035.6,382567.8,286516.4,9.2
2009-03-06,4.6,5.4,5.12,4.6,329323.0,0.41,8.71,5.174,4.819,4.342,467023.6,379344.7,277983.55,12.71
2009-02-27,5.35,5.61,4.71,4.7,385006.0,-0.66,-12.29,5.094,4.725,4.301,452074.8,389538.7,269322.1,15.11
2009-02-20,5.7,5.87,5.37,5.09,511556.0,-0.29,-5.12,5.094,4.682,4.281,453120.0,379756.1,253714.45,20.08
2009-02-13,5.05,5.7,5.66,5.0,746001.0,0.65,12.97,4.92,4.545,4.226,444600.8,345082.8,231494.25,29.29
2009-02-06,4.75,5.05,5.01,4.7,363232.0,0.29,6.14,4.584,4.385,4.167,323100.0,302153.7,197405.4,14.26
2009-01-23,4.77,4.95,4.72,4.66,254579.0,0.01,0.21,4.464,4.29,4.158,291665.8,286427.6,183393.8,9.99
2009-01-16,4.48,4.88,4.71,4.32,390232.0,0.21,4.67,4.356,4.172,4.175,327002.6,267994.8,180409.45,15.32
2009-01-09,4.4,4.67,4.5,4.28,468960.0,0.52,13.06,4.27,4.043,4.206,306392.2,236204.7,167001.15,18.41
2008-12-26,4.41,4.45,3.98,3.91,138497.0,-0.43,-9.75,4.17,3.961,4.236,245564.8,197777.3,148532.35,5.44
2008-12-19,4.2,4.52,4.41,4.05,206061.0,0.23,5.5,4.186,3.923,4.318,281207.4,190465.0,149154.05,8.09
2008-12-12,4.32,4.73,4.18,4.1,431263.0,-0.1,-2.34,4.116,3.864,4.396,281189.4,176622.4,146932.5,16.93
2008-12-05,3.99,4.44,4.28,3.94,287180.0,0.28,7.0,3.988,3.877,4.477,208987.0,149105.5,136779.45,11.27
2008-11-28,4.11,4.3,4.0,3.81,164823.0,-0.06,-1.48,3.816,3.88,4.566,166017.2,127672.8,143208.3,6.47
2008-11-21,4.07,4.44,4.06,3.89,316710.0,0.0,0.0,3.752,3.906,4.624,149989.8,117905.7,141399.8,12.43
2008-11-14,3.58,4.06,4.06,3.58,205971.0,0.52,14.69,3.66,3.948,4.675,99722.6,92657.1,137927.2,8.09
2008-11-07,3.39,3.6,3.54,3.37,70251.0,0.12,3.51,3.612,4.025,4.731,72055.4,80360.0,137799.2,2.76
2008-10-31,3.6,3.64,3.42,3.3,72331.0,-0.26,-7.07,3.766,4.178,4.828,89224.0,92824.1,141263.5,2.84
2008-10-24,3.6,3.88,3.68,3.5,84686.0,0.08,2.22,3.944,4.369,4.992,89328.4,97797.6,144867.5,3.32
2008-10-17,3.82,4.07,3.6,3.53,65374.0,-0.22,-5.76,4.06,4.511,5.143,85821.6,99287.4,153674.1,2.57
2008-10-10,4.12,4.24,3.82,3.78,67635.0,-0.49,-11.37,4.236,4.712,5.323,85591.6,107843.1,196517.2,2.66
2008-09-26,4.65,4.73,4.31,4.02,156094.0,0.0,0.0,4.438,4.928,5.494,88664.6,117242.6,218532.85,6.13
2008-09-19,4.22,4.31,4.31,3.76,72853.0,0.05,1.17,4.59,5.077,5.612,96424.2,124453.4,223785.0,2.86
2008-09-12,4.5,4.5,4.26,4.12,67152.0,-0.22,-4.91,4.794,5.251,5.735,106266.8,158743.8,223778.1,2.64
2008-09-05,4.83,4.83,4.48,4.45,64224.0,-0.35,-7.25,4.962,5.342,5.865,112753.2,164893.9,231915.25,2.52
2008-08-29,5.08,5.18,4.83,4.58,83000.0,-0.24,-4.73,5.188,5.401,5.944,130094.6,183197.3,241490.0,3.26
2008-08-22,5.36,5.64,5.07,4.88,194892.0,-0.26,-4.88,5.418,5.436,6.036,145820.6,195238.4,244899.0,7.65
2008-08-14,5.12,5.35,5.33,4.75,122066.0,0.23,4.51,5.564,5.478,6.099,152482.6,189702.9,242758.4,4.79
2008-08-08,5.58,5.6,5.1,5.06,99584.0,-0.51,-9.09,5.708,5.614,6.211,211220.8,191937.4,246326.1,3.91
2008-08-01,5.97,6.02,5.61,5.39,150931.0,-0.37,-6.19,5.722,5.774,6.37,217034.6,208060.8,256225.1,5.93
2008-07-25,5.75,6.02,5.98,5.7,161630.0,0.18,3.1,5.614,5.933,6.525,236300.0,285191.3,265967.7,6.35
2008-07-18,5.95,6.25,5.8,5.51,228202.0,-0.25,-4.13,5.454,6.059,6.742,244656.2,319823.1,276801.85,8.96
2008-07-11,5.19,6.19,6.05,5.13,415757.0,0.88,17.02,5.392,6.147,6.948,226923.2,323116.6,283769.95,16.32
2008-07-04,5.2,5.42,5.17,4.98,128653.0,0.1,1.97,5.52,6.219,7.108,172654.0,288812.4,273802.9,5.05
2008-06-27,5.24,5.54,5.07,4.97,247258.0,-0.11,-2.12,5.826,6.388,7.31,199087.0,298936.6,269926.7,9.71
2008-06-20,5.46,5.68,5.18,4.71,203411.0,-0.31,-5.65,6.252,6.487,7.507,334082.6,299782.7,261377.25,7.99
2008-06-13,6.4,6.4,5.49,5.45,139537.0,-1.2,-17.94,6.664,6.635,7.666,394990.0,294559.6,259790.75,5.48
2008-06-06,6.7,7.08,6.69,6.61,144411.0,-0.01,-0.15,6.902,6.72,7.863,419310.0,295813.9,266969.0,5.67
2008-05-30,6.98,7.21,6.7,6.51,260818.0,-0.5,-6.94,6.918,6.807,8.039,404970.8,300714.8,276116.5,10.24
2008-05-23,7.05,8.13,7.2,6.58,922236.0,-0.04,-0.55,6.95,6.966,8.238,398786.2,304389.4,287285.6,36.2
2008-05-16,6.51,7.84,7.24,6.5,507948.0,0.56,8.38,6.722,7.116,8.347,265482.8,246744.1,248897.5,19.94
2008-05-09,7.09,7.15,6.68,6.49,261137.0,-0.09,-1.33,6.606,7.424,8.429,194129.2,233780.6,233651.5,10.25
2008-04-29,6.88,6.88,6.77,6.57,72715.0,-0.09,-1.31,6.538,7.749,8.53,172317.8,244423.3,226392.7,2.85
2008-04-25,6.55,7.04,6.86,5.81,229895.0,0.8,13.2,6.696,7.997,8.619,196458.8,258793.4,232155.45,9.03
2008-04-18,6.67,7.33,6.06,6.01,255719.0,-0.6,-9.01,6.982,8.232,8.683,209992.6,240916.8,224745.55,10.04
2008-04-11,6.2,6.95,6.66,6.1,151180.0,0.32,5.05,7.51,8.527,8.776,228005.4,222971.8,218251.6,5.93
2008-04-03,7.21,7.43,6.34,5.88,152080.0,-1.22,-16.14,8.242,8.696,8.826,273432.0,225021.9,216304.95,5.97
2008-03-28,8.38,8.39,7.56,7.01,193420.0,-0.73,-8.81,8.96,9.005,8.889,316528.8,238124.1,216334.3,7.59
2008-03-21,8.5,8.5,8.29,7.35,297564.0,-0.41,-4.71,9.298,9.27,8.897,321128.0,251518.2,214250.5,11.68
2008-03-14,10.32,10.46,8.7,8.52,345783.0,-1.62,-15.7,9.482,9.509,8.889,271841.0,270181.8,211223.0,13.57
2008-03-07,9.82,10.55,10.32,9.82,378313.0,0.39,3.93,9.544,9.577,8.882,217938.2,251050.9,212430.3,14.85
2008-02-29,9.28,10.33,9.93,9.01,367564.0,0.68,7.35,9.15,9.433,8.823,176611.8,233522.4,207628.0,14.43
2008-02-22,9.11,9.45,9.25,8.67,216416.0,0.04,0.43,9.05,9.31,8.8,159719.4,208362.1,219674.6,9.73
2008-02-14,9.1,9.35,9.21,8.76,51129.0,0.2,2.22,9.242,9.241,8.768,181908.4,205517.5,233629.55,2.3
2008-02-05,8.59,9.21,9.01,8.56,76269.0,0.66,7.9,9.536,9.133,8.697,268522.6,208574.3,249350.3,3.43
2008-02-01,9.39,9.4,8.35,8.33,171681.0,-1.08,-11.45,9.61,9.025,8.632,284163.6,213531.4,268118.15,7.72
2008-01-25,10.21,10.47,9.43,8.8,283102.0,-0.78,-7.64,9.716,8.955,8.601,290433.0,207588.0,292873.65,12.73
2008-01-18,10.71,11.21,10.21,10.0,327361.0,-0.47,-4.4,9.57,8.773,8.501,257004.8,194544.5,297166.8,14.73
2008-01-11,9.41,10.96,10.68,9.36,484200.0,1.3,13.86,9.24,8.524,8.355,229126.6,176982.8,301151.65,21.78
2008-01-04,8.88,9.6,9.38,8.84,154474.0,0.5,5.63,8.73,8.268,8.146,148626.0,152264.2,291575.4,6.95
2007-12-28,8.85,9.08,8.88,8.73,203028.0,0.18,2.07,8.44,8.187,8.011,142899.2,173809.7,299153.95,9.13
2007-12-20,8.65,8.93,8.7,8.47,115961.0,0.14,1.64,8.194,8.213,7.893,124743.0,181733.6,310086.3,5.22
2007-12-14,8.05,9.0,8.56,8.01,187970.0,0.43,5.29,7.976,8.29,7.781,132084.2,230987.1,324699.65,8.46
2007-12-07,7.89,8.18,8.13,7.81,81697.0,0.2,2.52,7.808,8.294,7.648,124839.0,261741.6,332618.5,3.67
2007-11-30,7.78,8.19,7.93,7.53,125840.0,0.28,3.66,7.806,8.261,7.521,155902.4,290126.3,342569.4,5.66
2007-11-23,7.62,8.09,7.65,7.36,112247.0,0.04,0.53,7.934,8.238,7.409,204720.2,322704.9,359021.4,5.05
2007-11-16,7.61,7.81,7.61,7.33,152667.0,-0.11,-1.43,8.232,8.247,7.337,238724.2,378159.3,373630.05,6.87
2007-11-09,8.01,8.47,7.72,7.68,151744.0,-0.4,-4.93,8.604,8.229,7.358,329890.0,399789.1,404109.9,6.83
2007-11-02,8.15,8.78,8.12,7.89,237014.0,-0.45,-5.25,8.78,8.186,7.329,398644.2,425320.5,435819.1,10.66
2007-10-26,9.1,9.65,8.57,8.57,369929.0,-0.57,-6.24,8.716,8.024,7.3,424350.2,430886.6,461204.3,16.64
2007-10-18,9.52,9.77,9.14,9.11,282267.0,-0.33,-3.48,8.542,7.834,7.305,440689.6,424498.2,482766.15,12.7
2007-10-12,8.72,9.65,9.47,8.08,608496.0,0.87,10.12,8.262,7.573,7.32,517594.4,438439.0,514311.0,27.37
2007-09-28,7.83,8.84,8.6,7.83,495515.0,0.8,10.26,7.854,7.271,7.297,469688.2,418412.2,535468.05,22.29
2007-09-21,7.63,8.34,7.8,7.63,365544.0,0.1,1.3,7.592,7.002,7.278,451996.8,403495.4,559881.65,16.44
2007-09-14,7.6,8.38,7.7,7.33,451626.0,-0.04,-0.52,7.332,6.781,7.284,437423.0,395012.5,600407.0,20.32
2007-09-07,7.68,8.28,7.74,7.31,666791.0,0.31,4.17,7.126,6.579,7.294,408306.8,395337.9,660898.4,29.99
2007-08-31,7.44,7.48,7.43,6.72,368965.0,0.14,1.92,6.884,6.427,7.284,359283.6,369100.8,673407.95,16.6
2007-08-24,6.57,7.29,7.29,6.57,407058.0,0.79,12.15,6.688,6.487,7.287,367136.2,408430.7,685477.05,18.31
2007-08-17,6.69,6.95,6.5,6.41,292675.0,-0.17,-2.55,6.412,6.472,7.271,354994.0,446317.7,705761.55,13.17
2007-08-10,6.65,6.67,6.67,6.3,306045.0,0.14,2.14,6.23,6.576,7.32,352602.0,491522.0,744825.75,13.77
2007-08-03,6.46,7.04,6.53,6.2,421675.0,0.08,1.24,6.032,6.775,7.302,382369.0,541034.1,769226.65,18.97
