date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,4.61,4.92,4.83,4.55,390451.0,0.13,2.77,4.518,4.374,3.779,448425.8,429318.8,299602.1,25.58
2009-03-20,4.32,4.75,4.7,4.21,344269.0,0.39,9.05,4.608,4.24,3.68,585662.6,404762.8,283225.5,22.56
2009-03-13,4.64,4.67,4.31,4.12,299614.0,-0.33,-7.11,4.572,4.088,3.583,590363.6,382662.7,268116.95,19.63
2009-03-06,3.95,4.84,4.64,3.95,503353.0,0.53,12.89,4.538,4.015,3.516,591950.2,366110.4,255433.0,32.98
2009-02-27,5.15,5.5,4.11,4.1,704442.0,-1.17,-22.16,4.332,3.882,3.462,517181.4,344650.7,234770.1,46.15
2009-02-20,4.52,5.57,5.28,4.35,1076635.0,0.76,16.81,4.23,3.827,3.441,410211.8,308702.0,202470.2,70.54
2009-02-13,4.16,4.57,4.52,4.11,367774.0,0.38,9.18,3.872,3.607,3.359,223863.0,211362.4,150856.75,24.1
2009-02-06,3.6,4.15,4.14,3.52,307547.0,0.53,14.68,3.604,3.472,3.324,174961.8,200336.1,135569.4,20.15
2009-01-23,3.63,3.73,3.61,3.49,129509.0,0.01,0.28,3.492,3.376,3.322,140270.6,189446.9,124860.35,8.48
2009-01-16,3.49,3.71,3.6,3.35,169594.0,0.11,3.15,3.432,3.282,3.341,172120.0,181586.1,123862.75,11.11
2009-01-09,3.15,3.58,3.49,3.12,144891.0,0.31,9.75,3.424,3.184,3.366,207192.2,169885.4,122077.75,9.49
2008-12-26,3.58,3.67,3.18,3.16,123268.0,-0.4,-11.17,3.342,3.12,3.44,198861.8,161688.2,134153.3,8.08
2008-12-19,3.36,3.64,3.58,3.25,134091.0,0.27,8.16,3.34,3.077,3.541,225710.4,153571.2,132949.6,8.79
2008-12-12,3.63,3.78,3.31,3.27,288756.0,-0.25,-7.02,3.26,3.017,3.62,238623.2,144755.6,132371.7,18.92
2008-12-05,3.07,3.59,3.56,3.05,344955.0,0.48,15.58,3.132,3.041,3.692,191052.2,124889.5,122539.7,22.6
2008-11-28,3.12,3.26,3.08,2.93,103239.0,-0.09,-2.84,2.944,3.055,3.762,132578.6,96238.4,110786.0,6.76
2008-11-21,3.15,3.38,3.17,2.93,257511.0,-0.01,-0.31,2.898,3.11,3.843,124514.6,90351.1,108393.05,16.87
2008-11-14,2.7,3.19,3.18,2.68,198655.0,0.51,19.1,2.814,3.176,3.91,81432.0,70802.7,99519.75,13.02
2008-11-07,2.61,2.73,2.67,2.46,50901.0,0.05,1.91,2.774,3.267,3.981,50888.0,60273.8,94930.15,3.33
2008-10-31,2.87,2.87,2.62,2.51,52587.0,-0.23,-8.07,2.95,3.4,4.114,58726.8,66139.4,100288.85,3.45
2008-10-24,2.75,3.0,2.85,2.72,62919.0,0.1,3.64,3.166,3.548,4.338,59898.2,74270.1,106474.55,4.12
2008-10-17,2.99,3.2,2.75,2.69,42098.0,-0.23,-7.72,3.322,3.759,4.513,56187.6,106618.4,106472.05,2.76
2008-10-10,3.5,3.5,2.98,2.93,45935.0,-0.57,-16.06,3.538,4.004,4.706,60173.4,112328.0,110623.25,3.01
2008-09-26,3.86,4.06,3.55,3.38,90095.0,-0.15,-4.05,3.76,4.223,4.921,69659.6,119987.8,121709.35,5.9
2008-09-19,3.66,3.7,3.7,3.03,58444.0,0.07,1.93,3.85,4.342,5.101,73552.0,120189.9,128721.3,3.83
2008-09-12,3.87,3.89,3.63,3.56,44366.0,-0.2,-5.22,3.93,4.469,5.259,88642.0,125333.6,133397.7,2.91
2008-09-05,4.04,4.12,3.83,3.8,62027.0,-0.26,-6.36,4.196,4.575,5.397,157049.2,126435.0,146825.05,4.06
2008-08-29,4.0,4.19,4.09,3.69,93366.0,0.09,2.25,4.47,4.644,5.524,164482.6,128236.8,150379.2,6.12
2008-08-22,4.1,4.18,4.0,3.56,109557.0,-0.1,-2.44,4.686,4.695,5.661,170316.0,129586.5,150334.25,7.18
2008-08-15,4.76,4.9,4.1,3.96,133894.0,-0.86,-17.34,4.834,4.827,5.78,166827.8,134438.3,148774.9,8.77
2008-08-08,5.13,5.76,4.96,4.96,386402.0,-0.24,-4.62,5.008,5.128,5.97,162025.2,138679.0,145645.85,25.32
2008-08-01,5.19,5.26,5.2,4.78,99194.0,0.03,0.58,4.954,5.267,6.138,95820.8,106325.7,132734.85,6.5
2008-07-25,4.7,5.25,5.17,4.69,122533.0,0.43,9.07,4.818,5.408,6.335,91991.0,108918.5,134194.7,8.03
2008-07-18,4.95,5.3,4.74,4.46,92116.0,-0.23,-4.63,4.704,5.619,6.577,88857.0,123430.9,143143.6,6.04
2008-07-11,4.73,5.3,4.97,4.7,109881.0,0.28,5.97,4.82,5.859,6.859,102048.8,137252.7,149901.9,7.2
2008-07-04,4.51,4.85,4.69,4.34,55380.0,0.17,3.76,5.248,6.048,7.065,115332.8,141461.8,148131.05,3.63
2008-06-27,4.32,5.02,4.52,4.32,80045.0,-0.08,-1.74,5.58,6.219,7.28,116830.6,167215.1,146746.6,5.24
2008-06-20,5.56,5.56,4.6,4.2,106863.0,-0.72,-13.53,5.998,6.403,7.508,125846.0,172521.6,144372.35,7.0
2008-06-13,6.8,6.86,5.32,5.3,158075.0,-1.79,-25.18,6.534,6.626,7.71,158004.8,171082.0,143958.0,10.36
2008-06-06,6.36,7.11,7.11,6.25,176301.0,0.76,11.97,6.898,6.732,7.925,172456.6,163111.5,149339.9,11.55
2008-05-30,6.5,6.75,6.35,6.21,62869.0,-0.26,-3.93,6.848,6.812,8.115,167590.8,152612.7,161203.7,4.12
2008-05-23,7.3,7.31,6.61,6.2,125122.0,-0.67,-9.2,6.858,7.009,8.317,217599.6,159144.0,171670.65,8.2
2008-05-16,6.96,7.55,7.28,6.91,267657.0,0.14,1.96,6.808,7.261,8.48,219197.2,159470.9,171345.4,17.54
2008-05-09,6.84,7.28,7.14,6.35,230334.0,0.28,4.08,6.718,7.535,8.579,184159.2,162856.3,166110.4,15.09
2008-04-30,6.34,6.9,6.86,6.22,151972.0,0.46,7.19,6.566,7.858,8.685,153766.4,162551.1,162609.35,9.96
2008-04-25,6.18,6.64,6.4,5.44,312913.0,0.04,0.63,6.776,8.081,8.779,137634.6,154800.3,165132.05,20.5
2008-04-18,6.73,7.1,6.36,6.2,133110.0,-0.47,-6.88,7.16,8.341,8.871,100688.4,126278.1,154851.8,8.72
2008-04-11,6.31,7.08,6.83,6.22,92467.0,0.45,7.05,7.714,8.612,8.954,99744.6,116223.1,152201.85,6.06
2008-04-03,7.7,7.84,6.38,6.08,78370.0,-1.53,-19.34,8.352,8.793,9.004,141553.4,116834.0,153843.85,5.13
2008-03-28,8.3,8.49,7.91,7.19,71313.0,-0.41,-4.93,9.15,9.117,9.105,171335.8,135568.3,157273.8,4.67
2008-03-21,9.13,9.13,8.32,7.4,128182.0,-0.81,-8.87,9.386,9.417,9.127,171966.0,169794.7,160171.15,8.4
2008-03-14,9.82,9.98,9.13,8.65,128391.0,-0.89,-8.88,9.522,9.625,9.095,151867.8,184197.3,161444.5,8.41
2008-03-07,10.0,10.66,10.02,9.78,301511.0,-0.35,-3.38,9.51,9.699,9.029,132701.6,183219.9,163475.6,19.75
2008-02-29,9.01,10.45,10.37,8.66,227282.0,1.28,14.08,9.234,9.623,8.988,92114.6,169364.5,155531.4,14.89
2008-02-22,9.32,9.55,9.09,9.0,74464.0,0.09,1.0,9.084,9.511,8.933,99800.8,162667.6,161117.7,4.88
2008-02-15,9.17,9.23,9.0,8.83,27691.0,-0.07,-0.77,9.448,9.477,9.021,167623.4,175463.8,171293.05,1.81
2008-02-05,8.78,9.32,9.07,8.78,32560.0,0.43,4.98,9.728,9.401,9.12,216526.8,183425.5,196073.65,2.13
2008-02-01,9.6,9.7,8.64,7.91,98576.0,-0.98,-10.19,9.888,9.296,9.252,233738.2,188180.6,230785.05,6.46
2008-01-25,10.94,11.19,9.62,8.8,265713.0,-1.29,-11.82,10.012,9.215,9.367,246614.4,190853.7,249303.4,17.41
2008-01-18,10.42,11.1,10.91,10.11,413577.0,0.51,4.9,9.938,9.093,9.415,225534.4,178979.3,250282.0,27.1
2008-01-11,9.91,10.78,10.4,9.66,272208.0,0.53,5.37,9.506,8.836,9.409,183304.2,150547.6,243898.5,17.83
2008-01-04,9.28,10.17,9.87,9.2,118617.0,0.61,6.59,9.074,8.564,9.402,150324.2,138691.7,239242.1,7.77
2007-12-28,9.36,9.68,9.26,9.14,162957.0,0.01,0.11,8.704,8.359,9.424,142623.0,143731.3,249335.85,10.68
2007-12-21,8.81,9.27,9.25,8.64,160313.0,0.5,5.71,8.418,8.352,9.521,135093.0,141698.3,258886.15,10.5
2007-12-14,8.2,8.79,8.75,8.1,202426.0,0.51,6.19,8.248,8.355,9.622,132424.2,159567.8,274952.7,13.26
2007-12-07,7.99,8.28,8.24,7.88,107308.0,0.22,2.74,8.166,8.565,9.672,117791.0,167122.3,272478.0,7.03
2007-11-30,7.88,8.02,8.02,7.65,80111.0,0.19,2.43,8.054,8.839,9.747,127059.2,208721.8,278110.35,5.25
2007-11-23,8.4,8.66,7.83,7.6,125307.0,-0.57,-6.79,8.014,9.207,9.828,144839.6,273389.5,298045.2,8.21
2007-11-16,8.29,8.58,8.4,8.13,146969.0,0.06,0.72,8.286,9.519,9.93,148303.6,307753.1,322473.8,9.63
2007-11-09,7.5,8.41,8.34,7.4,129260.0,0.66,8.59,8.462,9.736,10.025,186711.4,321584.7,347677.4,8.47
2007-11-02,7.79,8.56,7.68,7.61,153649.0,-0.14,-1.79,8.964,9.982,10.042,216453.6,337249.4,365796.85,10.07
2007-10-26,9.18,9.18,7.82,7.55,169013.0,-1.37,-14.91,9.624,10.239,10.09,290384.4,339792.5,384913.5,11.07
2007-10-18,9.3,9.51,9.19,8.94,142627.0,-0.09,-0.97,10.4,10.489,10.147,401939.4,354940.4,412184.2,9.34
2007-10-12,10.95,11.06,9.28,8.92,339008.0,-1.57,-14.47,10.752,10.689,10.279,467202.6,376074.0,446364.75,22.21
2007-09-28,10.98,11.08,10.85,10.34,277971.0,-0.13,-1.18,11.01,10.888,10.366,456458.0,390337.6,455595.2,18.21
2007-09-21,11.73,12.5,10.98,10.67,523303.0,-0.72,-6.15,11.0,10.779,10.381,458045.2,377833.7,490037.55,34.28
2007-09-14,10.82,11.99,11.7,10.6,726788.0,0.75,6.85,10.854,10.654,10.33,389200.6,347498.9,497041.85,47.62
2007-09-07,10.63,11.38,10.95,10.38,468943.0,0.38,3.6,10.578,10.448,10.224,307941.4,322700.9,493192.55,30.72
2007-08-31,10.75,10.83,10.57,10.0,285285.0,-0.23,-2.13,10.626,10.341,10.145,284945.4,337194.5,511026.1,18.69
2007-08-24,10.4,11.21,10.8,10.32,285907.0,0.55,5.37,10.766,10.314,10.077,324217.2,373770.1,521446.2,18.73
2007-08-17,10.28,10.62,10.25,9.81,179080.0,-0.07,-0.68,10.558,10.102,9.971,297622.2,394344.3,535549.65,11.73
2007-08-10,11.23,11.47,10.32,10.2,320492.0,-0.87,-7.78,10.454,9.941,9.914,305797.2,430034.5,551717.9,21.0
2007-08-03,11.27,11.79,11.19,10.69,353963.0,-0.08,-0.71,10.318,9.804,9.834,337460.4,469428.0,557121.8,23.19
