date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-12,5.1,5.21,5.09,5.0,297343.59,-0.01,-0.2,5.066,5.119,5.27,304226.52,400245.49,739771.15,0.65
2010-03-05,5.18,5.22,5.1,5.05,312593.47,-0.08,-1.54,5.028,5.129,5.283,293710.47,409328.62,772479.53,0.68
2010-02-26,5.05,5.2,5.18,4.92,337464.44,0.14,2.78,5.03,5.131,5.28,332284.19,432638.55,761854.81,0.74
2010-02-12,4.89,5.06,5.04,4.87,311800.69,0.12,2.44,5.05,5.163,5.262,361620.96,470378.73,755458.89,0.68
2010-02-05,4.9,4.93,4.92,4.69,261930.41,0.02,0.41,5.082,5.229,5.256,430810.11,554919.63,783094.65,0.57
2010-01-29,5.09,5.13,4.9,4.85,244763.34,-0.21,-4.11,5.172,5.27,5.272,496264.46,715847.63,817740.98,0.53
2010-01-22,5.28,5.36,5.11,5.02,505462.09,-0.17,-3.22,5.23,5.365,5.289,524946.78,880006.46,836786.17,1.1
2010-01-15,5.26,5.31,5.28,5.15,484148.25,0.08,1.54,5.232,5.404,5.29,532992.9,958844.16,851343.71,1.05
2010-01-08,5.38,5.38,5.2,5.1,657746.44,-0.17,-3.17,5.276,5.417,5.293,579136.5,1015479.56,868329.6,1.43
2009-12-31,5.19,5.39,5.37,5.15,589202.19,0.18,3.47,5.376,5.413,5.308,679029.16,1015100.1,885118.93,1.28
2009-12-25,5.15,5.25,5.19,5.19,388174.91,0.07,1.37,5.368,5.42,5.316,935430.8,1079296.82,908678.37,0.85
2009-12-18,5.5,5.59,5.12,5.09,545692.69,-0.38,-6.91,5.5,5.437,5.363,1235066.14,1135630.44,1080193.32,1.19
2009-12-11,5.72,5.77,5.5,5.45,714866.25,-0.2,-3.51,5.576,5.428,5.419,1384695.42,1091071.07,1200014.54,1.56
2009-12-04,5.35,5.7,5.7,5.34,1157209.75,0.37,6.94,5.558,5.361,5.429,1451822.62,1040539.05,1270932.23,2.52
2009-11-27,5.86,5.98,5.33,5.28,1871210.38,-0.52,-8.89,5.45,5.283,5.419,1351171.04,1011269.68,1306399.24,4.08
2009-11-20,5.53,6.07,5.85,5.53,1886351.62,0.35,6.36,5.472,5.274,5.434,1223162.84,919634.34,1402071.37,4.11
2009-11-13,5.45,5.61,5.5,5.37,1293839.12,0.09,1.66,5.374,5.213,5.399,1036194.75,793565.88,1392327.39,2.82
2009-11-06,5.09,5.49,5.41,5.01,1050502.25,0.25,4.84,5.28,5.175,5.373,797446.73,743843.26,1408117.58,2.29
2009-10-30,5.44,5.45,5.16,5.1,653951.81,-0.28,-5.15,5.164,5.169,5.346,629255.48,721179.64,1389090.32,1.42
2009-10-23,5.4,5.6,5.44,5.34,1231169.38,0.08,1.49,5.116,5.202,5.326,671368.31,755137.76,1405381.48,2.68
2009-10-16,5.03,5.45,5.36,4.92,951511.19,0.33,6.56,5.076,5.211,5.297,616105.84,738059.92,1390065.66,2.07
2009-10-09,4.84,5.05,5.03,4.82,100099.0,0.2,4.14,5.052,5.288,5.266,550937.0,1024756.2,1359102.6,0.22
2009-09-30,4.95,5.0,4.83,4.68,209546.0,-0.09,-1.83,5.07,5.409,5.254,690239.8,1308958.0,1398914.7,0.46
2009-09-25,5.2,5.52,4.92,4.87,864516.0,-0.32,-6.11,5.174,5.496,5.262,813103.8,1501325.4,1432393.1,1.88
2009-09-18,5.25,5.5,5.24,5.13,954857.0,0.0,0.0,5.288,5.555,5.267,838907.2,1601528.8,1436639.55,2.08
2009-09-11,5.12,5.31,5.24,5.05,625667.0,0.12,2.34,5.346,5.594,5.245,860014.0,1884508.4,1432923.1,1.36
2009-09-04,5.28,5.28,5.12,4.76,796613.0,-0.23,-4.3,5.524,5.585,5.239,1498575.4,1991088.9,1518938.85,1.74
2009-08-28,5.4,5.6,5.35,5.18,823866.0,-0.14,-2.55,5.748,5.571,5.23,1927676.2,2072391.9,1549308.0,1.79
2009-08-21,5.47,5.57,5.49,5.15,993533.0,-0.04,-0.72,5.818,5.523,5.209,2189547.0,2057001.0,1540788.8,2.16
2009-08-14,6.14,6.3,5.53,5.51,1060391.0,-0.6,-9.79,5.822,5.449,5.18,2364150.4,2055625.2,1535487.85,2.31
2009-08-07,6.37,6.8,6.13,6.1,3818474.0,-0.11,-1.76,5.842,5.383,5.158,2909002.8,2042071.4,1555807.55,8.32
2009-07-31,5.72,6.24,6.24,5.3,2942117.0,0.54,9.47,5.646,5.244,5.098,2483602.4,1693449.0,1401454.8,20.4
2009-07-24,5.53,5.85,5.7,5.45,2133220.0,0.19,3.45,5.394,5.098,5.035,2217107.6,1488871.4,1276144.45,14.79
2009-07-17,5.57,5.74,5.51,5.45,1866550.0,-0.12,-2.13,5.228,5.028,5.024,1924455.0,1363460.8,1210963.25,12.94
2009-07-10,5.18,5.85,5.63,5.12,3784653.0,0.48,9.32,5.076,4.979,4.998,1747100.0,1271750.3,1180568.4,26.25
2009-07-03,4.99,5.32,5.15,4.99,1691472.0,0.17,3.41,4.924,4.895,4.988,1175140.0,981337.8,1033978.85,11.73
2009-06-26,4.89,5.15,4.98,4.85,1609643.0,0.11,2.26,4.842,4.892,4.972,903295.6,1046788.8,978215.2,11.16
2009-06-19,4.74,4.89,4.87,4.69,669957.0,0.12,2.53,4.802,4.889,4.948,760635.2,1026224.1,944359.65,4.65
2009-06-12,4.87,4.92,4.75,4.66,979775.0,-0.12,-2.46,4.828,4.894,4.897,802466.6,1024576.6,929659.4,6.79
2009-06-05,4.78,5.01,4.87,4.75,924853.0,0.13,2.74,4.882,4.91,4.858,796400.6,1015350.5,895208.15,6.41
2009-05-27,4.75,4.83,4.74,4.67,332250.0,-0.04,-0.84,4.866,4.933,4.803,787535.6,1069543.7,864587.9,2.3
2009-05-22,5.0,5.1,4.78,4.72,896341.0,-0.22,-4.4,4.942,4.951,4.748,1190282.0,1109460.6,863071.5,6.22
2009-05-15,5.01,5.13,5.0,4.86,879114.0,-0.02,-0.4,4.976,4.971,4.715,1291813.0,1063417.5,844599.35,6.1
2009-05-08,4.78,5.14,5.02,4.78,949445.0,0.23,4.8,4.96,5.019,4.671,1246686.6,1058465.7,858997.65,6.58
2009-04-30,5.11,5.15,4.79,4.67,880528.0,-0.33,-6.45,4.938,5.017,4.622,1234300.4,1089386.5,846891.8,6.11
2009-04-24,4.95,5.29,5.12,4.93,2345982.0,0.17,3.43,5.0,5.081,4.595,1351551.8,1086619.9,826595.65,16.27
2009-04-17,4.94,5.01,4.95,4.73,1403996.0,0.03,0.61,4.96,5.052,4.539,1028639.2,909641.6,735553.25,9.74
2009-04-10,4.91,4.95,4.92,4.63,653482.0,0.01,0.2,4.966,5.007,4.475,835022.0,862495.2,682023.7,4.53
2009-04-03,5.2,5.21,4.91,4.85,887514.0,-0.19,-3.73,5.078,4.9,4.389,870244.8,834742.2,654912.85,6.15
2009-03-27,4.9,5.23,5.1,4.81,1466785.0,0.18,3.66,5.096,4.805,4.304,944472.6,775065.8,619182.1,10.17
2009-03-20,4.95,5.08,4.92,4.79,731419.0,-0.06,-1.21,5.162,4.673,4.214,821688.0,659632.1,552510.65,5.07
2009-03-13,5.46,5.55,4.98,4.8,435910.0,-0.5,-9.12,5.144,4.544,4.144,790644.0,616682.4,521495.15,3.02
2009-03-06,4.92,5.64,5.48,4.85,829596.0,0.48,9.6,5.048,4.458,4.076,889968.4,625781.2,509800.25,5.75
2009-02-27,5.45,5.5,5.0,4.6,1258653.0,-0.43,-7.92,4.722,4.323,4.002,799239.6,659529.6,493725.8,8.73
2009-02-20,4.83,5.44,5.43,4.68,852862.0,0.6,12.42,4.514,4.226,3.942,605659.0,604397.1,441025.8,5.91
2009-02-13,4.55,4.9,4.83,4.37,576199.0,0.33,7.33,4.184,4.108,3.849,497576.2,566571.4,407883.65,4.0
2009-02-06,3.9,4.61,4.5,3.88,932532.0,0.65,16.88,3.944,4.026,3.785,442720.8,561464.9,386912.75,6.47
2009-01-23,4.06,4.17,3.85,3.79,375952.0,-0.11,-2.78,3.868,3.943,3.749,361594.0,501552.2,347628.55,2.61
2009-01-16,3.76,4.05,3.96,3.7,290750.0,0.18,4.76,3.924,3.878,3.757,519819.6,475083.5,352508.85,2.02
2009-01-09,3.82,3.93,3.78,3.6,312448.0,0.15,4.13,3.938,3.802,3.764,603135.2,463298.4,345810.3,2.17
2008-12-26,4.1,4.11,3.63,3.55,301922.0,-0.49,-11.89,4.032,3.755,3.785,635566.6,445389.2,338250.1,2.09
2008-12-19,4.2,4.23,4.12,3.76,526898.0,-0.01,-0.24,4.108,3.744,3.833,680209.0,426307.9,341702.1,3.65
2008-12-12,4.0,4.41,4.13,3.95,1167080.0,0.1,2.48,4.018,3.693,3.87,641510.4,393819.3,333385.3,8.09
2008-12-05,4.2,4.37,4.03,3.9,707328.0,-0.22,-5.18,3.832,3.68,3.883,430347.4,327922.0,290662.05,4.91
2008-11-28,4.02,4.46,4.25,3.82,474605.0,0.24,5.99,3.666,3.657,3.926,323461.6,277654.5,281480.85,3.29
2008-11-21,3.67,4.05,4.01,3.38,525134.0,0.34,9.26,3.478,3.59,3.948,255211.8,249195.9,280233.85,3.64
2008-11-14,3.21,3.72,3.67,3.21,333405.0,0.47,14.69,3.38,3.544,3.99,172406.8,212360.6,289648.65,2.31
2008-11-07,3.16,3.29,3.2,3.1,111265.0,0.0,0.0,3.368,3.554,4.064,146128.2,193704.9,310348.45,0.77
2008-10-31,3.32,3.32,3.2,2.95,172899.0,-0.11,-3.32,3.528,3.636,4.171,225496.6,229934.2,327178.25,1.2
2008-10-24,3.47,3.67,3.31,3.23,133356.0,-0.21,-5.97,3.648,3.726,4.324,231847.4,228322.2,387629.55,0.92
2008-10-17,3.65,3.94,3.52,3.45,111109.0,-0.09,-2.49,3.702,3.815,4.469,243180.0,231111.0,438408.85,0.77
2008-10-10,3.9,4.03,3.61,3.6,202012.0,-0.39,-9.75,3.708,3.921,4.573,252314.4,257096.3,465129.95,1.4
2008-09-26,4.01,4.16,4.0,3.48,508107.0,0.2,5.26,3.74,4.046,4.672,241281.6,272951.3,486425.9,3.52
2008-09-19,3.59,3.8,3.8,3.3,204653.0,0.22,6.14,3.744,4.085,4.743,234371.8,253402.1,491592.4,1.42
2008-09-12,3.54,3.68,3.58,3.33,190019.0,0.03,0.84,3.804,4.195,4.838,224797.0,285307.2,511769.0,1.32
2008-09-05,3.71,3.79,3.55,3.52,156781.0,-0.22,-5.84,3.928,4.305,4.929,219042.0,311271.8,527269.1,1.09
2008-08-29,4.0,4.06,3.77,3.58,146848.0,-0.25,-6.22,4.134,4.435,4.983,261878.2,366936.7,531863.35,1.02
2008-08-22,4.45,4.61,4.02,3.96,473558.0,-0.08,-1.95,4.352,4.573,5.08,304621.0,426992.0,539933.75,3.28
2008-08-15,4.2,4.28,4.1,3.9,156779.0,-0.1,-2.38,4.426,4.706,5.154,272432.4,424422.3,530724.6,1.09
2008-08-08,4.58,4.66,4.2,4.15,161244.0,-0.38,-8.3,4.586,4.921,5.252,345817.4,546936.9,543607.85,1.12
2008-08-01,4.84,5.07,4.58,4.45,370962.0,-0.28,-5.76,4.682,5.123,5.362,403501.6,645706.7,562529.95,2.57
2008-07-25,4.39,4.91,4.86,4.33,360562.0,0.47,10.71,4.736,5.224,5.484,471995.2,673163.6,565543.8,3.16
2008-07-18,4.87,5.0,4.39,4.19,312615.0,-0.51,-10.41,4.794,5.298,5.628,549363.0,699900.5,571071.25,2.74
2008-07-11,4.68,5.18,4.9,4.68,523704.0,0.22,4.7,4.986,5.4,5.799,576412.2,729782.7,573748.25,4.59
2008-07-04,4.85,5.1,4.68,4.45,449665.0,-0.17,-3.5,5.256,5.48,5.944,748056.4,738230.8,573325.25,3.94
2008-06-27,5.13,5.4,4.85,4.77,713430.0,-0.3,-5.83,5.564,5.553,6.132,887911.8,743266.4,604153.9,6.25
2008-06-20,5.31,5.38,5.15,4.63,747401.0,-0.2,-3.74,5.712,5.531,6.278,874332.0,696790.0,584071.85,6.55
2008-06-13,5.91,6.09,5.35,5.01,447861.0,-0.9,-14.4,5.802,5.587,6.365,850438.0,652875.5,581137.0,3.93
2008-06-06,6.28,6.83,6.25,6.13,1381925.0,0.03,0.48,5.814,5.601,6.503,883153.2,637026.9,614688.2,12.11
2008-05-30,5.6,6.38,6.22,5.4,1148942.0,0.63,11.27,5.704,5.583,6.648,728405.2,540278.8,604211.45,10.07
2008-05-23,5.58,5.93,5.59,5.11,645531.0,-0.01,-0.18,5.542,5.6,6.814,598621.0,479353.2,597325.75,5.66
2008-05-16,5.35,6.05,5.6,5.2,627931.0,0.19,3.51,5.35,5.743,7.031,519248.0,457924.0,591401.5,5.5
2008-05-09,5.75,5.85,5.41,5.33,611437.0,-0.29,-5.09,5.372,5.958,7.225,455313.0,442242.0,600736.85,5.36
2008-04-30,5.35,5.79,5.7,5.21,608185.0,0.29,5.36,5.388,6.198,7.407,390900.6,417713.8,600276.25,5.33
2008-04-25,4.92,5.57,5.41,4.43,500021.0,0.78,16.85,5.462,6.407,7.558,352152.4,408419.7,606798.5,4.38
2008-04-18,5.63,5.63,4.63,4.62,248666.0,-1.08,-18.91,5.658,6.711,7.708,360085.4,465041.4,597302.6,2.18
2008-04-11,5.47,6.04,5.71,5.36,308256.0,0.22,4.01,6.136,7.025,7.876,396600.0,471353.7,600313.35,2.7
2008-04-03,5.94,5.97,5.49,5.24,289375.0,-0.58,-9.55,6.544,7.143,8.005,429171.0,509398.5,604940.75,2.54
2008-03-28,6.45,6.8,6.07,5.68,414444.0,-0.32,-5.01,7.008,7.404,8.141,444527.0,592349.5,608413.9,3.63
2008-03-21,7.0,7.0,6.39,5.8,539686.0,-0.63,-8.97,7.352,7.712,8.266,464687.0,668144.1,615357.0,4.73
2008-03-14,7.72,7.72,7.02,6.85,431239.0,-0.73,-9.42,7.764,8.027,8.385,569997.4,715298.3,628492.9,3.78
2008-03-07,7.8,8.06,7.75,7.48,471111.0,-0.06,-0.77,7.914,8.319,8.439,546107.4,724879.0,650612.95,4.13
2008-02-29,7.78,7.94,7.81,7.34,366155.0,0.02,0.26,7.742,8.492,8.548,589626.0,759231.7,683594.75,3.21
2008-02-22,8.49,8.51,7.79,7.64,515244.0,-0.66,-7.81,7.8,8.615,8.653,740172.0,782838.7,731968.05,4.52
2008-02-15,7.53,8.98,8.45,7.35,1066238.0,0.68,8.75,8.072,8.709,8.804,871601.2,805177.3,782664.7,9.35
2008-02-05,7.02,7.95,7.77,7.02,311789.0,0.88,12.77,8.29,8.705,8.92,860599.2,729563.8,862311.2,2.73
2008-02-01,8.08,8.08,6.89,6.58,688704.0,-1.21,-14.94,8.724,8.726,9.091,903650.6,729273.0,1063887.5,6.04
2008-01-25,9.17,9.22,8.1,7.4,1118885.0,-1.05,-11.47,9.242,8.866,9.199,928837.4,700483.0,1138640.65,9.81
2008-01-18,9.53,9.9,9.15,8.81,1172390.0,-0.39,-4.09,9.43,8.878,9.241,825505.4,624478.3,1203690.8,10.28
2008-01-11,9.96,10.0,9.54,9.31,1011228.0,-0.4,-4.02,9.346,8.819,9.203,738753.4,562569.9,1218603.05,8.86
2008-01-04,9.47,10.23,9.94,9.21,527046.0,0.46,4.85,9.12,8.743,9.13,598528.4,541687.5,1269532.35,4.62
2007-12-28,9.1,9.68,9.48,9.06,814638.0,0.44,4.87,8.728,8.558,9.03,554895.4,576346.9,1299095.9,7.14
2007-12-21,8.74,9.11,9.04,8.5,602225.0,0.31,3.55,8.49,8.604,8.95,472128.6,607957.8,1337689.7,5.28
2007-12-14,8.35,9.14,8.73,8.26,738630.0,0.32,3.81,8.326,8.691,8.9,423451.2,681097.4,1408420.05,6.47
2007-12-07,7.96,8.47,8.41,7.85,310103.0,0.43,5.39,8.292,8.899,8.8,386386.4,760152.1,1402672.35,2.72
2007-11-30,8.35,8.45,7.98,7.9,308881.0,-0.31,-3.74,8.366,9.134,8.728,484846.6,995058.6,1446577.2,2.71
2007-11-23,8.26,8.82,8.29,7.9,400804.0,0.07,0.85,8.388,9.456,8.657,597798.4,1398502.0,1480296.35,3.51
2007-11-16,8.38,8.66,8.22,8.1,358838.0,-0.34,-3.97,8.718,9.531,8.579,743787.0,1576798.3,1535254.2,3.15
2007-11-09,8.8,9.25,8.56,8.2,553306.0,-0.22,-2.51,9.056,9.604,8.615,938743.6,1782903.3,1605978.55,4.85
2007-11-02,8.12,9.29,8.78,7.82,802404.0,0.69,8.53,9.506,9.587,8.668,1133917.8,1874636.2,1690632.8,7.03
2007-10-26,9.6,9.6,8.09,7.6,873640.0,-1.85,-18.61,9.902,9.516,8.701,1505270.6,1997377.2,1766335.8,7.66
2007-10-18,9.93,10.94,9.94,9.72,1130747.0,0.03,0.3,10.524,9.501,8.795,2199205.6,2021844.9,2005614.5,9.91
2007-10-12,11.1,11.19,9.91,9.3,1333621.0,-0.9,-8.33,10.344,9.296,8.766,2409809.6,2067421.6,2101356.1,11.69
2007-09-28,10.88,11.6,10.81,10.35,1529177.0,0.05,0.47,10.152,9.108,8.705,2627063.0,2135742.7,2125665.6,13.4
2007-09-21,11.58,12.28,10.76,10.62,2659168.0,-0.44,-3.93,9.668,8.701,8.62,2615354.6,2045192.6,2189606.8,23.31
2007-09-14,9.0,11.55,11.2,8.78,4343315.0,2.16,23.89,9.13,8.321,8.515,2489483.8,1898095.8,2192093.5,63.91
2007-09-07,9.15,9.99,9.04,8.99,2183767.0,0.09,1.01,8.478,7.857,8.392,1844484.2,1562090.7,2172760.4,32.13
2007-08-31,8.51,9.35,8.95,8.09,2419888.0,0.56,6.67,8.248,7.626,8.274,1725033.6,1493710.1,2207102.2,35.61
2007-08-24,8.19,8.53,8.39,8.09,1470635.0,0.32,3.96,8.064,7.626,8.137,1644422.4,1429053.8,2208696.6,21.64
2007-08-17,8.07,8.78,8.07,7.91,2029814.0,0.13,1.64,7.734,7.748,7.999,1475030.6,1506629.4,2253935.6,29.87
2007-08-10,7.94,8.15,7.94,7.55,1118317.0,0.05,0.63,7.512,7.885,7.872,1306707.8,1535294.4,2283407.65,16.46
2007-08-03,8.04,8.65,7.89,7.64,1586514.0,-0.14,-1.74,7.236,8.089,7.731,1279697.2,1989384.1,2342715.0,23.34
