date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,6.7,7.09,6.86,6.55,514984.0,0.19,2.85,6.818,6.404,5.724,628362.2,585359.2,643998.0,25.19
2009-07-03,6.63,7.33,6.67,6.53,580557.0,0.07,1.06,6.696,6.277,5.584,615292.2,584146.6,653139.35,28.39
2009-06-26,6.72,6.79,6.6,6.51,347762.0,-0.06,-0.9,6.536,6.113,5.43,540204.8,587366.8,641064.2,17.01
2009-06-19,7.3,7.59,6.66,6.55,781974.0,-0.64,-8.77,6.41,5.99,5.27,580502.6,622405.8,642444.2,38.24
2009-06-12,6.2,7.43,7.3,5.9,916534.0,1.05,16.8,6.256,5.822,5.135,551904.4,574780.8,629700.2,44.83
2009-06-05,5.9,6.47,6.25,5.81,449634.0,0.38,6.47,5.99,5.6,4.964,542356.2,558059.3,625673.9,21.99
2009-05-27,5.71,6.15,5.87,5.68,205120.0,-0.1,-1.68,5.858,5.474,4.843,553001.0,582106.9,654011.55,10.03
2009-05-22,5.89,6.4,5.97,5.67,549251.0,0.08,1.36,5.69,5.384,4.731,634528.8,654591.3,670620.7,26.86
2009-05-15,6.02,6.5,5.89,5.75,638983.0,-0.08,-1.34,5.57,5.255,4.6,664309.0,692172.1,673737.1,31.25
2009-05-08,5.63,6.22,5.97,5.51,868793.0,0.38,6.8,5.388,5.195,4.485,597657.2,716079.5,680419.45,42.49
2009-04-30,5.08,5.6,5.59,5.02,502858.0,0.56,11.13,5.21,5.044,4.336,573762.4,702636.8,661169.95,24.59
2009-04-24,5.39,5.77,5.03,4.93,612759.0,-0.34,-6.33,5.09,4.891,4.204,611212.8,722132.1,667778.95,29.97
2009-04-17,4.99,5.5,5.37,4.92,698152.0,0.39,7.83,5.078,4.747,4.09,674653.8,694761.6,679573.65,34.14
2009-04-10,5.1,5.25,4.98,4.7,305724.0,-0.1,-1.97,4.94,4.55,3.973,720035.2,662482.6,673492.95,14.95
2009-04-03,4.96,5.45,5.08,4.9,749319.0,0.09,1.8,5.002,4.447,3.851,834501.8,684619.6,666186.7,36.65
2009-03-27,4.99,5.34,4.99,4.68,690110.0,0.02,0.4,4.878,4.328,3.748,831511.2,693288.5,647141.45,33.75
2009-03-20,4.65,5.24,4.97,4.59,929964.0,0.29,6.2,4.692,4.212,3.66,833051.4,725916.2,625747.25,45.48
2009-03-13,5.81,5.81,4.68,4.65,925059.0,-0.61,-11.53,4.416,4.078,3.566,714869.4,686650.1,593720.1,45.24
2009-02-06,4.46,5.33,5.29,4.35,878057.0,0.83,18.61,4.16,3.945,3.516,604930.0,655302.1,571465.3,46.02
2009-01-23,4.06,4.59,4.46,3.85,734366.0,0.4,9.85,3.892,3.774,3.484,534737.4,644759.4,567663.05,38.49
2009-01-16,3.55,4.19,4.06,3.5,697811.0,0.47,13.09,3.778,3.628,3.516,555065.8,619703.1,592156.45,36.57
2009-01-09,3.21,3.63,3.59,3.19,339054.0,0.19,5.59,3.732,3.516,3.551,618781.0,613425.8,587631.7,17.77
2008-12-26,3.91,4.0,3.4,3.28,375362.0,-0.55,-13.92,3.74,3.433,3.582,658430.8,664385.7,583127.65,19.67
2008-12-19,3.85,4.13,3.95,3.66,527094.0,0.06,1.54,3.73,3.396,3.623,705674.2,684503.3,572857.9,27.62
2008-12-12,3.98,4.2,3.89,3.74,836008.0,0.06,1.57,3.656,3.254,3.642,754781.4,647753.8,565952.85,43.81
2008-12-05,3.72,4.08,3.83,3.53,1016387.0,0.2,5.51,3.478,3.168,3.643,684340.4,600994.4,532082.05,53.27
2008-11-28,3.37,3.63,3.63,3.17,537303.0,0.28,8.36,3.3,3.107,3.653,608070.6,525578.3,493292.2,28.16
2008-11-21,3.5,3.71,3.35,3.11,611579.0,-0.23,-6.42,3.126,3.054,3.661,670340.6,500790.1,473572.4,32.05
2008-11-14,3.05,3.75,3.58,3.03,772630.0,0.58,19.33,3.062,3.086,3.683,663332.4,487628.5,455211.8,40.49
2008-11-07,2.94,3.22,3.0,2.82,483803.0,0.06,2.04,2.852,3.193,3.696,540726.2,490566.7,427822.4,25.35
2008-10-31,2.67,3.08,2.94,2.51,635038.0,0.18,6.52,2.858,3.404,3.795,517648.4,564609.8,407038.55,33.28
2008-10-24,2.94,3.36,2.76,2.71,848653.0,-0.27,-8.91,2.914,3.585,3.939,443086.0,561837.6,382845.25,44.48
2008-10-17,2.51,3.09,3.03,2.3,576538.0,0.5,19.76,2.982,3.731,4.09,331239.6,501869.6,352849.65,30.21
2008-10-10,2.96,3.03,2.53,2.53,159599.0,-0.5,-16.5,3.11,3.849,4.239,311924.6,461212.5,338425.55,8.36
2008-09-26,3.45,3.54,3.03,2.85,368414.0,-0.19,-5.9,3.534,4.029,4.39,440407.2,484151.9,341901.0,19.31
2008-09-19,3.11,3.22,3.22,2.69,262226.0,0.12,3.87,3.95,4.118,4.513,611571.2,463169.7,337266.2,13.74
2008-09-12,3.66,3.72,3.1,3.09,289421.0,-0.57,-15.53,4.256,4.198,4.627,680589.2,461006.1,329896.95,15.17
2008-09-05,4.55,4.57,3.67,3.65,479963.0,-0.98,-21.07,4.48,4.267,4.726,672499.6,446354.7,327201.0,25.15
2008-08-29,5.03,5.08,4.65,4.1,802012.0,-0.46,-9.0,4.588,4.279,4.784,610500.4,422795.1,308889.6,42.03
2008-08-22,4.7,5.68,5.11,4.6,1224234.0,0.36,7.58,4.524,4.199,4.848,527896.6,365078.1,278294.7,64.16
2008-08-15,4.16,4.75,4.75,3.81,607316.0,0.53,12.56,4.286,4.186,4.873,314768.2,249467.3,224003.55,31.83
2008-08-08,4.18,4.57,4.22,3.98,248973.0,0.01,0.24,4.14,4.293,4.978,241423.0,203852.9,204401.0,13.05
2008-08-01,4.33,4.62,4.21,4.01,169967.0,-0.12,-2.77,4.054,4.448,5.115,220209.8,203829.7,205270.05,8.91
2008-07-25,3.89,4.61,4.33,3.8,388993.0,0.41,10.46,3.97,4.628,5.271,235089.8,215638.6,217242.45,20.39
2008-07-18,3.93,4.23,3.92,3.63,158592.0,-0.1,-2.49,3.874,4.75,5.461,202259.6,199650.1,231705.15,8.31
2008-07-11,3.74,4.19,4.02,3.74,240590.0,0.23,6.07,4.086,4.907,5.646,184166.4,211362.7,241970.85,12.61
2008-07-04,3.77,3.89,3.79,3.47,142907.0,0.0,0.0,4.446,5.056,5.8,166282.8,198787.8,238398.35,7.49
2008-06-27,3.85,4.24,3.79,3.69,244367.0,-0.06,-1.56,4.842,5.184,5.953,187449.6,208047.3,236934.45,12.81
2008-06-20,4.62,4.89,3.85,3.59,224842.0,-1.13,-22.69,5.286,5.288,6.08,196187.4,194984.1,227145.8,11.78
2008-06-13,5.53,5.54,4.98,4.98,68126.0,-0.84,-14.43,5.626,5.496,6.179,197040.6,191511.3,224312.25,3.57
2008-06-06,5.6,5.95,5.82,5.48,151172.0,0.05,0.87,5.728,5.559,6.273,238559.0,198539.8,243790.9,7.92
2008-05-30,5.91,6.21,5.77,5.63,248741.0,-0.24,-3.99,5.666,5.662,6.349,231292.8,204949.1,253407.4,13.04
2008-05-23,5.56,6.09,6.01,5.24,288056.0,0.46,8.29,5.526,5.781,6.417,228645.0,206710.4,262022.6,15.1
2008-05-16,5.38,5.86,5.55,5.32,229108.0,0.06,1.09,5.29,5.913,6.443,193780.8,218846.3,256127.2,12.01
2008-05-09,5.64,5.95,5.49,5.31,275718.0,-0.02,-0.36,5.366,6.172,6.473,185982.0,263760.2,255738.2,14.45
2008-04-30,5.05,5.51,5.51,4.9,114841.0,0.44,8.68,5.39,6.385,6.491,158520.6,272579.0,249577.85,6.02
2008-04-25,5.07,5.13,5.07,4.26,235502.0,0.24,4.97,5.658,6.543,6.511,178605.4,278008.9,253792.35,12.34
2008-04-18,5.8,5.8,4.83,4.83,113735.0,-1.1,-18.55,6.036,6.721,6.536,184775.8,265821.6,247970.25,5.96
2008-04-11,5.66,6.2,5.93,5.58,190114.0,0.32,5.7,6.536,6.872,6.571,243911.8,259307.5,248973.2,9.96
2008-04-03,6.6,6.78,5.61,5.59,138411.0,-1.24,-18.1,6.978,6.862,6.54,341538.4,257113.2,244584.2,7.25
2008-03-28,7.05,7.35,6.85,6.47,215265.0,-0.11,-1.58,7.38,6.987,6.527,386637.4,289042.0,242798.2,11.28
2008-03-21,7.38,7.38,6.96,6.21,266354.0,-0.37,-5.05,7.428,7.036,6.467,377412.4,301865.7,243130.55,13.96
2008-03-14,7.99,8.28,7.33,7.33,409415.0,-0.81,-9.95,7.406,7.053,6.375,346867.4,317334.8,236761.55,21.46
2008-03-07,7.9,8.79,8.14,7.51,678247.0,0.52,6.82,7.208,6.972,6.266,274703.2,293408.1,224816.65,35.54
2008-02-29,7.12,7.62,7.62,6.74,363906.0,0.53,7.47,6.746,6.774,6.145,172688.0,247716.2,200744.25,19.07
2008-02-22,7.05,7.18,7.09,6.73,169140.0,0.24,3.5,6.594,6.597,6.075,191446.6,226576.7,195845.95,8.86
2008-02-15,6.29,6.94,6.85,6.15,113629.0,0.51,8.04,6.644,6.478,6.06,226319.0,229575.8,198361.4,5.95
2008-02-05,5.93,6.42,6.34,5.8,48594.0,0.51,8.75,6.7,6.35,6.06,287802.2,230118.9,215168.0,2.55
2008-02-01,6.81,6.96,5.83,5.83,168171.0,-1.03,-15.02,6.736,6.269,6.059,312113.0,238638.9,230899.65,8.81
2008-01-25,7.64,7.71,6.86,6.77,457699.0,-0.48,-6.54,6.802,6.218,6.104,322744.4,232055.2,249058.05,23.99
2008-01-18,7.13,7.34,7.34,6.53,343502.0,0.21,2.94,6.6,6.067,6.078,261706.8,196554.4,246152.8,18.0
2008-01-11,6.56,7.28,7.13,6.45,421045.0,0.61,9.36,6.312,5.898,6.029,232832.6,184395.4,250832.5,22.07
2008-01-04,6.17,6.77,6.52,6.11,170148.0,0.36,5.84,6.0,5.697,5.965,172435.6,156188.3,256320.75,8.92
2007-12-28,5.85,6.22,6.16,5.85,221328.0,0.31,5.3,5.802,5.56,5.895,165164.8,156225.2,270898.3,11.6
2007-12-21,5.99,6.01,5.85,5.62,152511.0,-0.05,-0.85,5.634,5.516,5.83,141366.0,153772.3,277742.65,8.02
2007-12-14,5.47,5.95,5.9,5.45,199131.0,0.33,5.92,5.534,5.552,5.79,131402.0,165115.2,293090.65,10.47
2007-12-07,5.53,5.65,5.57,5.3,119060.0,0.04,0.72,5.484,5.642,5.719,135958.2,167147.0,288861.1,6.26
2007-11-30,5.3,5.54,5.53,5.0,133794.0,0.21,3.95,5.394,5.77,5.652,139941.0,200217.1,296488.6,7.03
2007-11-23,5.36,5.68,5.32,5.0,102334.0,-0.03,-0.56,5.318,5.848,5.58,147285.6,223160.4,307177.75,5.38
2007-11-16,5.54,5.67,5.35,5.14,102691.0,-0.3,-5.31,5.398,5.989,5.536,166178.6,266060.9,321344.5,5.4
2007-11-09,5.1,5.87,5.65,5.01,221912.0,0.53,10.35,5.57,6.088,5.544,198828.4,295751.2,344284.15,11.66
2007-11-02,5.14,5.52,5.12,4.92,138974.0,-0.03,-0.58,5.8,6.16,5.551,198335.8,317269.6,372970.4,7.3
2007-10-26,5.8,5.8,5.15,4.69,170517.0,-0.57,-9.96,6.146,6.233,5.631,260493.2,356453.2,396846.25,8.96
2007-10-18,6.16,6.34,5.72,5.72,196799.0,-0.49,-7.89,6.378,6.229,5.766,299035.2,385571.4,438637.25,10.34
2007-10-12,6.88,7.03,6.21,6.2,265940.0,-0.59,-8.68,6.58,6.144,5.885,365943.2,401713.0,437401.0,13.98
2007-09-28,6.96,6.96,6.8,6.51,219449.0,-0.05,-0.73,6.606,6.028,5.943,392674.0,421066.1,457257.0,11.53
2007-09-21,6.35,7.2,6.85,6.26,449761.0,0.54,8.56,6.52,5.795,5.903,436203.4,410575.2,485410.85,23.64
2007-09-14,6.5,7.03,6.31,6.07,363227.0,-0.42,-6.24,6.32,5.534,5.814,452413.2,392760.1,498564.6,19.09
2007-09-07,6.66,7.29,6.73,6.6,531339.0,0.39,6.15,6.08,5.311,5.767,472107.6,391195.1,531686.25,27.93
2007-08-31,6.39,6.52,6.34,5.68,399594.0,-0.03,-0.47,5.708,5.083,5.655,437482.8,376628.1,533309.55,21.0
2007-08-24,5.86,6.4,6.37,5.82,437096.0,0.52,8.89,5.45,5.0,5.552,449458.2,392817.1,533312.85,22.97
2007-08-17,5.1,6.25,5.85,5.0,530810.0,0.74,14.48,5.07,4.942,5.44,384947.0,428671.2,545442.85,27.9
2007-08-10,4.9,5.54,5.11,4.9,461699.0,0.24,4.93,4.748,5.029,5.372,333107.0,437239.3,551602.65,24.27
2007-08-03,5.06,5.26,4.87,4.73,358215.0,-0.18,-3.56,4.542,5.303,5.302,310282.6,491703.1,563509.1,18.83
