date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,12.06,13.15,12.22,11.84,351909.0,0.16,1.33,12.926,11.904,9.986,510445.0,566589.7,447599.65,25.52
2009-09-04,12.9,12.9,12.06,10.64,312147.0,-1.19,-8.98,13.264,11.474,9.738,608199.0,552441.0,462406.95,22.63
2009-08-28,13.65,15.1,13.25,13.2,624040.0,-0.54,-3.92,13.156,11.065,9.538,652833.8,542242.1,475939.85,45.25
2009-08-21,12.79,14.0,13.79,11.5,647189.0,0.48,3.61,12.736,10.555,9.244,673704.8,494925.3,459317.55,46.92
2009-08-14,13.68,14.88,13.31,12.55,616940.0,-0.6,-4.31,11.818,9.977,8.932,665368.0,461818.8,466295.55,44.73
2009-08-07,11.65,15.55,13.91,11.65,840679.0,2.39,20.75,10.882,9.49,8.615,622734.4,436338.7,458408.95,60.95
2009-07-31,11.1,11.56,11.52,9.95,535321.0,0.37,3.32,9.684,8.921,8.278,496683.0,371727.0,435353.8,38.81
2009-07-24,9.28,11.67,11.15,9.2,728395.0,1.95,21.2,8.974,8.589,8.035,431650.4,378165.9,424882.3,52.81
2009-07-17,8.8,9.65,9.2,8.74,605505.0,0.57,6.61,8.374,8.324,7.837,316145.8,358116.6,417810.6,43.9
2009-07-09,7.92,8.69,8.63,7.82,403772.0,0.71,8.96,8.136,8.204,7.728,258269.6,349324.5,425773.45,29.28
2009-07-03,7.97,7.98,7.92,7.61,210422.0,-0.05,-0.63,8.098,8.067,7.677,249943.0,328609.6,447520.25,15.26
2009-06-26,8.2,8.26,7.97,7.8,210158.0,-0.18,-2.21,8.158,8.002,7.631,246771.0,372372.9,475664.3,15.77
2009-06-19,8.0,8.33,8.15,7.98,150872.0,0.14,1.75,8.204,8.011,7.495,324681.4,409637.6,497931.1,11.32
2009-06-12,8.46,8.65,8.01,7.89,316124.0,-0.43,-5.09,8.274,7.933,7.321,400087.4,423709.8,509954.85,23.73
2009-06-05,8.3,9.05,8.44,8.23,362139.0,0.22,2.68,8.272,7.887,7.139,440379.4,470772.3,519412.8,27.18
2009-05-27,8.0,8.5,8.22,7.74,194562.0,0.02,0.24,8.036,7.74,6.913,407276.2,480479.2,511649.25,14.6
2009-05-22,8.5,9.44,8.2,8.01,599710.0,-0.3,-3.53,7.846,7.635,6.69,497974.8,498980.6,518165.9,45.01
2009-05-14,8.0,8.75,8.5,7.65,527902.0,0.5,6.25,7.818,7.481,6.489,494593.8,471598.7,501496.1,39.62
2009-05-08,7.27,8.5,8.0,7.25,517584.0,0.74,10.19,7.592,7.349,6.251,447332.2,477504.6,495545.7,38.85
2009-04-30,7.28,7.42,7.26,6.7,196623.0,-0.01,-0.14,7.502,7.252,6.054,501165.2,502222.4,488192.6,14.76
2009-04-24,8.06,8.85,7.27,7.1,648055.0,-0.79,-9.8,7.444,7.286,5.856,553682.2,566430.9,483884.65,48.64
2009-04-17,7.35,8.31,8.06,7.24,582805.0,0.69,9.36,7.424,7.259,5.671,499986.4,578955.7,468636.8,43.74
2009-04-10,7.57,7.84,7.37,6.94,291594.0,-0.18,-2.38,7.144,6.979,5.454,448603.6,586224.6,453568.45,21.88
2009-04-03,6.97,8.25,7.55,6.83,786749.0,0.58,8.32,7.106,6.709,5.225,507677.0,596199.9,443072.5,59.05
2009-03-27,7.19,7.53,6.97,6.8,459208.0,-0.2,-2.79,7.002,6.39,4.989,503279.6,568053.3,408117.0,34.46
2009-03-20,6.65,7.33,7.17,6.36,379576.0,0.51,7.66,7.128,6.086,4.803,579179.6,542819.3,391553.35,28.49
2009-03-13,7.16,7.46,6.66,6.46,325891.0,-0.52,-7.24,7.094,5.745,4.606,657925.0,537351.2,378484.4,24.46
2009-03-06,6.6,7.58,7.18,6.3,586961.0,0.15,2.13,6.814,5.496,4.46,723845.6,531393.5,365628.9,44.05
2009-02-27,7.5,8.7,7.03,7.03,764762.0,-0.57,-7.5,6.312,5.153,4.318,684722.8,513586.8,344789.85,57.4
2009-02-20,7.12,8.47,7.6,6.8,838708.0,0.6,8.57,5.778,4.856,4.185,632827.0,474162.8,311043.3,62.95
2009-02-13,5.28,7.1,7.0,5.27,773303.0,1.74,33.08,5.044,4.425,4.025,506459.0,401338.4,273142.75,58.04
2009-02-06,4.76,5.38,5.26,4.7,655494.0,0.59,12.63,4.396,4.083,3.921,416777.4,358317.9,239259.2,49.2
2009-01-23,4.3,4.71,4.67,4.16,391347.0,0.31,7.11,4.178,3.928,3.926,338941.4,320912.3,212042.85,29.37
2009-01-16,3.93,4.47,4.36,3.89,505283.0,0.43,10.94,3.994,3.741,3.96,342450.8,289945.1,199101.05,37.92
2009-01-09,3.7,3.99,3.93,3.64,206868.0,0.17,4.52,3.934,3.587,4.037,315498.6,248180.7,179757.7,15.53
2008-12-26,4.17,4.44,3.76,3.6,324895.0,-0.41,-9.83,3.806,3.519,4.171,296217.8,240287.4,174415.8,22.38
2008-12-19,3.79,4.31,4.17,3.68,266314.0,0.42,11.2,3.77,3.467,4.387,299858.4,219617.6,164994.55,18.34
2008-12-12,4.12,4.42,3.75,3.65,408894.0,-0.31,-7.63,3.678,3.424,4.605,302883.2,199864.3,160138.5,28.16
2008-12-05,3.29,4.09,4.06,3.21,370522.0,0.77,23.4,3.488,3.482,4.828,237439.4,175992.9,156162.05,25.52
2008-11-28,3.61,3.63,3.29,3.2,110464.0,-0.29,-8.1,3.24,3.513,5.071,180862.8,147923.8,165484.2,7.61
2008-11-21,3.74,3.98,3.58,3.41,343098.0,-0.13,-3.5,3.232,3.624,5.297,184357.0,144947.1,168723.25,23.63
2008-11-14,2.83,3.74,3.71,2.83,281438.0,0.91,32.5,3.164,3.758,5.485,139376.8,120200.5,164837.75,19.38
2008-11-07,2.82,2.85,2.8,2.54,81675.0,-0.02,-0.71,3.17,3.924,5.681,96845.4,103173.4,160935.35,5.63
2008-10-31,3.09,3.18,2.82,2.78,87639.0,-0.43,-13.23,3.476,4.178,5.971,114546.4,108257.0,162807.85,6.04
2008-10-24,3.25,3.62,3.25,3.12,127935.0,0.01,0.31,3.786,4.486,6.368,114984.8,111334.7,169492.85,8.81
2008-10-17,3.38,3.69,3.24,3.1,118197.0,-0.5,-13.37,4.016,4.823,6.808,105537.2,108544.2,170508.7,8.14
2008-10-09,4.05,4.15,3.74,3.71,68781.0,-0.59,-13.63,4.352,5.307,7.321,101024.2,110371.5,175205.0,4.74
2008-09-26,4.68,4.81,4.33,4.0,170180.0,-0.04,-0.92,4.678,5.785,7.817,109501.4,120412.7,183898.35,11.72
2008-09-19,4.39,4.4,4.37,3.78,89831.0,-0.03,-0.68,4.88,6.173,8.323,101967.6,136331.2,195176.65,10.21
2008-09-12,4.91,4.99,4.4,4.36,80697.0,-0.52,-10.57,5.186,6.628,8.794,107684.6,183044.6,202766.95,9.17
2008-09-05,5.31,5.41,4.92,4.92,95632.0,-0.45,-8.38,5.63,6.97,9.219,111551.2,192499.4,229317.45,10.87
2008-08-29,5.35,5.54,5.37,4.91,111167.0,0.03,0.56,6.262,7.212,9.72,119718.8,209475.0,229755.45,12.63
2008-08-22,5.95,5.95,5.34,5.11,132511.0,-0.56,-9.49,6.892,7.437,11.401,131324.0,218697.3,229867.7,15.06
2008-08-15,6.6,6.67,5.9,5.63,118416.0,-0.72,-10.88,7.466,7.763,12.806,170694.8,217358.7,226684.3,13.46
2008-08-08,8.09,8.1,6.62,6.61,100030.0,-1.46,-18.07,8.07,8.249,14.66,258404.6,227651.0,223354.55,11.37
2008-08-01,8.64,8.8,8.08,7.89,136470.0,-0.44,-5.16,8.31,8.792,16.593,273447.6,232473.2,222781.0,15.51
2008-07-25,8.23,8.86,8.52,8.18,169193.0,0.31,3.78,8.162,9.334,18.732,299231.2,240038.5,218885.6,19.23
2008-07-18,8.63,9.6,8.21,7.7,329365.0,-0.71,-7.96,7.982,9.848,21.091,306070.6,247384.0,217849.0,37.43
2008-07-11,7.87,9.65,8.92,7.77,556965.0,1.1,14.07,8.06,10.473,23.473,264022.6,254022.1,205507.2,63.29
2008-07-04,7.18,8.16,7.82,7.12,175245.0,0.48,6.54,8.428,10.959,25.822,196897.4,222489.3,181605.9,19.91
2008-06-27,7.4,8.35,7.34,6.9,265388.0,-0.28,-3.67,9.274,11.468,28.295,191498.8,266135.5,175099.9,30.16
2008-06-20,8.5,9.0,7.62,7.22,203390.0,-0.98,-11.39,10.506,12.228,30.775,180845.8,250035.9,164040.85,23.11
2008-06-13,10.29,10.4,8.6,8.51,119125.0,-2.16,-20.07,11.714,15.364,32.889,188697.4,241038.1,160820.45,13.54
2008-06-06,11.95,12.16,10.76,10.25,221339.0,-1.29,-10.71,12.886,17.849,35.459,244021.6,236009.9,163559.4,25.15
2008-05-30,12.6,12.95,12.05,11.85,148252.0,-1.45,-10.74,13.49,21.07,38.499,248081.2,219058.1,158779.15,16.85
2008-05-23,13.64,14.01,13.5,12.04,212123.0,-0.16,-1.17,13.662,24.393,41.409,340772.2,213088.8,158727.45,24.1
2008-05-16,13.78,14.7,13.66,13.02,242648.0,-0.8,-5.53,13.95,28.129,44.014,319226.0,197732.7,154795.35,27.57
2008-05-08,13.94,16.12,14.46,13.5,395746.0,0.68,4.93,19.014,32.333,46.129,293378.8,188314.0,149041.1,44.97
2008-04-30,12.82,13.99,13.78,12.68,241637.0,0.87,6.74,22.812,36.472,48.051,227998.2,156992.3,136408.5,27.46
2008-04-25,14.1,15.99,12.91,11.51,611707.0,-2.03,-13.59,28.65,40.684,49.912,190035.0,140722.5,130338.0,69.51
2008-04-18,37.98,39.5,14.94,14.94,104392.0,-24.04,-61.67,35.124,45.121,51.611,85405.4,84064.3,102588.6,11.86
2008-04-11,33.4,39.94,38.98,32.5,113412.0,5.53,16.53,42.308,49.322,53.064,76239.4,78045.8,101138.5,25.78
2008-04-03,41.0,42.35,33.45,31.38,68843.0,-9.52,-22.16,45.652,50.414,53.505,83249.2,80602.8,100538.05,15.65
2008-03-28,45.7,46.5,42.97,39.0,51821.0,-2.31,-5.1,50.132,53.069,54.328,85986.4,91108.9,103018.1,11.78
2008-03-21,49.61,50.75,45.28,40.2,88559.0,-5.58,-10.97,52.718,55.927,54.387,91410.0,98500.2,104167.7,20.13
2008-03-14,54.8,57.2,50.86,49.02,58562.0,-4.84,-8.69,55.118,58.424,54.303,82723.2,104366.1,105236.5,13.31
2008-03-07,55.84,62.4,55.7,54.0,148461.0,-0.15,-0.27,56.336,59.898,54.045,79852.2,111858.0,110161.9,33.74
2008-02-29,55.7,56.7,55.85,51.0,82529.0,-0.05,-0.09,55.176,59.925,53.96,77956.4,109768.2,107819.9,18.76
2008-02-22,62.33,62.95,55.9,55.0,78939.0,-1.38,-2.41,56.006,59.63,53.818,96231.4,115824.7,118514.95,17.94
2008-02-15,57.6,58.49,57.28,54.58,45125.0,0.33,0.58,59.136,59.14,53.383,105590.4,119953.5,133395.8,10.26
2008-02-05,52.8,58.22,56.95,51.2,44207.0,7.05,14.13,61.73,58.1,52.528,126009.0,121112.9,142719.1,10.05
2008-02-01,58.5,59.47,49.9,48.96,138982.0,-10.1,-16.83,63.46,56.806,52.295,143863.8,124231.2,147903.95,31.59
2008-01-25,71.7,73.37,60.0,59.99,173904.0,-11.55,-16.14,64.674,56.596,52.428,141580.0,120473.3,148399.61,39.52
2008-01-18,70.15,76.68,71.55,67.6,125734.0,1.3,1.85,63.254,55.587,51.982,135418.0,114927.3,146899.35,28.58
2008-01-11,65.0,71.88,70.25,62.11,147218.0,4.65,7.09,59.144,52.847,50.759,134316.6,109835.2,148222.19,33.46
2008-01-04,58.02,66.0,65.6,58.02,133481.0,9.63,17.21,54.47,50.182,49.46,116216.8,106106.9,148289.13,30.34
2007-12-27,52.9,57.99,55.97,52.18,127563.0,3.07,5.8,50.152,48.192,48.307,104598.6,108465.8,149346.86,28.99
2007-12-21,51.0,55.15,52.9,47.6,143094.0,1.9,3.73,48.518,47.995,47.718,99366.6,105871.6,151022.54,32.52
2007-12-14,46.18,53.2,51.0,46.13,120227.0,4.12,8.79,47.92,48.005,47.286,94436.6,121205.2,151683.25,34.16
2007-12-07,43.88,47.76,46.88,43.21,56719.0,2.87,6.52,46.55,47.625,46.948,85353.8,146838.1,154542.91,16.11
2007-11-30,48.4,49.28,44.01,43.2,75390.0,-3.79,-7.93,45.894,46.955,46.955,95997.0,164325.3,164325.3,21.42
2007-11-23,50.0,51.9,47.8,46.98,101403.0,-2.11,-4.23,46.232,47.282,47.282,112333.0,174207.0,174207.0,28.81
2007-11-16,43.49,50.89,49.91,43.12,118444.0,5.76,13.05,47.472,47.218,47.218,112376.6,183307.5,183307.5,33.65
2007-11-09,44.6,47.7,44.15,43.11,74813.0,0.55,1.26,48.09,46.833,46.833,147973.8,192573.71,192573.71,21.25
2007-11-02,46.0,49.49,43.6,43.2,109935.0,-2.1,-4.59,48.7,47.28,47.28,208322.4,212200.5,212200.5,31.23
2007-10-26,52.99,54.0,45.7,44.44,157070.0,-8.3,-15.37,48.016,48.016,48.016,232653.6,232653.6,232653.6,44.62
2007-10-18,53.0,55.88,54.0,50.1,101621.0,1.0,1.89,48.595,48.595,48.595,251549.5,251549.5,251549.5,28.87
2007-10-12,49.8,56.0,53.0,44.15,296430.0,5.8,12.29,46.793,46.793,46.793,301525.67,301525.67,301525.67,84.21
2007-09-28,39.69,47.2,47.2,36.85,376556.0,7.02,17.47,43.69,43.69,43.69,304073.5,304073.5,304073.5,106.98
2007-09-21,39.76,42.96,40.18,34.0,231591.0,0.0,0.0,40.18,40.18,40.18,231591.0,231591.0,231591.0,65.79
