date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,18.3,18.83,18.35,17.81,229463.0,0.05,0.27,20.526,25.354,26.816,351281.6,237588.5,193956.4,8.26
2009-06-19,17.4,20.05,18.3,17.4,443400.0,0.6,3.39,22.896,26.729,27.315,326621.2,239532.5,186940.3,15.97
2009-06-12,17.25,18.59,17.7,16.45,473429.0,0.51,2.97,25.292,27.871,27.75,251968.6,227791.1,166999.4,17.05
2009-06-05,31.41,31.6,17.19,15.2,536230.0,-13.9,-44.71,27.83,28.899,28.238,181548.4,195390.0,144063.05,19.31
2009-05-27,29.75,31.85,31.09,29.1,73886.0,0.89,2.95,30.492,29.866,28.811,99964.8,158060.9,117912.8,5.32
2009-05-22,30.34,31.73,30.2,29.8,106161.0,-0.08,-0.26,30.182,29.497,28.625,123895.4,160018.7,114824.05,7.65
2009-05-14,30.65,30.75,30.28,29.09,70137.0,-0.11,-0.36,30.562,29.121,28.604,152443.8,154073.3,110139.55,5.05
2009-05-08,30.52,31.25,30.39,30.02,121328.0,-0.11,-0.36,30.45,28.757,28.485,203613.6,153140.8,107159.8,8.74
2009-04-30,29.58,31.15,30.5,29.28,128312.0,0.96,3.25,29.968,28.33,28.306,209231.6,155860.4,101908.65,9.24
2009-04-24,32.57,33.15,29.54,29.47,193539.0,-2.56,-7.97,29.24,28.219,28.062,216157.0,152992.7,96153.9,13.94
2009-04-17,30.04,33.35,32.1,29.4,248903.0,2.38,8.01,28.812,28.277,27.822,196142.0,150324.3,88450.1,17.93
2009-04-10,28.95,30.5,29.72,27.28,325986.0,1.74,6.22,27.68,27.901,27.403,155702.8,134348.1,76727.2,23.48
2009-04-03,26.86,28.29,27.98,26.52,149418.0,1.12,4.17,27.064,27.629,26.997,102668.0,106207.7,60886.85,10.76
2009-03-27,27.3,28.39,26.86,26.48,162939.0,-0.54,-1.97,26.692,27.576,26.738,102489.2,92736.1,54029.9,11.74
2009-03-20,26.44,27.85,27.4,26.01,93464.0,0.96,3.63,27.198,27.755,26.58,89828.4,77764.7,46231.0,6.73
2009-03-13,26.8,27.18,26.44,26.0,46707.0,-0.2,-0.75,27.742,27.752,26.445,104506.6,69629.4,41972.7,3.36
2009-03-06,26.1,27.97,26.64,25.68,60812.0,0.52,1.99,28.122,28.086,26.381,112993.4,66205.8,40140.4,4.38
2009-02-27,29.29,30.2,26.12,25.23,148524.0,-3.27,-11.13,28.194,28.213,26.315,109747.4,61178.8,40138.8,10.7
2009-02-20,30.2,31.11,29.39,28.5,99635.0,-0.73,-2.42,28.46,28.281,26.311,82983.0,47956.9,35997.5,7.18
2009-02-13,28.78,30.15,30.12,27.9,166855.0,1.78,6.28,28.312,27.904,26.055,65701.0,39315.1,31474.6,12.02
2009-02-06,27.87,29.55,28.34,26.71,89141.0,1.34,4.96,27.762,27.366,25.649,34752.2,26575.9,23521.5,6.42
2009-01-23,27.8,28.4,27.0,26.29,44582.0,-0.45,-1.64,28.05,26.904,25.37,19418.2,19106.3,20534.65,3.21
2009-01-16,28.85,29.13,27.45,27.38,14702.0,-1.2,-4.19,28.232,26.365,25.235,12610.2,15566.0,21406.7,1.06
2009-01-09,28.8,29.54,28.65,28.1,13225.0,1.28,4.68,28.102,25.9,25.264,12930.8,15323.7,21434.2,0.95
2008-12-26,29.9,29.97,27.37,27.0,12111.0,-2.41,-8.09,27.496,25.404,25.202,12929.2,14697.3,21751.0,0.87
2008-12-19,27.91,29.9,29.78,27.21,12471.0,1.87,6.7,26.97,25.137,25.214,18399.6,14316.0,22490.0,0.9
2008-12-12,27.0,29.5,27.91,26.8,10542.0,1.11,4.14,25.758,24.676,25.168,18794.4,14075.0,22847.0,0.76
2008-12-05,25.6,27.3,26.8,24.89,16305.0,1.18,4.61,24.498,24.416,25.223,18521.8,19098.8,23139.7,1.17
2008-11-28,24.25,26.2,25.62,23.66,13217.0,0.88,3.56,23.698,24.341,25.418,17716.6,24038.1,23439.05,0.95
2008-11-21,23.85,26.5,24.74,23.79,39463.0,1.02,4.3,23.312,24.205,25.581,16465.4,23634.1,23441.9,2.84
2008-11-14,22.0,23.76,23.72,21.55,14445.0,2.11,9.76,23.304,23.931,25.644,10232.4,20467.1,21962.0,1.04
2008-11-07,22.81,23.01,21.61,21.08,9179.0,-1.19,-5.22,23.594,23.836,26.898,9355.6,21963.0,21710.45,0.66
2008-10-31,23.04,24.0,22.8,22.0,12279.0,-0.89,-3.76,24.334,24.104,28.113,19675.8,27247.4,21970.65,0.88
2008-10-24,24.5,24.98,23.69,23.49,6961.0,-1.01,-4.09,24.984,24.628,29.585,30359.6,27544.7,21660.6,0.5
2008-10-17,25.05,26.05,24.7,24.01,8298.0,-0.47,-1.87,25.098,25.0,31.204,30802.8,28804.7,21935.9,0.6
2008-10-10,25.31,25.98,25.17,23.6,10061.0,-0.14,-0.55,24.558,25.29,32.878,30701.8,30664.0,22978.7,0.72
2008-09-26,26.2,28.2,25.31,22.51,60780.0,-0.74,-2.84,24.078,25.66,34.479,34570.4,31619.0,26019.35,4.38
2008-09-19,23.1,26.05,26.05,23.1,65698.0,1.79,7.38,23.874,26.029,35.908,34819.0,27180.6,25305.25,4.73
2008-09-12,21.9,24.47,24.26,21.05,9177.0,2.26,10.27,24.272,26.494,37.123,24729.8,22840.0,23232.2,0.66
2008-09-05,22.6,23.13,22.0,21.3,7793.0,-0.77,-3.38,24.902,26.956,38.467,26806.6,23249.7,24675.5,0.56
2008-08-29,22.77,23.75,22.77,21.52,29404.0,-1.52,-6.26,26.022,27.356,40.094,30626.2,23456.9,24643.95,2.12
2008-08-22,27.98,29.2,24.29,23.9,62023.0,-3.75,-13.37,27.242,29.96,41.856,28667.6,21457.9,24128.35,4.47
2008-08-15,27.96,28.68,28.04,26.28,15252.0,0.63,2.3,28.184,32.122,43.391,19542.2,16693.9,21638.45,1.1
2008-08-08,27.5,28.89,27.41,26.5,19561.0,-0.19,-0.69,28.716,34.541,44.989,20950.2,15776.5,21667.15,1.41
2008-08-01,28.87,29.49,27.6,26.0,26891.0,-1.27,-4.4,29.01,37.407,46.476,19692.8,15067.1,21016.5,1.94
2008-07-25,28.88,29.97,28.87,26.51,19611.0,-0.13,-0.45,28.69,40.466,47.955,16287.6,15293.4,20814.3,1.41
2008-07-18,30.19,30.8,29.0,27.6,16396.0,-1.7,-5.54,32.678,43.297,49.587,14248.2,20419.7,20517.0,1.18
2008-07-11,29.18,31.37,30.7,28.82,22292.0,1.82,6.3,36.06,45.786,51.356,13845.6,23429.9,20686.4,1.61
2008-07-04,26.5,29.99,28.88,25.0,13274.0,2.88,11.08,40.366,47.751,53.242,10602.8,23624.4,19998.5,0.96
2008-06-27,49.0,49.5,26.0,25.5,9865.0,-22.81,-46.73,45.804,49.978,54.959,10441.4,26101.3,19707.9,0.71
2008-06-20,45.01,49.73,48.81,44.25,9414.0,2.9,6.32,52.242,52.832,56.709,14299.2,25831.0,19482.7,1.22
2008-06-13,50.5,50.6,45.91,45.8,14383.0,-6.32,-12.1,53.916,53.751,57.118,26591.2,26798.8,20091.15,1.86
2008-06-06,56.03,56.86,52.23,52.07,6078.0,-3.84,-6.85,55.512,54.66,57.942,33014.2,26583.0,21441.65,0.79
2008-05-30,56.38,57.88,56.07,54.11,12467.0,-2.12,-3.64,55.136,55.436,58.268,36646.0,27557.8,21913.85,1.62
2008-05-22,56.75,59.34,58.19,52.12,29154.0,1.01,1.77,54.152,55.544,58.47,41761.2,26965.9,23391.55,3.78
2008-05-16,52.8,64.0,57.18,52.8,70874.0,3.29,6.11,53.422,55.444,58.655,37362.8,26335.2,23128.7,9.19
2008-05-09,50.38,57.19,53.89,50.38,46498.0,3.54,7.03,53.586,55.877,58.769,27006.4,20614.3,20675.3,6.03
2008-04-30,50.54,53.51,50.35,49.0,24237.0,-0.8,-1.56,53.808,56.926,58.951,20151.8,17942.9,19073.4,3.14
2008-04-25,56.9,57.78,51.15,48.9,38043.0,-3.39,-6.22,55.736,58.733,59.189,18469.6,16372.6,19122.0,4.93
2008-04-18,58.0,58.5,54.54,54.0,7162.0,-3.46,-5.97,56.936,59.939,59.238,12170.6,13314.5,18078.1,0.93
2008-04-11,55.55,62.59,58.0,55.5,19092.0,3.0,5.46,57.466,60.585,59.075,15307.6,13134.4,20261.7,2.48
2008-04-03,59.3,59.3,55.0,51.11,12225.0,-4.99,-8.32,58.168,60.485,58.673,14222.2,13383.5,22582.55,1.59
2008-03-28,57.1,60.29,59.99,55.01,15826.0,2.84,4.97,60.044,61.224,58.222,15734.0,16300.3,23957.6,2.05
2008-03-21,56.2,57.8,57.15,48.0,6548.0,-0.04,-0.07,61.73,61.1,57.363,14275.6,16269.9,24827.2,0.85
2008-03-14,61.91,61.92,57.19,54.15,22847.0,-4.32,-7.02,62.942,61.395,56.61,14458.4,19817.2,28288.15,2.96
2008-03-07,63.5,67.98,61.51,61.5,13665.0,-2.87,-4.46,63.704,61.866,55.781,10961.2,19922.2,29719.85,1.77
2008-02-29,65.88,67.6,64.38,61.58,19784.0,-4.04,-5.91,62.802,61.66,54.926,12544.8,20736.3,31378.4,2.57
2008-02-21,68.0,69.36,68.42,66.02,8534.0,5.21,8.24,62.404,60.976,53.857,16866.6,20203.9,32522.5,1.11
2008-02-15,61.0,64.8,63.21,60.3,7462.0,2.21,3.62,60.47,59.645,52.799,18264.2,21871.4,34327.25,0.97
2008-02-05,58.1,61.7,61.0,58.1,5361.0,4.0,7.02,59.848,58.537,51.953,25176.0,22841.7,38219.95,0.7
2008-02-01,62.99,63.66,57.0,56.0,21583.0,-5.39,-8.64,60.028,57.564,51.465,28883.2,27389.0,40164.65,2.8
2008-01-25,58.58,63.99,62.39,52.32,41393.0,3.64,6.2,60.518,56.86,51.214,28927.8,31781.6,42381.25,5.37
2008-01-18,59.96,61.59,58.75,55.0,15522.0,-1.35,-2.25,59.548,55.219,50.667,23541.2,31614.9,41985.85,2.01
2008-01-11,62.1,62.8,60.1,56.5,42021.0,-1.8,-2.91,58.82,53.625,50.38,25478.6,33384.5,42309.4,5.45
2008-01-04,59.45,63.0,61.9,57.88,23897.0,2.45,4.12,57.226,51.825,49.76,20507.4,36759.1,41015.6,3.1
2007-12-28,57.58,61.48,59.45,56.8,21806.0,1.91,3.32,55.1,49.696,49.195,25894.8,39517.5,41117.2,2.83
2007-12-21,54.86,59.6,57.54,53.8,14460.0,2.43,4.41,53.202,48.192,48.76,34635.4,42020.5,42736.55,1.87
2007-12-14,52.0,58.88,55.11,51.13,25209.0,2.98,5.72,50.89,46.738,48.153,39688.6,44841.1,44043.0,3.27
2007-12-07,51.08,52.7,52.13,49.0,17165.0,0.86,1.68,48.43,45.952,47.437,41290.4,46783.1,43191.55,2.23
2007-11-30,51.0,53.2,51.27,47.99,50834.0,1.31,2.62,46.424,45.369,46.97,53010.8,53598.2,43411.0,6.59
2007-11-23,46.0,50.2,49.96,46.0,65509.0,3.98,8.66,44.292,45.365,46.31,53140.2,52940.3,42751.05,8.49
2007-11-16,42.81,46.2,45.98,40.02,39726.0,3.17,7.41,43.182,45.568,45.762,49405.6,52980.9,41164.1,5.15
2007-11-09,42.12,44.5,42.81,41.55,33218.0,0.71,1.69,42.586,46.114,45.653,49993.6,52356.8,40262.2,4.31
2007-11-02,40.91,44.0,42.1,39.3,75767.0,1.49,3.67,43.474,47.134,45.753,52275.8,51234.3,40936.4,9.82
2007-10-26,45.0,46.95,40.61,39.5,51481.0,-3.8,-8.56,44.314,47.694,45.747,54185.6,45272.1,39102.55,6.68
2007-10-18,43.0,46.2,44.41,41.81,46836.0,1.41,3.28,46.438,48.694,45.859,52740.4,42716.9,39448.05,6.07
2007-10-12,48.19,48.28,43.0,41.83,42666.0,-4.25,-8.99,47.954,49.328,45.404,56556.2,43452.6,40154.85,5.53
2007-09-28,45.83,47.88,47.25,45.0,44629.0,0.95,2.05,49.642,49.567,45.054,54720.0,43244.9,42335.5,5.79
2007-09-21,50.2,51.2,46.3,44.5,85316.0,-4.93,-9.62,50.794,48.922,44.327,50192.8,39600.0,43962.4,11.06
2007-09-14,51.58,55.21,51.23,49.5,44255.0,-0.76,-1.46,51.074,48.57,43.712,36358.6,33223.8,43867.7,5.74
2007-09-07,51.94,53.58,51.99,50.4,65915.0,0.55,1.07,50.95,47.255,42.826,32693.4,32561.8,44142.1,8.55
2007-08-31,53.01,56.15,51.44,50.2,33485.0,-1.57,-2.96,50.702,45.956,41.723,30349.0,29347.3,43580.75,4.34
2007-08-24,48.1,55.98,53.01,48.01,21993.0,5.31,11.13,49.492,45.192,40.529,31769.8,28167.6,43700.35,2.85
2007-08-17,50.61,50.95,47.7,46.8,16145.0,-2.91,-5.75,47.05,44.371,39.204,29007.2,30638.5,47014.5,2.34
2007-08-10,51.0,55.0,50.61,49.19,25929.0,-0.14,-0.28,46.066,43.799,38.114,30089.0,32933.0,50475.1,3.76
2007-08-03,46.0,51.47,50.75,44.3,54193.0,5.36,11.81,43.56,43.023,36.892,32430.2,36179.2,52622.35,7.87
