date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-05,28.74,29.36,28.93,28.2,390457.56,0.06,0.21,29.048,29.404,30.081,324881.29,445289.73,766974.22,10.89
2010-02-26,28.85,29.2,28.87,27.85,491788.78,-0.32,-1.1,29.168,29.384,30.163,317025.86,467781.56,793868.27,13.72
2010-02-12,29.79,30.28,29.19,29.17,206659.77,-0.56,-1.88,29.638,29.641,30.262,395416.13,483264.23,817105.15,7.2
2010-02-05,28.58,30.15,29.75,28.0,332399.69,1.25,4.39,29.906,29.983,30.352,511179.42,578537.55,867975.6,11.59
2010-01-29,29.55,29.9,28.5,28.1,203100.64,-1.03,-3.49,29.834,30.131,30.406,526209.5,674753.62,916664.32,7.08
2010-01-22,30.94,31.46,29.53,28.8,351180.44,-1.69,-5.41,29.76,30.597,30.597,565698.17,988020.69,988020.69,12.24
2010-01-15,33.57,33.57,31.22,29.78,883740.12,0.69,2.26,29.6,30.716,30.716,618537.26,1058780.71,1058780.71,30.81
2010-01-08,29.42,31.6,30.53,28.75,785476.19,1.14,3.88,29.644,30.653,30.653,571112.33,1080660.79,1080660.79,27.38
2009-12-31,28.2,29.48,29.39,28.2,407550.09,1.26,4.48,30.06,30.67,30.67,645895.69,1122830.01,1122830.01,14.21
2009-12-25,28.76,29.12,28.13,27.7,400544.0,-0.6,-2.09,30.428,30.883,30.883,823297.75,1242043.34,1242043.34,13.96
2009-12-18,31.38,31.52,28.73,28.52,615375.88,-2.71,-8.62,31.434,31.434,31.434,1410343.2,1410343.2,1410343.2,21.45
2009-12-11,32.5,32.75,31.44,31.31,646615.5,-1.17,-3.59,32.11,32.11,32.11,1609085.03,1609085.03,1609085.03,22.54
2009-12-04,31.47,32.9,32.61,31.25,1159393.0,1.38,4.42,32.333,32.333,32.333,1929908.21,1929908.21,1929908.21,40.42
2009-11-27,33.16,33.19,31.23,31.1,1294560.38,-1.93,-5.82,32.195,32.195,32.195,2315165.82,2315165.82,2315165.82,45.13
2009-11-20,35.01,35.7,33.16,32.01,3335771.25,2.61,8.42,33.16,33.16,33.16,3335771.25,3335771.25,3335771.25,116.3
