date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,9.12,10.04,9.73,9.01,235726.0,0.65,7.16,8.972,7.74,6.636,232385.4,268498.0,269239.0,31.71
2009-06-19,9.17,9.6,9.08,9.02,259620.0,-0.15,-1.62,8.504,7.384,6.383,272846.8,259948.5,266753.75,34.93
2009-06-12,10.13,11.1,9.23,9.0,483905.0,0.02,0.22,8.044,7.092,6.143,290428.4,249541.6,257662.45,65.1
2009-06-05,8.37,9.21,9.21,8.37,35290.0,1.6,21.02,7.486,6.778,5.894,239779.8,260672.1,246064.25,4.75
2009-05-26,7.1,7.68,7.61,7.1,147386.0,0.22,2.98,6.846,6.438,5.631,253693.2,291399.0,248867.3,19.83
2009-05-22,6.7,7.62,7.39,6.65,438033.0,0.61,9.0,6.508,6.223,5.453,304610.6,294584.7,250089.95,58.93
2009-05-15,6.45,7.1,6.78,5.94,347528.0,0.34,5.28,6.264,5.98,5.302,247050.2,262455.5,238398.25,46.75
2009-05-08,6.01,6.77,6.44,5.9,230662.0,0.43,7.16,6.14,5.842,5.181,208654.8,244560.5,234488.7,31.03
2009-04-30,5.92,6.06,6.01,5.45,104857.0,0.09,1.52,6.07,5.651,5.062,281564.4,242254.7,234775.1,14.11
2009-04-24,6.17,7.1,5.92,5.91,401973.0,-0.25,-4.05,6.03,5.599,4.951,329104.8,286544.0,235914.95,54.08
2009-04-17,6.16,6.31,6.17,6.0,150231.0,0.01,0.16,5.938,5.531,4.838,284558.8,269980.0,225578.85,20.21
2009-04-10,6.03,6.23,6.16,5.81,155551.0,0.07,1.15,5.696,5.382,4.715,277860.8,273559.0,227690.35,20.93
2009-04-03,5.81,6.69,6.09,5.73,595210.0,0.28,4.82,5.544,5.194,4.569,280466.2,265783.3,228446.15,80.08
2009-03-27,5.4,5.96,5.81,5.37,342559.0,0.35,6.41,5.232,5.009,4.425,202945.0,231456.4,205489.8,46.09
2009-03-20,4.95,5.55,5.46,4.9,179243.0,0.5,10.08,5.168,4.824,4.294,243983.2,206335.6,190430.5,24.11
2009-03-13,5.4,5.43,4.96,4.78,116741.0,-0.44,-8.15,5.124,4.682,4.178,255401.2,205595.2,183691.35,15.71
2009-03-06,4.47,5.42,5.4,4.47,168578.0,0.87,19.2,5.068,4.624,4.097,269257.2,214341.0,183939.4,22.68
2009-02-27,5.42,5.72,4.53,4.45,207604.0,-0.96,-17.49,4.844,4.52,4.021,251100.4,224416.9,178102.4,27.93
2009-02-20,5.23,6.12,5.49,5.09,547750.0,0.25,4.77,4.786,4.473,3.987,259967.8,227295.5,169261.95,73.69
2009-02-13,4.78,5.33,5.24,4.68,236333.0,0.56,11.97,4.48,4.302,3.91,168688.0,185285.9,143401.8,31.79
2009-02-06,4.32,4.7,4.68,4.27,186021.0,0.4,9.35,4.24,4.144,3.856,155789.2,181177.7,133651.5,25.03
2009-01-23,4.27,4.43,4.28,4.17,77794.0,0.04,0.94,4.18,4.048,3.844,159424.8,181821.7,126546.85,10.47
2009-01-16,3.94,4.37,4.24,3.9,251941.0,0.28,7.07,4.196,3.944,3.862,197733.4,191109.0,133520.7,33.89
2009-01-09,3.67,4.02,3.96,3.67,91351.0,-0.08,-1.98,4.16,3.84,3.901,194623.2,179523.2,124251.55,12.29
2008-12-26,4.38,4.59,4.04,3.81,171839.0,-0.34,-7.76,4.124,3.763,3.956,201883.8,174525.4,121537.1,26.14
2008-12-19,4.3,4.55,4.38,4.0,204199.0,0.02,0.46,4.048,3.673,4.038,206566.2,161787.5,115571.25,31.06
2008-12-12,4.08,4.49,4.36,3.95,269337.0,0.3,7.39,3.916,3.57,4.12,204218.6,153537.8,111331.0,40.97
2008-12-05,3.73,4.25,4.06,3.71,236390.0,0.28,7.41,3.692,3.521,4.196,184484.6,131787.9,103257.5,35.96
2008-11-28,3.6,3.98,3.78,3.46,127654.0,0.12,3.28,3.52,3.5,4.267,164423.2,111228.4,94843.45,19.42
2008-11-21,3.65,3.97,3.66,3.41,195251.0,-0.06,-1.61,3.402,3.517,4.342,147167.0,101517.7,90301.3,29.7
2008-11-14,3.28,3.74,3.72,3.23,192461.0,0.48,14.81,3.298,3.568,4.409,117008.8,86125.3,83521.5,29.27
2008-11-07,3.16,3.4,3.24,2.96,170667.0,0.04,1.25,3.224,3.64,4.486,102857.0,71272.0,82634.4,25.96
2008-10-31,3.06,3.35,3.2,2.91,136083.0,0.01,0.31,3.35,3.779,4.587,79091.2,75932.4,75539.25,20.7
2008-10-24,3.11,3.35,3.19,3.06,41373.0,0.05,1.59,3.48,3.961,4.748,58033.6,68979.9,70874.2,6.29
2008-10-17,3.3,3.55,3.14,3.01,44460.0,-0.21,-6.27,3.632,4.148,4.916,55868.4,68548.8,72155.5,6.76
2008-10-10,3.67,4.3,3.35,3.3,121702.0,-0.52,-13.44,3.838,4.402,5.097,55241.8,69355.0,74739.0,18.51
2008-09-26,4.09,4.24,3.87,3.56,51838.0,0.02,0.52,4.056,4.669,5.267,39687.0,69124.2,74540.65,7.88
2008-09-19,3.96,3.96,3.85,3.37,30795.0,-0.1,-2.53,4.208,4.871,5.404,72773.6,74727.1,80729.3,4.68
2008-09-12,4.19,4.21,3.95,3.87,30547.0,-0.22,-5.28,4.442,5.034,5.545,79926.2,78458.5,83361.0,4.65
2008-09-05,4.4,4.69,4.17,4.15,41327.0,-0.27,-6.08,4.664,5.167,5.648,81229.2,79084.9,86944.35,6.29
2008-08-29,4.64,4.68,4.44,4.12,43928.0,-0.19,-4.1,4.966,5.25,5.711,83468.2,80917.7,88917.25,6.68
2008-08-22,5.49,5.5,4.63,4.49,217271.0,-0.39,-7.77,5.282,5.331,5.849,98561.4,93996.8,89961.35,33.05
2008-08-15,5.06,5.09,5.02,4.17,66558.0,-0.04,-0.79,5.534,5.394,5.967,76680.6,75146.1,82069.0,10.12
2008-08-08,5.62,5.82,5.06,5.05,37062.0,-0.62,-10.91,5.626,5.535,6.152,76990.8,72768.5,82565.0,5.64
2008-08-01,5.99,6.15,5.68,5.46,52522.0,-0.34,-5.65,5.67,5.683,6.346,76940.6,75762.2,85632.6,7.99
2008-07-25,5.8,6.3,6.02,5.73,119394.0,0.13,2.21,5.534,5.791,6.563,78367.2,80123.0,88421.4,18.16
2008-07-18,5.45,5.89,5.89,5.2,107867.0,0.41,7.48,5.38,5.864,6.778,89432.2,79957.1,97339.35,16.41
2008-07-11,5.35,5.75,5.48,5.28,68109.0,0.2,3.79,5.254,5.936,7.02,73611.6,86731.5,109324.8,10.36
2008-07-04,5.0,5.3,5.28,4.85,36811.0,0.28,5.6,5.444,6.056,7.256,68546.2,88263.5,111764.7,5.6
2008-06-27,5.18,5.6,5.0,4.96,59655.0,-0.25,-4.76,5.696,6.128,7.454,74583.8,94803.8,111302.45,9.07
2008-06-20,5.26,6.2,5.25,4.93,174719.0,-0.01,-0.19,6.048,6.171,7.656,81878.8,96916.8,109692.1,26.58
2008-06-13,6.11,6.33,5.26,5.21,28764.0,-1.17,-18.2,6.348,6.367,7.808,70482.0,85925.9,104061.2,4.38
2008-06-06,6.78,6.79,6.43,6.23,42782.0,-0.11,-1.68,6.618,6.539,8.016,99851.4,88991.9,109065.9,6.51
2008-05-30,6.6,6.95,6.54,6.34,66999.0,-0.22,-3.25,6.668,6.769,8.203,107980.8,92361.5,114073.5,10.19
2008-05-22,6.65,7.3,6.76,6.05,96130.0,0.01,0.15,6.56,7.008,8.374,115023.8,95503.0,117059.2,14.62
2008-05-16,6.53,7.19,6.75,6.38,117735.0,0.14,2.12,6.294,7.334,8.531,111954.8,96719.8,115798.05,17.91
2008-05-09,6.89,7.24,6.61,6.35,175611.0,-0.07,-1.05,6.386,7.692,8.658,101369.8,114721.6,115322.4,26.71
2008-04-30,5.98,6.68,6.68,5.82,83429.0,0.68,11.33,6.46,8.104,8.784,78132.4,131918.1,111558.3,12.69
2008-04-25,5.9,6.2,6.0,4.98,102214.0,0.57,10.5,6.87,8.455,8.885,76742.2,135265.9,113662.9,15.55
2008-04-18,7.03,7.1,5.43,5.4,80785.0,-1.78,-24.69,7.456,8.78,9.002,75982.2,127801.1,111568.5,12.29
2008-04-11,6.97,7.56,7.21,6.35,64810.0,0.23,3.29,8.374,9.141,9.122,81484.8,122467.4,109895.2,9.86
2008-04-03,8.47,8.62,6.98,6.61,59424.0,-1.75,-20.05,8.998,9.249,9.151,128073.4,122196.5,110011.55,9.04
2008-03-28,9.05,9.46,8.73,8.1,76478.0,-0.2,-2.24,9.748,9.492,9.202,185703.8,129139.9,110825.4,11.63
2008-03-21,9.88,10.2,8.93,8.16,98414.0,-1.09,-10.88,10.04,9.637,9.149,193789.6,135785.5,112220.3,14.97
2008-03-14,10.25,10.56,10.02,9.4,108298.0,-0.31,-3.0,10.104,9.739,9.11,179620.0,138615.4,118859.0,16.47
2008-03-07,10.58,11.59,10.33,10.3,297753.0,-0.4,-3.73,9.908,9.727,9.053,163450.0,134876.3,118228.75,45.29
2008-02-29,10.3,11.6,10.73,9.5,347576.0,0.54,5.3,9.5,9.624,8.976,116319.6,115923.2,112800.9,52.87
2008-02-22,9.44,10.33,10.19,9.27,116907.0,0.94,10.16,9.236,9.463,8.954,72576.0,91198.5,121155.75,17.78
2008-02-15,9.04,9.28,9.25,8.8,27566.0,0.21,2.32,9.234,9.314,8.972,77781.4,92059.9,128464.7,4.19
2008-02-05,8.58,9.17,9.04,8.38,27448.0,0.75,9.05,9.374,9.223,8.974,97610.8,95335.9,134104.4,4.17
2008-02-01,9.31,9.41,8.29,7.97,62101.0,-1.12,-11.9,9.546,9.102,9.015,106302.6,97323.0,144779.45,9.45
2008-01-25,10.27,10.46,9.41,8.56,128858.0,-0.77,-7.56,9.748,9.052,9.099,115526.8,97826.6,150901.95,19.6
2008-01-18,9.9,10.5,10.18,9.66,142934.0,0.23,2.31,9.69,8.911,9.119,109821.0,92510.9,154942.7,21.74
2008-01-11,9.95,10.29,9.95,9.58,126713.0,0.05,0.51,9.394,8.66,9.107,106338.4,88655.1,166712.6,19.27
2008-01-04,9.31,9.99,9.9,9.19,70907.0,0.6,6.45,9.072,8.481,9.057,93061.0,99102.6,168210.9,10.79
2007-12-28,9.12,9.6,9.3,9.12,108222.0,0.18,1.97,8.658,8.379,9.009,88343.4,101581.2,175020.2,16.46
2007-12-21,8.7,9.15,9.12,8.62,100329.0,0.42,4.83,8.356,8.327,8.99,80126.4,109678.6,185848.85,15.26
2007-12-14,8.26,8.96,8.7,8.2,125521.0,0.36,4.32,8.132,8.445,8.935,75200.8,151113.0,190859.45,19.09
2007-12-07,7.99,8.35,8.34,7.76,60326.0,0.51,6.51,7.926,8.629,8.913,70971.8,164869.5,198849.3,9.18
2007-11-30,7.82,8.15,7.83,7.7,47319.0,0.04,0.51,7.89,8.725,8.856,105144.2,172872.9,204957.15,7.2
2007-11-23,8.12,8.31,7.79,7.46,67137.0,-0.21,-2.62,8.1,8.928,8.79,114819.0,192235.9,211135.05,10.21
2007-11-16,7.6,8.16,8.0,7.45,75701.0,0.33,4.3,8.298,9.146,8.81,139230.8,203977.3,217157.5,11.51
2007-11-09,8.17,8.35,7.67,7.48,104376.0,-0.49,-6.0,8.758,9.326,8.86,227025.2,217374.5,225801.4,15.88
2007-11-01,8.95,9.88,8.16,8.11,231188.0,-0.72,-8.11,9.332,9.554,8.931,258767.2,244770.1,232216.7,35.16
2007-10-18,8.76,9.27,8.88,8.31,95693.0,0.1,1.14,9.56,9.632,9.015,240601.6,237319.2,235779.25,14.56
2007-10-12,10.45,10.5,8.78,8.45,189196.0,-1.52,-14.76,9.756,9.639,9.219,269652.8,248459.2,247931.1,28.78
2007-09-28,10.6,11.6,10.3,9.82,514673.0,-0.24,-2.28,9.994,9.653,9.407,268723.8,262019.1,255263.45,78.28
2007-09-21,9.2,10.54,10.54,9.18,263086.0,1.24,13.33,9.894,9.424,9.454,207723.8,230605.9,249218.7,40.02
2007-09-14,9.85,10.09,9.3,8.52,140360.0,-0.56,-5.68,9.776,9.196,9.393,230773.0,232829.1,247344.65,21.35
2007-09-07,10.03,10.48,9.86,9.82,240949.0,-0.11,-1.1,9.704,8.987,9.376,234036.8,237041.4,256644.5,36.65
2007-08-31,9.8,10.35,9.97,9.31,184551.0,0.17,1.74,9.522,8.651,9.294,227265.6,230034.2,258354.25,28.07
2007-08-24,10.1,10.35,9.8,9.55,209673.0,-0.15,-1.51,9.312,8.473,9.194,255314.4,230337.7,256867.25,31.89
2007-08-17,8.86,10.5,9.95,8.55,378332.0,1.01,11.3,8.954,8.393,9.079,253488.0,234228.3,255485.15,58.06
2007-08-10,9.0,9.45,8.94,8.28,156679.0,-0.01,-0.11,8.616,8.308,8.975,234885.2,219663.3,250580.65,24.05
2007-08-03,8.92,9.47,8.95,8.12,207093.0,0.03,0.34,8.27,8.398,8.895,240046.0,234239.3,257939.75,31.78
