date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-06,3.15,3.68,3.67,3.14,214135.0,0.44,13.62,3.724,3.461,3.144,399805.6,291404.7,276246.0,11.21
2009-02-27,3.85,4.04,3.23,3.15,286801.0,-0.6,-15.67,3.64,3.43,3.141,385753.6,328700.0,279397.2,15.02
2009-02-20,4.08,4.24,3.83,3.61,397216.0,-0.22,-5.43,3.632,3.438,3.159,360874.6,345034.3,276495.25,20.8
2009-02-13,4.04,4.17,4.05,3.71,737968.0,0.21,5.47,3.496,3.324,3.155,314148.0,327831.0,277223.8,38.65
2009-02-06,3.33,3.84,3.84,3.2,362908.0,0.59,18.15,3.276,3.229,3.14,200066.0,308189.2,260894.9,19.0
2009-01-23,3.24,3.4,3.25,3.18,143875.0,0.06,1.88,3.198,3.102,3.132,183003.8,289972.7,263061.2,7.53
2009-01-16,3.2,3.28,3.19,3.03,162406.0,0.04,1.27,3.22,3.014,3.146,271646.4,294755.1,263143.25,8.5
2009-01-09,2.81,3.28,3.15,2.81,163583.0,0.2,6.78,3.244,2.922,3.155,329194.0,289854.7,259401.85,8.57
2008-12-26,3.42,3.49,2.95,2.93,167558.0,-0.5,-14.49,3.152,2.892,3.189,341514.0,282930.6,257052.4,9.63
2008-12-19,3.46,3.65,3.45,3.19,277597.0,0.09,2.68,3.182,2.882,3.256,416312.4,277680.8,255099.7,15.96
2008-12-12,3.66,4.0,3.36,3.26,587088.0,0.05,1.51,3.006,2.827,3.309,396941.6,261087.3,253676.4,33.76
2008-12-05,2.69,3.35,3.31,2.68,450144.0,0.62,23.05,2.808,2.852,3.362,317863.8,230094.4,254500.25,25.88
2008-11-28,3.07,3.07,2.69,2.6,225183.0,-0.41,-13.23,2.6,2.879,3.41,250515.4,207956.2,238370.5,12.95
2008-11-21,2.83,3.28,3.1,2.78,541550.0,0.53,20.62,2.632,2.985,3.472,224347.2,226616.6,231201.5,31.14
2008-11-13,2.39,2.69,2.57,2.33,180743.0,0.2,8.44,2.582,3.051,3.509,139049.2,213600.6,207047.45,10.39
2008-11-07,2.25,2.59,2.37,2.06,191699.0,0.1,4.41,2.648,3.161,3.584,125233.0,236149.7,204715.7,11.02
2008-10-31,2.75,2.8,2.27,2.12,113402.0,-0.58,-20.35,2.896,3.277,3.709,142325.0,231531.4,203256.45,6.52
2008-10-24,2.82,3.05,2.85,2.76,94342.0,0.0,0.0,3.158,3.387,3.862,165397.0,228949.0,200699.25,5.42
2008-10-17,2.9,3.1,2.85,2.7,115060.0,-0.05,-1.72,3.338,3.485,3.986,228886.0,231174.2,200091.85,6.62
2008-10-10,3.55,3.55,2.9,2.9,111662.0,-0.71,-19.67,3.52,3.629,4.107,288152.0,232518.6,200620.75,6.42
2008-09-26,3.75,3.93,3.61,3.11,277159.0,0.03,0.84,3.674,3.791,4.25,347066.4,246265.5,200968.15,15.94
2008-09-19,3.8,3.91,3.58,3.01,228762.0,-0.17,-4.53,3.658,3.872,4.344,320737.8,278906.1,193527.65,13.15
2008-09-12,3.7,4.17,3.75,3.68,411787.0,-0.01,-0.27,3.616,3.941,4.444,292501.0,268784.8,186034.25,23.68
2008-09-05,3.57,4.04,3.76,3.46,411390.0,0.09,2.45,3.632,3.959,4.547,233462.4,235786.4,173088.9,23.66
2008-08-29,3.46,3.8,3.67,3.05,406234.0,0.14,3.97,3.738,3.966,4.616,176885.2,200494.3,157220.25,23.36
2008-08-22,3.41,3.6,3.53,2.98,145516.0,0.16,4.75,3.908,4.006,4.734,145464.6,173281.7,141723.1,8.37
2008-08-15,3.8,3.8,3.37,3.18,87578.0,-0.46,-12.01,4.086,4.141,4.855,237074.4,174981.5,140526.25,5.04
2008-08-08,4.28,4.36,3.83,3.83,116594.0,-0.46,-10.72,4.266,4.337,5.052,245068.6,172449.5,153726.75,6.7
2008-08-01,4.56,4.79,4.29,4.16,128504.0,-0.23,-5.09,4.286,4.486,5.223,238110.4,169009.5,156852.6,7.39
2008-07-25,4.37,4.8,4.52,4.31,249131.0,0.1,2.26,4.194,4.585,5.366,224103.4,168722.9,158846.95,14.33
2008-07-18,4.23,5.21,4.42,4.1,603565.0,0.15,3.51,4.104,4.708,5.536,201098.8,155670.8,162530.4,34.71
2008-07-11,3.98,4.37,4.27,3.92,127549.0,0.34,8.65,4.196,4.816,5.688,112888.6,108149.2,142938.25,7.36
2008-07-04,3.81,4.17,3.93,3.55,81803.0,0.1,2.61,4.408,4.947,5.83,99830.4,103283.7,144779.4,4.72
2008-06-27,3.9,4.29,3.83,3.8,58469.0,-0.24,-5.9,4.686,5.135,5.971,99908.6,110391.4,142918.3,3.37
2008-06-20,4.98,5.0,4.07,3.7,134108.0,-0.81,-16.6,4.976,5.266,6.114,113342.4,113946.2,141855.2,7.74
2008-06-13,5.18,5.3,4.88,4.72,162514.0,-0.45,-8.44,5.312,5.462,6.216,110242.8,110164.5,141387.9,9.38
2008-06-06,5.29,5.39,5.33,5.08,62258.0,0.01,0.19,5.436,5.569,6.33,103409.8,106071.0,141130.35,3.59
2008-05-30,5.28,5.65,5.32,5.07,82194.0,0.04,0.76,5.486,5.766,6.459,106737.0,135004.0,148171.05,4.74
2008-05-23,5.72,5.76,5.28,5.1,125638.0,-0.47,-8.17,5.584,5.959,6.597,120874.2,144695.7,158744.25,7.25
2008-05-16,5.35,5.87,5.75,5.28,118610.0,0.25,4.54,5.556,6.146,6.744,114550.0,148971.0,166459.45,6.85
2008-05-09,5.59,5.8,5.5,5.41,128349.0,-0.08,-1.43,5.612,6.364,6.844,110086.2,169390.0,174241.75,7.41
2008-04-30,5.62,5.74,5.58,5.37,78894.0,-0.23,-3.96,5.702,6.56,6.941,108732.2,177727.3,173603.0,4.55
2008-04-25,5.48,6.07,5.81,4.71,152880.0,0.67,13.04,6.046,6.713,7.022,163271.0,186275.1,178433.0,8.82
2008-04-18,5.92,6.08,5.14,5.13,94017.0,-0.89,-14.76,6.334,6.807,7.097,168517.2,175445.2,182781.55,5.43
2008-04-11,5.98,6.31,6.03,5.59,96291.0,0.08,1.34,6.736,6.961,7.163,183392.0,169764.2,181386.05,5.56
2008-04-03,7.0,7.16,5.95,5.53,121579.0,-1.35,-18.49,7.116,6.969,7.188,228693.8,172611.3,185928.55,7.02
2008-03-28,7.5,8.17,7.3,6.66,351588.0,0.05,0.69,7.418,7.09,7.199,246722.4,176189.7,182964.4,20.29
2008-03-21,7.15,7.37,7.25,6.38,179111.0,0.1,1.4,7.38,7.151,7.13,209279.2,161338.1,168294.7,10.34
2008-03-14,7.85,7.93,7.15,7.08,168391.0,-0.78,-9.84,7.28,7.235,7.086,182373.2,172792.8,165320.75,9.72
2008-03-07,7.41,8.27,7.93,7.38,322800.0,0.47,6.3,7.186,7.342,7.016,156136.4,183947.9,161382.7,18.63
2008-02-29,7.12,7.72,7.46,6.5,211722.0,0.35,4.92,6.822,7.324,6.964,116528.8,179093.5,149048.25,12.22
2008-02-22,6.89,7.37,7.11,6.83,164372.0,0.36,5.33,6.762,7.322,6.939,105657.0,169478.7,146461.4,9.49
2008-02-15,6.68,6.86,6.75,6.49,44581.0,0.07,1.05,6.922,7.33,6.971,113397.0,170590.9,144422.0,2.57
2008-02-05,6.28,6.75,6.68,6.22,37207.0,0.57,9.33,7.19,7.386,7.032,163212.4,190117.9,151581.9,2.15
2008-02-01,7.15,7.16,6.11,5.91,124762.0,-1.05,-14.66,7.498,7.365,7.098,211759.4,193007.9,159117.7,7.2
2008-01-25,7.9,7.95,7.16,6.46,157363.0,-0.75,-9.48,7.826,7.406,7.213,241658.2,199245.8,183857.3,9.08
2008-01-18,8.1,8.29,7.91,7.5,203072.0,-0.18,-2.23,7.882,7.308,7.26,233300.4,189739.1,188928.2,11.72
2008-01-11,8.25,8.52,8.09,7.7,293658.0,-0.13,-1.58,7.738,7.109,7.279,227784.8,175251.3,189683.25,16.95
2008-01-04,7.8,8.35,8.22,7.76,279942.0,0.47,6.07,7.582,6.936,7.269,217023.4,157848.7,183760.0,16.16
2007-12-28,7.45,7.85,7.75,7.28,274256.0,0.31,4.17,7.232,6.689,7.252,174256.4,138817.5,185670.0,15.83
2007-12-21,7.21,7.55,7.44,7.06,115574.0,0.25,3.48,6.986,6.604,7.312,156833.4,119003.0,194321.8,9.56
2007-12-14,7.17,7.68,7.19,7.0,175494.0,-0.12,-1.64,6.734,6.555,7.382,146177.8,123444.1,224192.4,14.51
2007-12-07,6.5,7.52,7.31,6.31,239851.0,0.84,12.98,6.48,6.611,7.396,122717.8,118253.1,226603.9,19.83
2007-11-30,6.56,6.98,6.47,6.38,66107.0,-0.05,-0.77,6.29,6.677,7.378,98674.0,113045.9,227893.05,5.47
2007-11-23,6.11,7.09,6.52,6.1,187141.0,0.34,5.5,6.146,6.83,7.408,103378.6,125227.5,243490.9,15.48
2007-11-16,5.81,6.36,6.18,5.8,62296.0,0.26,4.39,6.222,7.019,7.43,81172.6,168468.8,240060.3,5.15
2007-11-09,6.17,6.5,5.92,5.72,58194.0,-0.44,-6.92,6.376,7.211,7.488,100710.4,188117.3,249481.95,4.81
2007-11-02,5.9,6.83,6.36,5.67,119632.0,0.61,10.61,6.742,7.449,7.604,113788.4,204115.2,270480.8,9.89
2007-10-26,6.85,6.88,5.75,5.5,89630.0,-1.15,-16.67,7.064,7.602,7.719,127417.8,209671.3,285555.85,7.41
2007-10-18,6.93,7.12,6.9,6.66,76111.0,-0.05,-0.72,7.514,7.814,7.89,147076.4,232522.5,314982.75,6.29
2007-10-12,7.8,8.02,6.95,6.62,159985.0,-0.8,-10.32,7.816,8.019,8.042,255765.0,269640.6,333788.7,13.23
2007-09-28,7.92,8.14,7.75,7.61,123584.0,-0.22,-2.76,8.046,8.208,8.134,275524.2,324940.7,355985.75,10.22
2007-09-21,7.98,8.39,7.97,7.84,187779.0,-0.03,-0.38,8.156,8.181,8.141,294442.0,334954.7,367121.65,15.53
2007-09-14,8.3,8.65,8.0,7.65,187923.0,-0.41,-4.88,8.14,8.079,8.089,291924.8,342740.2,386795.5,15.54
2007-09-07,8.19,9.22,8.41,8.13,619554.0,0.31,3.83,8.114,7.986,8.039,317968.6,361754.3,400283.3,51.23
2007-08-31,8.49,8.57,8.1,7.52,258781.0,-0.2,-2.41,8.222,7.841,7.945,283516.2,311651.8,395042.9,21.4
2007-08-24,8.0,8.38,8.3,7.71,218173.0,0.41,5.2,8.37,7.764,7.84,374357.2,310846.6,400776.85,18.04
2007-08-17,7.8,8.23,7.89,7.31,175193.0,0.02,0.25,8.206,7.758,7.705,375467.4,336846.4,405396.35,14.49
2007-08-10,9.16,9.24,7.87,7.6,318142.0,-1.08,-12.07,8.018,7.835,7.62,393555.6,361440.4,411094.9,26.31
2007-08-03,8.82,9.15,8.95,7.92,447292.0,0.11,1.24,7.858,7.966,7.498,405540.0,397443.0,411209.15,36.99
